user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/2864,https://api.github.com/repos/bitwarden/clients/issues/2864,closed,2022-06-08,2022-06-08,2022-06-08,1a0695d3666451e86b31b7533e8cb5c2fac94018
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2863,https://api.github.com/repos/bitwarden/clients/issues/2863,closed,2022-06-08,2022-06-10,2022-06-10,8d87e32ea2ade5d14b83f2a0828b7c432153442c
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2862,https://api.github.com/repos/bitwarden/clients/issues/2862,closed,2022-06-08,2022-06-08,2022-06-08,3a334156cdf6b1a5af893600523d6b3dd746b8e4
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2861,https://api.github.com/repos/bitwarden/clients/issues/2861,closed,2022-06-08,2022-06-08,2022-06-08,ce017125e13f54d9ea5bd19bcfe2ec27a0796568
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2860,https://api.github.com/repos/bitwarden/clients/issues/2860,closed,2022-06-08,2022-06-21,,7606ad2653a43a887265b5b7f6b7e4478fcf7e8a
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2859,https://api.github.com/repos/bitwarden/clients/issues/2859,closed,2022-06-08,2022-06-08,2022-06-08,7dc3094b1a6a5850d54284a2dbb819ca1e4b0114
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2858,https://api.github.com/repos/bitwarden/clients/issues/2858,closed,2022-06-07,2022-06-14,2022-06-14,c4ff8f99dc0521fecb2ea58690e3eebacfba8401
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2856,https://api.github.com/repos/bitwarden/clients/issues/2856,closed,2022-06-07,2022-06-08,2022-06-08,3d4c5fea4d3cddbe8cf12ef1ddde41e85af907f7
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2855,https://api.github.com/repos/bitwarden/clients/issues/2855,closed,2022-06-07,2022-06-07,2022-06-07,d336d4dfa341b77554e9bd2faedfa78f564c64e5
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2854,https://api.github.com/repos/bitwarden/clients/issues/2854,closed,2022-06-07,2022-06-07,2022-06-07,76098a33a717615d368381bc169342ac775fd8fd
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2853,https://api.github.com/repos/bitwarden/clients/issues/2853,closed,2022-06-07,2022-06-07,2022-06-07,834ace4c872d3b335db8c4ac141f9ef35821567f
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2852,https://api.github.com/repos/bitwarden/clients/issues/2852,closed,2022-06-07,2022-06-07,2022-06-07,5097cc949a2738d5a56bf8f83e33fe9800c7202d
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2851,https://api.github.com/repos/bitwarden/clients/issues/2851,closed,2022-06-07,2022-06-07,2022-06-07,c139ff39633c6f6b1dd8598eb03304a999ed0c37
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2849,https://api.github.com/repos/bitwarden/clients/issues/2849,closed,2022-06-07,2022-06-07,2022-06-07,a22c6c55ed8e9dca20900710df2cb4f4bea5c4cf
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2846,https://api.github.com/repos/bitwarden/clients/issues/2846,closed,2022-06-07,2022-06-07,2022-06-07,1d533f801dcd72f1a31413838e362b714ca0b46b
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2845,https://api.github.com/repos/bitwarden/clients/issues/2845,closed,2022-06-07,2022-06-08,2022-06-08,d5112cc8cba4121e689372246c59f6463bfbace1
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2844,https://api.github.com/repos/bitwarden/clients/issues/2844,closed,2022-06-06,2022-06-06,2022-06-06,20f641145cdec1efbb697295820e2e8a6f8e142b
fedemkr,https://api.github.com/repos/bitwarden/clients/pulls/2843,https://api.github.com/repos/bitwarden/clients/issues/2843,closed,2022-06-06,2022-06-08,,2f8c348573f7e29f3057c034754e4ae026919934
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2842,https://api.github.com/repos/bitwarden/clients/issues/2842,closed,2022-06-06,2022-06-06,2022-06-06,27abba681c3b5a5fd8d59d472b96bd730c59cade
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2841,https://api.github.com/repos/bitwarden/clients/issues/2841,closed,2022-06-06,2022-06-06,2022-06-06,0673782aa9073df31cd16ca1520f3a41e39d1c79
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2840,https://api.github.com/repos/bitwarden/clients/issues/2840,closed,2022-06-06,2022-06-06,2022-06-06,c7cd0c28102453afe6ddb7adfe878755257df2eb
fedemkr,https://api.github.com/repos/bitwarden/clients/pulls/2839,https://api.github.com/repos/bitwarden/clients/issues/2839,closed,2022-06-06,2022-06-08,,701126941297fc15ab0abe91de89be1459254968
michalchecinski,https://api.github.com/repos/bitwarden/clients/pulls/2838,https://api.github.com/repos/bitwarden/clients/issues/2838,closed,2022-06-06,2022-06-07,2022-06-07,bd6cdf3aa3814ee8cace7385146fd7b33d3dd799
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/2837,https://api.github.com/repos/bitwarden/clients/issues/2837,closed,2022-06-06,2022-06-06,2022-06-06,d542d426376f93b8c636ba8be680f527ee9c6ec3
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/2836,https://api.github.com/repos/bitwarden/clients/issues/2836,closed,2022-06-06,2022-06-08,2022-06-08,93e8c8b25aa6925ce96b73829d04866cb95cb8c1
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2833,https://api.github.com/repos/bitwarden/clients/issues/2833,closed,2022-06-03,2022-06-08,2022-06-08,a65d7370d41f75f7044544ef3be9ff10cf40247e
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2832,https://api.github.com/repos/bitwarden/clients/issues/2832,closed,2022-06-03,2022-06-21,,008a550732c0eedcdb313730464cf48d1d5a8c59
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2826,https://api.github.com/repos/bitwarden/clients/issues/2826,closed,2022-06-03,2022-06-03,2022-06-03,5780bf85e762e976dc23d01c61dc324e916493b3
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2825,https://api.github.com/repos/bitwarden/clients/issues/2825,closed,2022-06-03,2022-06-03,2022-06-03,7d6aedb9f87dec345c2611af4b47c30621183401
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2824,https://api.github.com/repos/bitwarden/clients/issues/2824,closed,2022-06-03,2022-06-03,2022-06-03,da5e4a57d026e0d09356ad3405e08fb140462fd7
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2822,https://api.github.com/repos/bitwarden/clients/issues/2822,closed,2022-06-03,2022-06-07,2022-06-07,b878907af028c45abe32976af6b21f8e24710a4e
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2820,https://api.github.com/repos/bitwarden/clients/issues/2820,closed,2022-06-03,2022-07-25,,36f1cab2c330a6564bfef0db2a24af4dcb3835b9
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2818,https://api.github.com/repos/bitwarden/clients/issues/2818,closed,2022-06-03,2022-06-07,2022-06-07,c8ef4d168e09eeacda0ab24c55714709b1b58728
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2817,https://api.github.com/repos/bitwarden/clients/issues/2817,closed,2022-06-03,2022-06-07,2022-06-07,8cf9699ba09fa7856240b518a944513390fee096
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2816,https://api.github.com/repos/bitwarden/clients/issues/2816,closed,2022-06-02,2022-06-03,2022-06-03,2126ac414cea405f52e212d94b24c37ba20fb2d5
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2815,https://api.github.com/repos/bitwarden/clients/issues/2815,closed,2022-06-02,2022-06-02,2022-06-02,1e7a402b4561fe16d622fae3dfbc64c731f12755
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2779,https://api.github.com/repos/bitwarden/clients/issues/2779,closed,2022-06-02,2022-06-02,2022-06-02,8896cf0dc02090de8983d7fbde9fd2315239fd82
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2778,https://api.github.com/repos/bitwarden/clients/issues/2778,closed,2022-06-02,2022-06-02,2022-06-02,0b83938cd93e56a4c2d6a755c098f4b4d128b67d
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2777,https://api.github.com/repos/bitwarden/clients/issues/2777,closed,2022-06-02,2022-06-02,2022-06-02,0254a838eb2046c5ec70b592637ca4f1ecfdbeba
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2776,https://api.github.com/repos/bitwarden/clients/issues/2776,closed,2022-06-02,2022-06-03,2022-06-03,c609e8bb8f4a69e102c037d9970e2fc6af9094b4
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2775,https://api.github.com/repos/bitwarden/clients/issues/2775,closed,2022-06-02,2022-06-02,2022-06-02,4869a231bf696f394b8c216dab7487ac59b488e4
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2774,https://api.github.com/repos/bitwarden/clients/issues/2774,closed,2022-06-02,2022-06-02,2022-06-02,d026c99361de3205477799980e8c90a72eb60f4d
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2773,https://api.github.com/repos/bitwarden/clients/issues/2773,closed,2022-06-02,2022-06-02,2022-06-02,4ce84cad4f7eb012643b87af9f23d92798e2e009
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2772,https://api.github.com/repos/bitwarden/clients/issues/2772,closed,2022-06-02,2022-06-02,2022-06-02,3ee1636cb642c355adda4a7ced817f62b49c25d3
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2771,https://api.github.com/repos/bitwarden/clients/issues/2771,closed,2022-06-02,2022-06-13,2022-06-13,3b857345bbdb2f9a5bab070db2e328594f9fa830
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2769,https://api.github.com/repos/bitwarden/clients/issues/2769,closed,2022-06-01,2022-06-01,2022-06-01,6b51b95d395bc6fedaaf744a5f439447e09578da
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2768,https://api.github.com/repos/bitwarden/clients/issues/2768,closed,2022-06-01,2022-06-01,2022-06-01,dac02ed11db46bce1e544209c055763c69483ba0
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2767,https://api.github.com/repos/bitwarden/clients/issues/2767,closed,2022-06-01,2022-06-01,2022-06-01,77cf0d3a9871669bad6ed8f9a4bbdc7aff154a70
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2766,https://api.github.com/repos/bitwarden/clients/issues/2766,closed,2022-06-01,2022-06-01,2022-06-01,dfc3687246e4989584fde72eb7c1c009dd45a31e
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2765,https://api.github.com/repos/bitwarden/clients/issues/2765,closed,2022-06-01,2022-06-01,2022-06-01,4e7faeda0442862a5610ca7450713667ede683d8
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2764,https://api.github.com/repos/bitwarden/clients/issues/2764,closed,2022-06-01,2022-06-01,2022-06-01,f2c47999a081f2e2b93820992cedafd0d013cfcc
joseph-flinn,https://api.github.com/repos/bitwarden/clients/pulls/2763,https://api.github.com/repos/bitwarden/clients/issues/2763,closed,2022-06-01,2022-06-01,2022-06-01,e68272e445cc03fabf927d3de65ffabb2d439868
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2761,https://api.github.com/repos/bitwarden/clients/issues/2761,closed,2022-05-31,2022-05-31,2022-05-31,11f04d0c1e70dbf4295b6a2a54b98294c9ca741d
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2759,https://api.github.com/repos/bitwarden/clients/issues/2759,closed,2022-05-31,2022-05-31,2022-05-31,579cee3364d07c475810d517265246146a8c4377
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/2754,https://api.github.com/repos/bitwarden/clients/issues/2754,closed,2022-05-27,2022-05-31,2022-05-31,f57f97fcdca7bdf5a6ee2ed7c86137ea97cd5812
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/2753,https://api.github.com/repos/bitwarden/clients/issues/2753,closed,2022-05-27,2022-05-27,2022-05-27,ccfcb36f1c7abde6ecdb2663451cb428fdfb8423
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2751,https://api.github.com/repos/bitwarden/clients/issues/2751,closed,2022-05-27,2022-05-27,2022-05-27,6a861d4fcdefb86a3e2bd264542fa31f9389e360
michalchecinski,https://api.github.com/repos/bitwarden/clients/pulls/2749,https://api.github.com/repos/bitwarden/clients/issues/2749,closed,2022-05-26,2022-06-03,2022-06-03,f5adb0a7ae567f984ff8b93721c9e9cfb5704472
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2748,https://api.github.com/repos/bitwarden/clients/issues/2748,closed,2022-05-25,2022-05-26,2022-05-26,8519decb7c1475b0a98da134db051b5d549050e3
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2746,https://api.github.com/repos/bitwarden/clients/issues/2746,closed,2022-05-25,2022-05-31,2022-05-31,2f72286f667d7688aaaa7572affe2110bc04e06a
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2745,https://api.github.com/repos/bitwarden/clients/issues/2745,closed,2022-05-25,2022-05-25,2022-05-25,ebb66e71dd898476947b0caf7ab1bccbe0faf25d
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2723,https://api.github.com/repos/bitwarden/clients/issues/2723,closed,2022-05-25,2022-05-25,2022-05-25,c6a1ea3c596f3a9ee836bd7e5145326ecbce35cc
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2722,https://api.github.com/repos/bitwarden/clients/issues/2722,closed,2022-05-25,2022-05-25,2022-05-25,c7bd8833fd855f57b20d6b376568804e08e910a5
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2721,https://api.github.com/repos/bitwarden/clients/issues/2721,closed,2022-05-24,2022-05-24,2022-05-24,55bc4a39a40df60ce748e8e66ee529cea1fc96fc
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2720,https://api.github.com/repos/bitwarden/clients/issues/2720,closed,2022-05-24,2022-06-02,2022-06-02,12c4a3e7f8f88c3ae7070c392ee1bfb665affd9f
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2719,https://api.github.com/repos/bitwarden/clients/issues/2719,closed,2022-05-23,2022-05-24,2022-05-24,7975e47b2024f142329b0cced9dd2c0814032757
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/2718,https://api.github.com/repos/bitwarden/clients/issues/2718,closed,2022-05-23,2023-02-23,,fcc35e061473f807f2031d4306d2634f48db5a44
cheack,https://api.github.com/repos/bitwarden/clients/pulls/2714,https://api.github.com/repos/bitwarden/clients/issues/2714,closed,2022-05-21,2022-09-06,,c66749f74db3425dd06fd73b138aa77dd56f379e
joseph-flinn,https://api.github.com/repos/bitwarden/clients/pulls/2713,https://api.github.com/repos/bitwarden/clients/issues/2713,closed,2022-05-20,2022-05-26,2022-05-26,740c92b784b79cafdbf70d95f45fbb2bf1b6adb4
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2712,https://api.github.com/repos/bitwarden/clients/issues/2712,closed,2022-05-20,2022-05-20,,d32a115df5d9f4e46f9adf7d0adae99a05bbd3a0
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2711,https://api.github.com/repos/bitwarden/clients/issues/2711,closed,2022-05-20,2022-05-20,,75ef9aea3263185138c049a9f0c188a1c84ecc99
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2710,https://api.github.com/repos/bitwarden/clients/issues/2710,closed,2022-05-20,2022-05-20,,1368cb5d943969b87a07ce1f5746f75ad22e07ae
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/2709,https://api.github.com/repos/bitwarden/clients/issues/2709,closed,2022-05-20,2022-06-09,2022-06-09,c1b559f2b051cec2919e30d23d85d657a4668b38
joseph-flinn,https://api.github.com/repos/bitwarden/clients/pulls/2707,https://api.github.com/repos/bitwarden/clients/issues/2707,closed,2022-05-20,2022-05-20,2022-05-20,6e5cf10a995aa70b6394ea68d293767de621d52a
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2706,https://api.github.com/repos/bitwarden/clients/issues/2706,closed,2022-05-19,2022-05-19,2022-05-19,b19fa115918b9c44531a50a8b46eefbb4fd71960
CarleyDiaz-Bitwarden-zz,https://api.github.com/repos/bitwarden/clients/pulls/2705,https://api.github.com/repos/bitwarden/clients/issues/2705,closed,2022-05-19,2022-06-01,2022-06-01,8de7f522c69e92285dc8d723746ceacfb345b65f
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2703,https://api.github.com/repos/bitwarden/clients/issues/2703,closed,2022-05-18,2022-05-18,2022-05-18,39af27da3f451f93cd2e251633bd6a7d954d45c2
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2701,https://api.github.com/repos/bitwarden/clients/issues/2701,closed,2022-05-18,2022-05-18,2022-05-18,141a54dbbe9d15f765df19c9f680f6fce5931a6f
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2700,https://api.github.com/repos/bitwarden/clients/issues/2700,closed,2022-05-18,2022-05-18,2022-05-18,ee43ef9ba1910d5deb0b48f6a2cb582efafee720
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2697,https://api.github.com/repos/bitwarden/clients/issues/2697,closed,2022-05-17,2022-05-17,2022-05-17,58611fdd00b55e6dfdeecba0ffc78aee77d4c1ab
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2696,https://api.github.com/repos/bitwarden/clients/issues/2696,closed,2022-05-17,2022-05-18,2022-05-18,06e25147cdf36ff5038a357fe230a7c3eac4d10e
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2695,https://api.github.com/repos/bitwarden/clients/issues/2695,closed,2022-05-17,2022-05-17,2022-05-17,7af2e9aa315d2b4d4ab65a996332ab235ee7c5b3
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2694,https://api.github.com/repos/bitwarden/clients/issues/2694,closed,2022-05-16,2022-05-18,2022-05-18,eb7586c09ac8cf87ffc7c9f30808faef971b0c1e
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2693,https://api.github.com/repos/bitwarden/clients/issues/2693,closed,2022-05-16,2022-05-18,2022-05-18,c4fe38d4934baf45006247b5e940942f324e17eb
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2689,https://api.github.com/repos/bitwarden/clients/issues/2689,closed,2022-05-16,2022-07-27,2022-07-27,76b1798e23d22925781ac2504680fc4d32433b58
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2688,https://api.github.com/repos/bitwarden/clients/issues/2688,closed,2022-05-14,2022-05-16,2022-05-16,fae7fd9378388c27beb5a4b95870827b8938a70d
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2687,https://api.github.com/repos/bitwarden/clients/issues/2687,closed,2022-05-14,2022-05-16,2022-05-16,076b0cbf1f3571394366b4b592f6c89bdedb3ece
CarleyDiaz-Bitwarden-zz,https://api.github.com/repos/bitwarden/clients/pulls/2685,https://api.github.com/repos/bitwarden/clients/issues/2685,closed,2022-05-13,2022-06-14,2022-05-23,60b39bc211e79c02ca53305eee4874fd20ed5531
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2684,https://api.github.com/repos/bitwarden/clients/issues/2684,closed,2022-05-13,2022-05-13,2022-05-13,b11e13007c5e78ec5f9e3954cb74a9b8d6421f70
michalchecinski,https://api.github.com/repos/bitwarden/clients/pulls/2683,https://api.github.com/repos/bitwarden/clients/issues/2683,closed,2022-05-13,2022-05-18,2022-05-18,83ccbf2c90a8e7bf5e1f235460c5de856c66f203
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2682,https://api.github.com/repos/bitwarden/clients/issues/2682,closed,2022-05-13,2022-05-13,2022-05-13,4f740eff81e15bf2639c80400594d93e4fe8f4ce
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2681,https://api.github.com/repos/bitwarden/clients/issues/2681,closed,2022-05-13,2022-05-13,2022-05-13,d8dbb15d24789aa7dd6fb669c4bb50ba632d4b3b
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2680,https://api.github.com/repos/bitwarden/clients/issues/2680,closed,2022-05-13,2022-05-13,2022-05-13,4f0e5a85928efe973b66de33d208b51e86eb9cf4
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2677,https://api.github.com/repos/bitwarden/clients/issues/2677,closed,2022-05-10,2022-05-11,2022-05-11,2a11b2c534b53d082e0f9fae0c19fe9fcadd0408
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2675,https://api.github.com/repos/bitwarden/clients/issues/2675,closed,2022-05-10,2022-05-10,2022-05-10,894903cc02d5d6160d4b77ac97faad34e6d58eb9
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2674,https://api.github.com/repos/bitwarden/clients/issues/2674,closed,2022-05-10,2022-06-29,2022-06-29,3bf1aa5053dce952a84f19c424233c7e8cafa82c
UppaJung,https://api.github.com/repos/bitwarden/clients/pulls/2673,https://api.github.com/repos/bitwarden/clients/issues/2673,closed,2022-05-10,2022-07-26,,7fd6ec0d80dcb9a9f01576e5e65fab4ac37fbddf
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2670,https://api.github.com/repos/bitwarden/clients/issues/2670,closed,2022-05-10,2022-05-10,2022-05-10,699199d03319c3ad9293f7ed8696921e4809d4bc
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2669,https://api.github.com/repos/bitwarden/clients/issues/2669,closed,2022-05-10,2022-05-10,2022-05-10,6f2d850ffbef0633c8aa64affb74276a6d8c5e2d
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2668,https://api.github.com/repos/bitwarden/clients/issues/2668,closed,2022-05-09,2022-05-10,2022-05-10,7873d4c0305d34968509a473db6e0d97cc0231cf
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2667,https://api.github.com/repos/bitwarden/clients/issues/2667,closed,2022-05-09,2022-05-10,2022-05-10,c260464f96a51516ad9a8f9f9e0195a2744d1afe
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2666,https://api.github.com/repos/bitwarden/clients/issues/2666,closed,2022-05-09,2022-05-09,2022-05-09,f82279094bed5dc3c874a31588b3075cf213ceb5
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2665,https://api.github.com/repos/bitwarden/clients/issues/2665,closed,2022-05-09,2022-05-09,2022-05-09,0e1aacc7f268f9e968385545cc1e0bcb5ebbe2d4
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2664,https://api.github.com/repos/bitwarden/clients/issues/2664,closed,2022-05-09,2022-05-09,2022-05-09,560fbee16e29e9cde8c8274e593721a37e6d7d08
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2663,https://api.github.com/repos/bitwarden/clients/issues/2663,closed,2022-05-09,2022-05-09,2022-05-09,7ae9fec6d41a8c00b6ca9bc175e33da3b21a25aa
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2662,https://api.github.com/repos/bitwarden/clients/issues/2662,closed,2022-05-08,2022-07-25,2022-07-25,05f6a30672a5390edf43279f4d8bf034fb6b4be2
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2660,https://api.github.com/repos/bitwarden/clients/issues/2660,closed,2022-05-08,2022-10-03,2022-10-03,cb7b8313a4516ce31f0dabe66ad9990562d96cbc
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2656,https://api.github.com/repos/bitwarden/clients/issues/2656,closed,2022-05-07,2022-05-07,2022-05-07,3db2848cacd18774e2b20abc6941899e04db010c
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2655,https://api.github.com/repos/bitwarden/clients/issues/2655,closed,2022-05-07,2022-05-07,2022-05-07,a0caa89bf0c783eaa9d73065db8e0b0f66e45504
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2654,https://api.github.com/repos/bitwarden/clients/issues/2654,closed,2022-05-07,2022-07-21,2022-05-07,5bd681a6dd4da6bfa9481017c649237605af69d9
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2652,https://api.github.com/repos/bitwarden/clients/issues/2652,closed,2022-05-07,2022-07-21,2022-05-07,5e0f8bd87050671f74c143d8c1953004a66fab03
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2651,https://api.github.com/repos/bitwarden/clients/issues/2651,closed,2022-05-07,2022-07-21,2022-05-09,fd434dfed8fb9ddaa4c4e140c3f86373df7d7d22
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2650,https://api.github.com/repos/bitwarden/clients/issues/2650,closed,2022-05-06,2022-06-29,2022-06-29,3ae30d866c9b06e20f8c40d399337f16b6708ce9
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2647,https://api.github.com/repos/bitwarden/clients/issues/2647,closed,2022-05-06,2022-05-06,2022-05-06,93d2ab743c9c78e4313675d64ff209123127c209
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2646,https://api.github.com/repos/bitwarden/clients/issues/2646,closed,2022-05-06,2022-05-10,2022-05-10,ec723fd057bd391e0727b5fe45582a5d1df66b99
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2644,https://api.github.com/repos/bitwarden/clients/issues/2644,closed,2022-05-06,2022-05-09,2022-05-09,c402adeec5724abc2a0b655c59eb8ad03a609fe6
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2643,https://api.github.com/repos/bitwarden/clients/issues/2643,closed,2022-05-06,2022-05-06,2022-05-06,c7cd8645242e8d7598ceab20356e9b47ef5678f3
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2642,https://api.github.com/repos/bitwarden/clients/issues/2642,closed,2022-05-06,2022-05-10,,be4a287eae134e8a1486e6a7181f2a7781d0314e
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2641,https://api.github.com/repos/bitwarden/clients/issues/2641,closed,2022-05-06,2022-05-06,2022-05-06,107ba56fbc6c5bb8e6d2991e53bc5d6233904a36
CarleyDiaz-Bitwarden-zz,https://api.github.com/repos/bitwarden/clients/pulls/2639,https://api.github.com/repos/bitwarden/clients/issues/2639,closed,2022-05-05,2022-05-16,2022-05-16,f66129e076e1db4dd0ca6731236f10b979a13ecf
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2638,https://api.github.com/repos/bitwarden/clients/issues/2638,closed,2022-05-05,2022-05-05,2022-05-05,db02c2415b6938e787b84f471cf286deb6cef33e
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2637,https://api.github.com/repos/bitwarden/clients/issues/2637,closed,2022-05-05,2022-05-05,2022-05-05,e6fcdde29c120bdd495b04c5324ef6e12ec873bd
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2636,https://api.github.com/repos/bitwarden/clients/issues/2636,closed,2022-05-05,2022-05-05,2022-05-05,e08b65f62b04ff0e46fb8e7e45ec8875214d23f3
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2635,https://api.github.com/repos/bitwarden/clients/issues/2635,closed,2022-05-05,2022-07-25,2022-07-25,0c1bd57cfd8d84a95f183b90b94d1b65c3dbe695
CarleyDiaz-Bitwarden-zz,https://api.github.com/repos/bitwarden/clients/pulls/2554,https://api.github.com/repos/bitwarden/clients/issues/2554,closed,2022-05-05,2022-08-11,,
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2553,https://api.github.com/repos/bitwarden/clients/issues/2553,closed,2022-05-05,2022-05-05,2022-05-05,55d2a6b503c922d732882e48fd00651eac042066
