user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1307,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1307,closed,2019-06-09,2019-06-19,2019-06-19,5f9e38448e7a0ee588c99d885a3db0ea5a86d358
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1306,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1306,closed,2019-06-09,2019-06-11,2019-06-11,700b06a8a1555e2917600e216b51df023b7cc462
dvmarcilio,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1303,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1303,closed,2019-06-05,2019-06-06,2019-06-06,ed4fbb6c5f08c8b9cd9b9a3cbdfbc1cb627589e0
dvmarcilio,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1302,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1302,closed,2019-06-05,2020-06-09,,99a20d058c4a4f2c34417bea42de2cddc6832ab2
dvmarcilio,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1301,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1301,closed,2019-06-05,2019-06-06,2019-06-06,7683282ca43b59e5bda451a5aa02469f7f56d893
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1300,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1300,closed,2019-06-04,2019-06-05,2019-06-05,0b913480b6a90451ff7161f3d4b2e0d20d884d9b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1299,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1299,closed,2019-06-04,2019-06-04,2019-06-04,1a70e480d8d281829bd430c64fcfb7c342b7b291
dvmarcilio,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1298,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1298,closed,2019-06-02,2019-06-03,,a39d0f08d67d445e24087ccb1aae6f12a5beef56
dvmarcilio,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1297,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1297,closed,2019-06-02,2019-06-03,,693ea7f45e563f6b979f6e1a1148ff9141de14ef
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1296,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1296,closed,2019-06-02,2019-06-02,2019-06-02,46a41c2581a1fe70f0eb31b42f14d7214c725e29
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1294,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1294,closed,2019-05-30,2019-06-07,,1be84d62ca76d1e1819ce1eeb5d1daf7a9e78bd7
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1292,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1292,closed,2019-05-29,2019-05-29,2019-05-29,2371ff314c407d455eae3426bcf330b74f694a2d
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1281,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1281,closed,2019-05-27,2019-05-29,2019-05-29,c029f77372f1733566ce4b26894387308ce660c3
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1280,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1280,closed,2019-05-27,2019-05-27,2019-05-27,f8e17074b53305a78b0b0e79f43f83ee8b209269
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1279,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1279,closed,2019-05-25,2019-05-29,2019-05-29,7895334ff66cd05d450e97ec9f4a89f107cb56d6
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1278,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1278,closed,2019-05-24,2019-06-25,2019-06-25,f2bc5c5d9faa0421d59522deec8dd9acc7b246dd
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1274,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1274,closed,2019-05-22,2019-05-23,2019-05-23,f959cb0f83e27197ee56a821155a93c48e3bda71
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1271,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1271,closed,2019-05-21,2019-05-29,2019-05-29,2cd8b22a887daa310c85ac7eedd2ed382e4a4ee6
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1270,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1270,closed,2019-05-21,2019-06-14,2019-06-14,c8abf1805f07038c79b7d032b529c7b7f45822d0
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1255,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1255,closed,2019-05-19,2019-05-20,2019-05-20,595aaf31ef14a81a906c67a722a5ed989836479e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1252,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1252,closed,2019-05-17,2019-05-17,2019-05-17,b320a033c14b193a1211f4ca174d9415c0d4c1fa
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1248,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1248,closed,2019-05-14,2019-05-15,2019-05-15,e4c43ab062eb033c4d1635fcb9ee6dd571d2cc0b
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1236,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1236,closed,2019-05-12,2020-09-18,,b345b66c68afd730fb8d10d2017323f003698c60
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1235,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1235,closed,2019-05-12,2019-05-13,2019-05-13,d253de559ee339f34c86d2e89f907cd985270efe
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1233,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1233,closed,2019-05-10,2019-05-10,2019-05-10,1852536ff8461e8f7770bcfce89535d56cc976d6
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1227,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1227,closed,2019-05-08,2019-05-08,2019-05-08,f259ca3ab66f24530a65bb9f68d076edd07e41fc
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1226,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1226,closed,2019-05-07,2019-05-07,2019-05-07,81cc388a0f8eca07b22d2be318365e7586e55bbc
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1217,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1217,closed,2019-05-06,2019-07-21,2019-05-08,8419f089db489e0be86025b6645d73fcfb7fa469
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1208,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1208,closed,2019-05-03,2019-05-04,2019-05-04,6cc5e8dbed292494f19b8d59163beb40925c9fd5
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1198,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1198,closed,2019-04-26,2019-04-27,2019-04-27,e0132dda870a254dbccca046ececbd8173a85611
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1195,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1195,closed,2019-04-25,2019-04-26,2019-04-26,31c6a31c006f49ee7e6c2a8b270cbef59e212690
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1194,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1194,closed,2019-04-25,2019-07-21,2019-05-02,d638ead070b92c99a939364647839fe59f05d219
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1182,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1182,closed,2019-04-22,2019-04-22,2019-04-22,3c63e8d1ec2af9feef2654ac668f2a579142e60b
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1180,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1180,closed,2019-04-19,2019-05-29,2019-05-29,a591cbd4bb7a4ec553a6582d09d2e103a57a01a6
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1163,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1163,closed,2019-04-15,2019-04-16,2019-04-16,65d3ad8c05d775219e99f177a1eea7bb36f8c7b8
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1162,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1162,closed,2019-04-15,2019-04-16,2019-04-16,3eb74818f4da4a17fc2b6970fa653563b104a98d
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1148,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1148,closed,2019-04-09,2019-04-09,2019-04-09,77d676946a37b3aeae80ab31efc4454582154c74
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1144,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1144,closed,2019-04-09,2019-04-09,2019-04-09,b7368f910ca831f845a89579f2fa2c0b85ce1434
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1132,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1132,closed,2019-04-08,2019-04-15,2019-04-15,34b5bc97dbffb06e563b37124842acf5d2c5f852
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1129,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1129,closed,2019-04-08,2019-04-08,2019-04-08,b96bbd16298bc759d5a0094620d82db33108a782
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1128,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1128,closed,2019-04-08,2019-04-11,2019-04-11,f94b253152c88bb4f3e3774f9602c7e3f874befa
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1123,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1123,closed,2019-04-08,2019-04-09,2019-04-08,5ab2576fa69f3bb24098bd289f23565eb5ac0bee
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1122,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1122,closed,2019-04-08,2019-04-20,2019-04-12,aa8862f8b999f32e29e8c787cedc35e40bd834f8
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1096,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1096,closed,2019-04-01,2019-04-03,2019-04-03,9ee955fb6035141af9879dbbf8527476020ec52f
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1094,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1094,closed,2019-04-01,2019-04-04,2019-04-01,edbe24c2e6f30bb01dbca6dc80fa4913633e147b
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1093,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1093,closed,2019-04-01,2019-04-02,2019-04-02,4a986ad81808e17aaa30ff2f59980b9c2f9c1037
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1060,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1060,closed,2019-03-23,2019-03-25,2019-03-25,7eed8fc54ecd202efeae614a2139fb18eb5c2282
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1053,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1053,closed,2019-03-20,2019-07-21,2019-03-21,f55df8d521180f0c39ce23a4ed11c7df4c8acc22
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1051,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1051,closed,2019-03-19,2020-06-09,,f61595f8b1d7d1d4f0598b5c6210e211423c59e4
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1050,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1050,closed,2019-03-18,2019-03-19,2019-03-19,ded0ce56196469d39deb71636aaf97fd22bffaa5
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1038,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1038,closed,2019-03-17,2019-03-18,2019-03-18,c9ed5a857494aacfc2c59477b6cb3e1606094959
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1029,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1029,closed,2019-03-12,2019-03-12,2019-03-12,0dff4ef551b139966ef98bdba04c688c98a9deb7
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/1008,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/1008,closed,2019-03-10,2019-03-14,2019-03-14,f75af3e5f80622f2fd59da8d081857bae363f555
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/991,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/991,closed,2019-03-06,2019-03-06,2019-03-06,3636fd14eeb329fbb19dd922986a46761230c3ec
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/954,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/954,closed,2019-02-19,2019-07-21,2019-02-26,dfd8ba684a465b018412461cb92a2ce3361c8acf
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/940,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/940,closed,2019-02-18,2019-04-20,2019-03-14,a5a2c15c72e3cd2f3369d86b3c572eead564e7c7
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/937,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/937,closed,2019-02-17,2019-02-23,2019-02-23,cd1c43caca1ecdc8d70d35dcae878bd84e76fab4
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/936,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/936,closed,2019-02-15,2019-02-15,2019-02-15,6b3cb7f7eaee5f981a3e2dfea0cc3a3e874ab85b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/931,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/931,closed,2019-02-12,2019-02-12,2019-02-12,48ce78ef0820af0e5a4bdb4cbf2b1c28e45c19b1
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/930,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/930,closed,2019-02-12,2019-02-12,2019-02-12,40f70ea57a69bf1fbc7677f53d52ce4c7a5b7813
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/917,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/917,closed,2019-02-11,2019-02-12,2019-02-12,a4eb7cfc529ba7ea1eb85d357125b01faabf3739
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/916,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/916,closed,2019-02-11,2019-02-11,2019-02-11,eb3bb9636dfe199247321cab1e9d44f15d4b0dd0
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/912,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/912,closed,2019-02-10,2019-02-11,,ea61a2c3e1c8e37b3313595a775a8fb8feebdee1
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/911,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/911,closed,2019-02-10,2019-02-11,2019-02-11,a27899076acd68ba42d0732ae45c9507f0617d7b
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/908,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/908,closed,2019-02-07,2019-02-07,2019-02-07,6bb0fbdcf12ce23893fdb677debdc1fa66c0a05a
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/906,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/906,closed,2019-02-06,2019-02-07,2019-02-07,c9155f8741565ee7daaad14cc9fd68e16d39f6bb
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/903,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/903,closed,2019-02-05,2019-02-05,2019-02-05,e0f321cc93524aa44ddc4ee61bd50019ff0c4913
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/883,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/883,closed,2019-02-04,2019-04-15,,6efcff38e5be4da0db4ccb6e15bd86bef3193e2d
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/878,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/878,closed,2019-02-01,2019-02-03,2019-02-03,61b7941824fc8c3401f2ee4ed80b73ad066b2093
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/876,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/876,closed,2019-02-01,2019-04-15,2019-02-01,45447f0111e79b8c52118113ab8b6905135b4874
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/872,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/872,closed,2019-01-30,2019-01-30,2019-01-30,f05cb23d367d96c0e236e22f63c1f9e5acef385f
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/871,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/871,closed,2019-01-29,2019-01-30,2019-01-30,6170861f5bbb7d8b6d54eafd7a7c8d57483b3bb5
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/870,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/870,closed,2019-01-29,2019-01-29,2019-01-29,db97fbc50217e9ccdfb628b463b621ad939f1344
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/854,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/854,closed,2019-01-27,2019-02-08,2019-02-06,f322a9d95105eb7ec1476cdd22077f9b750603ce
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/852,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/852,closed,2019-01-26,2019-01-26,2019-01-26,20ab3e8aa53974d25c0f6c8753dc9750e530ee12
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/848,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/848,closed,2019-01-22,2019-01-23,2019-01-22,c4d2e07e86c2c6cf1af53f1b0613e1eece40b476
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/847,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/847,closed,2019-01-22,2019-07-21,2019-01-22,f7d76e635bd6733a8fd94d495e94506250365f79
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/846,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/846,closed,2019-01-22,2019-07-21,2019-01-22,ef92ac006186e35353625608ce0bfbd4cc77e816
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/832,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/832,closed,2019-01-19,2019-01-19,2019-01-19,6fe15f04a0928b72e840a73db1998a644ec8ce9d
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/831,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/831,closed,2019-01-19,2019-02-11,2019-02-11,a8b142e69e31445e7f49d6796ff89b7c73e29274
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/819,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/819,closed,2019-01-14,2019-01-15,2019-01-14,3ffbf213143cafcceba081d086849aaf8318e074
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/803,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/803,closed,2019-01-14,2019-01-14,2019-01-14,044fac32c60815682cdbc9aea407d86ce0104269
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/800,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/800,closed,2019-01-14,2019-01-23,2019-01-22,95a79e9b34901a5024760634cc959e0028a80c82
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/796,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/796,closed,2019-01-11,2019-01-14,2019-01-14,e46799b7230ed977a8b667f50f736b04f440effe
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/793,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/793,closed,2019-01-09,2019-01-10,2019-01-10,e6ed599b83b0cb70001f42841a28bb44e454dfeb
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/775,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/775,closed,2019-01-05,2019-01-05,2019-01-05,abb7dc35a2247a8878128852f2545d71189da619
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/773,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/773,closed,2019-01-05,2019-01-05,2019-01-05,33eec7c09d01dbf326c70f8d19db45232d2c0f82
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/771,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/771,closed,2019-01-03,2019-01-03,2019-01-03,83ecee70cd5ba16555e004431e407c9cd63c79e6
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/770,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/770,closed,2019-01-02,2019-01-02,2019-01-02,cb7eb098b3c2196ae09085a209b42c0e4a672050
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/757,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/757,closed,2018-12-31,2019-01-01,2019-01-01,310e910417c3e0ea4dfa3f5d9a0980d7ab4fe4c3
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/756,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/756,closed,2018-12-29,2018-12-30,2018-12-29,358f6f9cadacf08a34ef52aa119ff45a86c017e4
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/754,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/754,closed,2018-12-27,2018-12-28,2018-12-28,c02cdb31deca36827bad7cfa9956636d5050a2ab
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/753,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/753,closed,2018-12-26,2019-07-21,2018-12-26,b423c69ed5910fa711ca24e4eb69224462167bab
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/750,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/750,closed,2018-12-25,2018-12-25,2018-12-25,2f2290b3e1d8355e19180257fc36a40a29df60d4
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/740,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/740,closed,2018-12-24,2018-12-25,2018-12-25,cf4447b2f5bb543ff9fb4b9e78fc44513621ac86
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/732,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/732,closed,2018-12-22,2018-12-23,2018-12-23,574272d16ced40db97adbaae21b7c5fd9ac5f5b6
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/731,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/731,closed,2018-12-22,2018-12-22,2018-12-22,23199fe335a1df84ddca7d3a8a525331446527c7
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/729,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/729,closed,2018-12-21,2018-12-22,2018-12-22,022666052821a016ac3ca069f64b3b5f72e8dac2
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/716,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/716,closed,2018-12-18,2018-12-22,2018-12-22,369288269bccd9296c2ed03d3f348df0b4501bb8
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/714,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/714,closed,2018-12-18,2018-12-18,2018-12-18,f46c77048784d149a3052a5a3115116a2ae4718f
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/700,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/700,closed,2018-12-17,2018-12-17,2018-12-17,c6d3796408fcc73799b23ce4c47cc03e265bfef3
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/696,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/696,closed,2018-12-17,2018-12-17,2018-12-17,91efb30f3af40ef5968b83c30c8422a7a6ea10ce
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/695,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/695,closed,2018-12-16,2018-12-16,2018-12-16,7e9fc56bebb388507777c6ba101c56e848a60503
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/694,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/694,closed,2018-12-15,2019-01-14,2019-01-05,0b1eb6b678689275959e3a3958c91dca943f3853
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/691,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/691,closed,2018-12-14,2018-12-16,2018-12-16,014f6fab621740697d14a91bbd6bd4ebb6f2e4df
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/689,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/689,closed,2018-12-14,2018-12-15,2018-12-15,85360356c17f314d05d9923fb3cd25b2b00f2051
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/687,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/687,closed,2018-12-13,2018-12-14,2018-12-13,d674057d45a73247012c264920353cd76d247441
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/685,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/685,closed,2018-12-13,2018-12-13,2018-12-13,cbe539a4202433d68eccf604de408ef5a98abbc0
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/684,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/684,closed,2018-12-12,2018-12-12,2018-12-12,3b97106abcd285ac658eb8fe2177263352ba1790
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/660,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/660,closed,2018-12-10,2018-12-11,2018-12-11,d1118cf233d4d541d41df3bad75d1a4cb128bfbf
maydin,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/657,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/657,closed,2018-12-09,2018-12-13,2018-12-13,073315edc802503c094b3304ee0eb2dcb0c3287e
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/638,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/638,closed,2018-11-27,2018-11-27,2018-11-27,b1c50c9c513eae5991668780408a32f83483b105
davutcavdar,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/637,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/637,closed,2018-11-27,2018-12-12,2018-11-27,44758e76f38ed88efdafdc1690e7cde3e058473a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/636,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/636,closed,2018-11-27,2018-11-27,2018-11-27,011b88e36df0d855f74bb80372643a776739d5a3
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/618,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/618,closed,2018-11-26,2018-11-27,2018-11-27,de5e6a9ecfec1a6876628b76af2ad09cf5b1b2bf
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/617,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/617,closed,2018-11-26,2018-12-12,2018-11-27,9889612d7f23982d00abec357e5e7e6eabb20ed2
