user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2763,https://api.github.com/repos/graphhopper/graphhopper/issues/2763,closed,2023-02-24,2023-03-15,,781aa8ae380ec2ce3cefe2ac5488d1dbf11b3bc7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2761,https://api.github.com/repos/graphhopper/graphhopper/issues/2761,open,2023-02-22,2023-03-23,,2a525db965617d8a6043e805753570b161a7fd5c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2760,https://api.github.com/repos/graphhopper/graphhopper/issues/2760,closed,2023-02-21,2023-03-21,2023-03-21,0a89987c3b3b7499a97846fc3dc4f4a0a1560c50
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2759,https://api.github.com/repos/graphhopper/graphhopper/issues/2759,closed,2023-02-20,2023-02-21,2023-02-21,6f5e38c1e9a6879cd4c0ff71585d8ecb63f22caf
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2756,https://api.github.com/repos/graphhopper/graphhopper/issues/2756,closed,2023-02-17,2023-02-21,2023-02-21,bae8905c81f1994cfea1354f58db208a0e13c219
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2755,https://api.github.com/repos/graphhopper/graphhopper/issues/2755,closed,2023-02-17,2023-02-21,2023-02-21,78fe44aa758e9847ef95f71d18ffa70d125a14a3
chansbtran,https://api.github.com/repos/graphhopper/graphhopper/pulls/2754,https://api.github.com/repos/graphhopper/graphhopper/issues/2754,closed,2023-02-16,2023-02-16,,81cb7b61472a58e54a3b78b76ca198087abeb4ec
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2752,https://api.github.com/repos/graphhopper/graphhopper/issues/2752,closed,2023-02-15,2023-02-24,2023-02-23,ffe20881f969e2dcbbfbf543497dfe07a9f40a66
OlafFlebbeBosch,https://api.github.com/repos/graphhopper/graphhopper/pulls/2750,https://api.github.com/repos/graphhopper/graphhopper/issues/2750,closed,2023-02-15,2023-04-19,2023-02-16,3089ae9fb01fa91c462c35317b75ca5f5a2b5645
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2749,https://api.github.com/repos/graphhopper/graphhopper/issues/2749,closed,2023-02-14,2023-02-14,2023-02-14,3df30f8b376c53767649a5d486784c631cd7be62
OlafFlebbeBosch,https://api.github.com/repos/graphhopper/graphhopper/pulls/2748,https://api.github.com/repos/graphhopper/graphhopper/issues/2748,closed,2023-02-11,2023-04-19,2023-02-13,44948755f58c22828878778b121a65e11245cdde
jp-lopez,https://api.github.com/repos/graphhopper/graphhopper/pulls/2747,https://api.github.com/repos/graphhopper/graphhopper/issues/2747,closed,2023-02-09,2023-03-21,,6f8b15692cff662e8fe72b7611587d62b7cb2261
oli0044,https://api.github.com/repos/graphhopper/graphhopper/pulls/2746,https://api.github.com/repos/graphhopper/graphhopper/issues/2746,closed,2023-02-08,2023-09-07,,029cc114fc7e1b1e25e98f9cd830ca1cd7cc8acb
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2742,https://api.github.com/repos/graphhopper/graphhopper/issues/2742,closed,2023-02-05,2023-02-07,2023-02-07,b8a010ee397396cb504c5d739d80bbb417c71378
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2741,https://api.github.com/repos/graphhopper/graphhopper/issues/2741,closed,2023-02-04,2023-02-07,2023-02-07,aa71dc2a8186682692c5875b9497ae0855b9a867
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2740,https://api.github.com/repos/graphhopper/graphhopper/issues/2740,closed,2023-02-02,2023-03-23,2023-03-23,74a3ea52fbfd87f3b0b7b1b0fb0ee94b05f71104
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2738,https://api.github.com/repos/graphhopper/graphhopper/issues/2738,closed,2023-01-30,2023-01-31,2023-01-31,48e84a93511bbf5c3c1c5a8bd673c5e302adfb5f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2737,https://api.github.com/repos/graphhopper/graphhopper/issues/2737,closed,2023-01-30,2023-01-31,2023-01-31,b3367803c2972a40aad8ba6275abf4f493d9795a
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2736,https://api.github.com/repos/graphhopper/graphhopper/issues/2736,closed,2023-01-27,2023-02-08,2023-02-08,f64c57c2ec19c83fa80054bd53a9f08e88b497d3
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2734,https://api.github.com/repos/graphhopper/graphhopper/issues/2734,closed,2023-01-27,2023-02-08,2023-02-08,c6da16f6bde5b7b81ad29ab34ebf69e2a6504902
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2733,https://api.github.com/repos/graphhopper/graphhopper/issues/2733,closed,2023-01-27,2023-01-31,,32472e6582e1a9c08a46ca5532d9d6e70a3ef2cd
OlafFlebbeBosch,https://api.github.com/repos/graphhopper/graphhopper/pulls/2731,https://api.github.com/repos/graphhopper/graphhopper/issues/2731,closed,2023-01-26,2023-04-19,2023-01-26,ae147f2969f50f8fc189185c9a0def55a3f111cf
OlafFlebbeBosch,https://api.github.com/repos/graphhopper/graphhopper/pulls/2730,https://api.github.com/repos/graphhopper/graphhopper/issues/2730,closed,2023-01-24,2023-04-19,2023-01-25,b4118563c0123fd77123d66996fde5ae86b3aa36
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2729,https://api.github.com/repos/graphhopper/graphhopper/issues/2729,closed,2023-01-23,2023-01-31,,008f46762790b41b54f479b607bab9acbd9b35e5
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2728,https://api.github.com/repos/graphhopper/graphhopper/issues/2728,closed,2023-01-20,2023-01-31,2023-01-20,2855919af654f0cbbeb0e87ab3d1a4d013968390
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2727,https://api.github.com/repos/graphhopper/graphhopper/issues/2727,closed,2023-01-18,2023-01-18,2023-01-18,2593298489ebce23fa3e9978cd16440e9864ebcf
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2726,https://api.github.com/repos/graphhopper/graphhopper/issues/2726,closed,2023-01-17,2023-01-18,2023-01-18,1ed4bee5a8739f0bbbae67ae02bd7b8103e1da4b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2725,https://api.github.com/repos/graphhopper/graphhopper/issues/2725,closed,2023-01-16,2023-01-17,2023-01-16,f2c5e661308403190545eaec54e8728ab80de11f
oli0044,https://api.github.com/repos/graphhopper/graphhopper/pulls/2724,https://api.github.com/repos/graphhopper/graphhopper/issues/2724,closed,2023-01-13,2023-09-07,,a8d0a97eb01aa392ff717c75ad804d64f9d8c09b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2716,https://api.github.com/repos/graphhopper/graphhopper/issues/2716,closed,2023-01-06,2023-01-10,2023-01-10,1ea0a66fb32c30abe7b6222eee56e678d067a299
lukasalexanderweber,https://api.github.com/repos/graphhopper/graphhopper/pulls/2714,https://api.github.com/repos/graphhopper/graphhopper/issues/2714,closed,2023-01-03,2023-02-21,2023-02-21,d7342382011ae660652b5aabf43333323570478e
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2713,https://api.github.com/repos/graphhopper/graphhopper/issues/2713,closed,2023-01-03,2023-01-05,2023-01-05,3ca3b50f721a96109616732353bccbbe676f137f
DanielAMCON,https://api.github.com/repos/graphhopper/graphhopper/pulls/2710,https://api.github.com/repos/graphhopper/graphhopper/issues/2710,closed,2022-12-12,2023-12-16,,e75684d7479d3a0fdb87d3049b5242c709bc88ca
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2709,https://api.github.com/repos/graphhopper/graphhopper/issues/2709,closed,2022-12-08,2022-12-15,2022-12-09,0930c1647c1a47a610b1933c3134c9452c32f787
ainar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2708,https://api.github.com/repos/graphhopper/graphhopper/issues/2708,open,2022-12-07,2024-01-22,,4e31bb9a6014a36bf92a2fa16e0d7e13f4ac419a
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2707,https://api.github.com/repos/graphhopper/graphhopper/issues/2707,closed,2022-12-05,2022-12-05,2022-12-05,b7c4a0e176871b317dd7362d5816fc4f347d2711
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2706,https://api.github.com/repos/graphhopper/graphhopper/issues/2706,closed,2022-12-02,2022-12-03,2022-12-03,8a09a17cf768b9d07df1a9305901a68f95842a6d
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2705,https://api.github.com/repos/graphhopper/graphhopper/issues/2705,closed,2022-12-02,2023-03-27,2023-03-16,d7817079fb1f6938c043d64f66add63cc5816d80
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2702,https://api.github.com/repos/graphhopper/graphhopper/issues/2702,closed,2022-11-29,2022-12-04,2022-12-03,ef2937fda52a9e9c7821437daea530def4a97720
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2701,https://api.github.com/repos/graphhopper/graphhopper/issues/2701,closed,2022-11-29,2022-11-30,2022-11-30,ff38f3d6210560118af8e8689ed801e4994ae821
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2700,https://api.github.com/repos/graphhopper/graphhopper/issues/2700,closed,2022-11-29,2022-12-02,2022-11-29,6b54329944ff03fbf1449fa9b7d6d082ac3a1a7b
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2699,https://api.github.com/repos/graphhopper/graphhopper/issues/2699,closed,2022-11-23,2022-11-30,,37e2e8fafcdac780144f30ded8f4c8e44136acd0
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2698,https://api.github.com/repos/graphhopper/graphhopper/issues/2698,closed,2022-11-19,2022-11-21,2022-11-21,8bc906f0529b494052a7f8d5d091341c304a039b
lukasalexanderweber,https://api.github.com/repos/graphhopper/graphhopper/pulls/2695,https://api.github.com/repos/graphhopper/graphhopper/issues/2695,open,2022-11-14,2024-01-04,,df690ebd43dc34e1eb63d55e0cc3769045b2a1c1
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2693,https://api.github.com/repos/graphhopper/graphhopper/issues/2693,closed,2022-11-04,2022-11-08,2022-11-08,a0862bcc025b003129fc410fcf00e82097e74d83
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2689,https://api.github.com/repos/graphhopper/graphhopper/issues/2689,closed,2022-10-27,2022-12-02,2022-11-10,978956d49c63bf9d0c7d949824596ad40898d8cc
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2688,https://api.github.com/repos/graphhopper/graphhopper/issues/2688,open,2022-10-26,2022-11-03,,7c61e007e4c9d5d7410d5b42bd2fee66852afbfd
cheehwatang,https://api.github.com/repos/graphhopper/graphhopper/pulls/2687,https://api.github.com/repos/graphhopper/graphhopper/issues/2687,closed,2022-10-26,2022-11-22,,3c42168e77cea0888976650a794b605ff90ff276
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2685,https://api.github.com/repos/graphhopper/graphhopper/issues/2685,closed,2022-10-24,2023-03-15,2023-03-15,33859a06a8e52ba2380da16cf1ea66b077ad5a13
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2684,https://api.github.com/repos/graphhopper/graphhopper/issues/2684,closed,2022-10-24,2022-10-31,2022-10-31,5ace05c7664b5acfdedfadcfc4b2e2afbf99e869
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2682,https://api.github.com/repos/graphhopper/graphhopper/issues/2682,closed,2022-10-23,2022-12-02,2022-10-23,8163b0989e2172054bafaf01605816e9c2ed3ea0
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2680,https://api.github.com/repos/graphhopper/graphhopper/issues/2680,closed,2022-10-18,2022-10-18,2022-10-18,6b2e6f14442b9fb26c743111d323c7c550f73465
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2679,https://api.github.com/repos/graphhopper/graphhopper/issues/2679,closed,2022-10-18,2022-11-22,2022-11-22,32184ed3fa8c3fd52e8bf5c4b7678976c2d33971
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2676,https://api.github.com/repos/graphhopper/graphhopper/issues/2676,closed,2022-10-14,2022-11-21,2022-11-21,93a457191ee49184b05a1a5306af1bba8cc6ed84
s024wh,https://api.github.com/repos/graphhopper/graphhopper/pulls/2675,https://api.github.com/repos/graphhopper/graphhopper/issues/2675,closed,2022-10-12,2022-10-12,,87b0ab6e334283d0f385b6806977c05ab8856e8f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2674,https://api.github.com/repos/graphhopper/graphhopper/issues/2674,closed,2022-10-11,2022-10-14,2022-10-14,5580bbc6f284ffc1374ac093c1fae33d5c8ff20f
lukasalexanderweber,https://api.github.com/repos/graphhopper/graphhopper/pulls/2673,https://api.github.com/repos/graphhopper/graphhopper/issues/2673,closed,2022-10-10,2022-10-31,,473b24718ddc0563ce83c81abdf5c676371db23c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2672,https://api.github.com/repos/graphhopper/graphhopper/issues/2672,closed,2022-10-10,2023-02-21,2022-10-11,19f2757132627cd3a98303724a1035baa392761e
lukasalexanderweber,https://api.github.com/repos/graphhopper/graphhopper/pulls/2670,https://api.github.com/repos/graphhopper/graphhopper/issues/2670,closed,2022-10-06,2022-10-10,,c1e00aad6d7f5bd083f2f66c02f1c0a0bcc9daf4
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2669,https://api.github.com/repos/graphhopper/graphhopper/issues/2669,closed,2022-10-04,2022-10-05,2022-10-05,51dc8ab538597d91c9a61e1e2b27720a07f2f9f6
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2668,https://api.github.com/repos/graphhopper/graphhopper/issues/2668,closed,2022-10-04,2022-10-07,2022-10-05,5b1c7b2dc33bc0b29ce4e5fba50e9de080fce59b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2667,https://api.github.com/repos/graphhopper/graphhopper/issues/2667,closed,2022-10-04,2022-10-05,2022-10-05,a18e8112ad1a7c099adb856e2216be1cf0fcbfec
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2665,https://api.github.com/repos/graphhopper/graphhopper/issues/2665,closed,2022-09-29,2022-09-29,2022-09-29,e4f67c3cea4a6c0a296e425642011991fde062ae
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2664,https://api.github.com/repos/graphhopper/graphhopper/issues/2664,closed,2022-09-28,2022-09-28,,3e9633cd5e07bc7cc973bd134326c100a5d28a93
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2661,https://api.github.com/repos/graphhopper/graphhopper/issues/2661,closed,2022-09-22,2022-09-29,2022-09-29,829753d15fb894c13af40ee43808ce1bdbf4a68d
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2658,https://api.github.com/repos/graphhopper/graphhopper/issues/2658,closed,2022-09-14,2022-09-22,2022-09-22,65b70f97186c31f3e8a2d39d9a1ad9ee120f5bd9
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2657,https://api.github.com/repos/graphhopper/graphhopper/issues/2657,closed,2022-09-09,2022-09-09,2022-09-09,abbee4e62e7c9587e794e757935dd21065e0f0bc
lukasalexanderweber,https://api.github.com/repos/graphhopper/graphhopper/pulls/2656,https://api.github.com/repos/graphhopper/graphhopper/issues/2656,closed,2022-09-07,2022-10-06,,15518eae39b25cce22418d22e9252e6887f9421e
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2655,https://api.github.com/repos/graphhopper/graphhopper/issues/2655,closed,2022-09-02,2022-09-10,2022-09-05,c9495bc3581d339af856c2b4cc121bcc24ec2ed1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2654,https://api.github.com/repos/graphhopper/graphhopper/issues/2654,closed,2022-08-27,2022-08-29,2022-08-29,35a8c6bb9447e12aa55e813656bdbf535298f132
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2653,https://api.github.com/repos/graphhopper/graphhopper/issues/2653,closed,2022-08-25,2023-04-25,2023-04-19,ec2b7a14458c423ca42482339baca74fe349115c
lukasalexanderweber,https://api.github.com/repos/graphhopper/graphhopper/pulls/2652,https://api.github.com/repos/graphhopper/graphhopper/issues/2652,closed,2022-08-24,2022-08-30,2022-08-30,f9bd8c55957511a5905f757f7063a013b909ec82
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2651,https://api.github.com/repos/graphhopper/graphhopper/issues/2651,closed,2022-08-23,2022-11-06,2022-08-30,3b22d490c685533436d4b5d7b6bee0ce61698ef2
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2648,https://api.github.com/repos/graphhopper/graphhopper/issues/2648,closed,2022-08-22,2022-08-22,2022-08-22,d1ef18cc13071687ec8b6edd49f58a45c5fca4b9
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2646,https://api.github.com/repos/graphhopper/graphhopper/issues/2646,closed,2022-08-15,2022-08-18,2022-08-18,1bee4d96e2b339f19bcbc60c617b027e1c5b84c5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2645,https://api.github.com/repos/graphhopper/graphhopper/issues/2645,closed,2022-08-15,2022-08-16,2022-08-16,c8a71fc9396c9838a9ce72c9f5b6cc3b2b07d9b5
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2640,https://api.github.com/repos/graphhopper/graphhopper/issues/2640,open,2022-08-01,2022-09-15,,a7a976705a8ba4f8d2267a2d24f86c17162327e2
PanCakeConnaisseur,https://api.github.com/repos/graphhopper/graphhopper/pulls/2638,https://api.github.com/repos/graphhopper/graphhopper/issues/2638,closed,2022-08-01,2022-08-01,2022-08-01,5da6f30afa986620c48cc60c3a5d29e19dc68a79
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2637,https://api.github.com/repos/graphhopper/graphhopper/issues/2637,closed,2022-07-29,2022-08-31,2022-08-31,a615a6b9c097f91dd7e7dc5852761f655e895a76
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2634,https://api.github.com/repos/graphhopper/graphhopper/issues/2634,closed,2022-07-25,2022-08-15,2022-08-15,52dd05000144ac117dfc9b0244d3d82a647905c5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2632,https://api.github.com/repos/graphhopper/graphhopper/issues/2632,closed,2022-07-22,2022-07-26,2022-07-26,637adb79a00e8761c48912511f758e6daa20baba
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2631,https://api.github.com/repos/graphhopper/graphhopper/issues/2631,closed,2022-07-21,2022-08-23,2022-08-22,f150cc20abbf43d0ff4511856169ea2f83af82a3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2629,https://api.github.com/repos/graphhopper/graphhopper/issues/2629,closed,2022-07-21,2022-07-21,2022-07-21,b85ba214b574aec7e1892d169d0d7eb7b256e793
jp-lopez,https://api.github.com/repos/graphhopper/graphhopper/pulls/2627,https://api.github.com/repos/graphhopper/graphhopper/issues/2627,closed,2022-07-19,2022-07-19,,
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2626,https://api.github.com/repos/graphhopper/graphhopper/issues/2626,closed,2022-07-13,2022-07-18,2022-07-18,4d499a29760ea90fd2bdbbae2fd567ea4b69f0f9
