user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/794,https://api.github.com/repos/vesoft-inc/nebula/issues/794,closed,2019-08-16,2019-08-19,2019-08-19,aa126ede5a65d53451c7dab777fe7a02e91417cc
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/793,https://api.github.com/repos/vesoft-inc/nebula/issues/793,closed,2019-08-16,2019-08-21,2019-08-19,beaf19020b9356f18f9831159dbb449ed64c66d9
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/792,https://api.github.com/repos/vesoft-inc/nebula/issues/792,closed,2019-08-16,2019-08-28,2019-08-27,c358d53090ee96c51c607eb9f9736207abd85a14
boyuanfang,https://api.github.com/repos/vesoft-inc/nebula/pulls/791,https://api.github.com/repos/vesoft-inc/nebula/issues/791,closed,2019-08-16,2019-08-19,2019-08-19,80c3cef0e4a401a089b38ae4ec6b66574d2bb257
jude-zhu,https://api.github.com/repos/vesoft-inc/nebula/pulls/787,https://api.github.com/repos/vesoft-inc/nebula/issues/787,closed,2019-08-15,2020-06-10,2019-08-16,a0f35164250d5a3e6ee908d65573c21877247774
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/786,https://api.github.com/repos/vesoft-inc/nebula/issues/786,closed,2019-08-15,2019-09-23,2019-09-23,3890f78ca0d641f6a9354a92e7e01f42b43c1985
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/785,https://api.github.com/repos/vesoft-inc/nebula/issues/785,closed,2019-08-15,2019-08-21,2019-08-19,22eceb25c833a2974054631cb50cb3b6b165fece
whitewum,https://api.github.com/repos/vesoft-inc/nebula/pulls/779,https://api.github.com/repos/vesoft-inc/nebula/issues/779,closed,2019-08-15,2019-08-19,,f84087311009f693c46446eef2963b2bc853a1ba
whitewum,https://api.github.com/repos/vesoft-inc/nebula/pulls/776,https://api.github.com/repos/vesoft-inc/nebula/issues/776,closed,2019-08-15,2019-08-15,,edb018f45b40ab292f5d45e04ea68f1a8facf031
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/773,https://api.github.com/repos/vesoft-inc/nebula/issues/773,closed,2019-08-15,2019-08-16,2019-08-16,e052dff49150076eea727014b6d8983157f177ef
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/772,https://api.github.com/repos/vesoft-inc/nebula/issues/772,closed,2019-08-15,2019-08-15,2019-08-15,ed56ccd5c00316d75e25b5bc92b8f3117f7dfdb8
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/770,https://api.github.com/repos/vesoft-inc/nebula/issues/770,closed,2019-08-14,2019-08-15,2019-08-14,b3386e6f6e5ad0c0faaeb84921fd3c6d22568338
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/769,https://api.github.com/repos/vesoft-inc/nebula/issues/769,closed,2019-08-14,2019-08-14,2019-08-14,83dc436f0876a935d14c01287463c248f7bf0c95
jude-zhu,https://api.github.com/repos/vesoft-inc/nebula/pulls/764,https://api.github.com/repos/vesoft-inc/nebula/issues/764,closed,2019-08-14,2020-06-10,2019-08-15,9f3e0b594bbffb1d728f7cfe298727ade6dae8d6
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/763,https://api.github.com/repos/vesoft-inc/nebula/issues/763,closed,2019-08-14,2019-08-15,2019-08-15,224392fe348583824f51bfcf52a4af9c341c7068
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/761,https://api.github.com/repos/vesoft-inc/nebula/issues/761,closed,2019-08-14,2019-08-21,2019-08-21,3bc47ebd7e0d9df9afaf95b87d8b01430d7390e3
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/760,https://api.github.com/repos/vesoft-inc/nebula/issues/760,closed,2019-08-13,2019-08-14,2019-08-13,3fc585fa64e990dd299a7b5f0e2eb1882c69f5f0
whitewum,https://api.github.com/repos/vesoft-inc/nebula/pulls/759,https://api.github.com/repos/vesoft-inc/nebula/issues/759,closed,2019-08-13,2019-10-16,2019-08-17,10bedc7e5dcbe526334487d27098469a5206d02e
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/758,https://api.github.com/repos/vesoft-inc/nebula/issues/758,closed,2019-08-13,2019-08-13,2019-08-13,01d194e5446153cb7c88271b6641257647440438
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/755,https://api.github.com/repos/vesoft-inc/nebula/issues/755,closed,2019-08-12,2019-08-13,2019-08-13,414d582a896c7f0a13993104a32f790276b16cea
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/754,https://api.github.com/repos/vesoft-inc/nebula/issues/754,closed,2019-08-12,2019-08-21,2019-08-21,40f55991df1d026d1bf4dfbe55b6287f30b03924
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/752,https://api.github.com/repos/vesoft-inc/nebula/issues/752,closed,2019-08-10,2020-05-26,,bab65cc868c016491f4f2f44f89f5eec49e49f74
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/750,https://api.github.com/repos/vesoft-inc/nebula/issues/750,closed,2019-08-09,2019-10-22,2019-10-22,27663d6e4e39c1f1ba5bd93f47a1f3849c69570a
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/749,https://api.github.com/repos/vesoft-inc/nebula/issues/749,closed,2019-08-09,2019-11-12,2019-11-12,efe12c9cc073a1544b0ad5ee50c4e4ffe5321ebe
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/746,https://api.github.com/repos/vesoft-inc/nebula/issues/746,closed,2019-08-09,2019-08-13,2019-08-12,587d7ea825470616651cb1ff78fd03e199f8ca58
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/745,https://api.github.com/repos/vesoft-inc/nebula/issues/745,closed,2019-08-09,2019-10-30,2019-10-30,4ea16a225c82db5332df45dd0ad0034e9d6cb06b
whitewum,https://api.github.com/repos/vesoft-inc/nebula/pulls/742,https://api.github.com/repos/vesoft-inc/nebula/issues/742,closed,2019-08-08,2019-10-16,2019-08-13,d128868f5a75fe34d0ae947a901f3cc807aa73fb
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/740,https://api.github.com/repos/vesoft-inc/nebula/issues/740,closed,2019-08-08,2019-08-12,2019-08-12,85512fb2850af43e7b4f7f54bd92ec286bf9aeb0
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/739,https://api.github.com/repos/vesoft-inc/nebula/issues/739,closed,2019-08-08,2019-08-14,2019-08-14,1406e575abe2967a48f272bac0de249a5f0241fd
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/737,https://api.github.com/repos/vesoft-inc/nebula/issues/737,closed,2019-08-08,2019-08-08,2019-08-08,d18e879b46ab27aa83807df985ae1a652ae31df2
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/732,https://api.github.com/repos/vesoft-inc/nebula/issues/732,closed,2019-08-06,2019-08-08,2019-08-08,4bde18dd7a59a5afaa108c13546f71f8f27c3bd3
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/731,https://api.github.com/repos/vesoft-inc/nebula/issues/731,closed,2019-08-06,2019-09-03,2019-08-28,62bdc9a5f971fec45b7f9df2302fb7ad5eeee34f
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/730,https://api.github.com/repos/vesoft-inc/nebula/issues/730,closed,2019-08-06,2019-09-03,2019-08-30,5e87a427bba2b74e8d2a1cc4f946f4d221ee614d
sherman-the-tank,https://api.github.com/repos/vesoft-inc/nebula/pulls/729,https://api.github.com/repos/vesoft-inc/nebula/issues/729,closed,2019-08-05,2019-08-26,2019-08-26,166acae453646ccdfdcbfa02c0f49f8575d4a5f8
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/728,https://api.github.com/repos/vesoft-inc/nebula/issues/728,closed,2019-08-05,2019-08-07,2019-08-05,64441382dcc0c1b15e5f413dc92c14d7990bd190
andychow01,https://api.github.com/repos/vesoft-inc/nebula/pulls/726,https://api.github.com/repos/vesoft-inc/nebula/issues/726,closed,2019-08-05,2019-08-06,2019-08-06,506375b270e9423a043e5ec9a9a37f3a4b24ca01
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/723,https://api.github.com/repos/vesoft-inc/nebula/issues/723,closed,2019-08-04,2019-08-07,2019-08-07,d306aa77e1a8ca3d07d2151636f829e4a9f39f89
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/721,https://api.github.com/repos/vesoft-inc/nebula/issues/721,closed,2019-08-02,2019-08-26,2019-08-26,33534aadffddc8f1ac8f3a6cb08786c8ee33b6aa
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/719,https://api.github.com/repos/vesoft-inc/nebula/issues/719,closed,2019-08-02,2019-08-12,2019-08-12,088d012161f1537988d27965a4eedcfb9580db8e
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/713,https://api.github.com/repos/vesoft-inc/nebula/issues/713,closed,2019-08-01,2019-08-14,2019-08-13,1e9bb6803e14230b156088af4b1f57f9aef750cd
zhangguoqing,https://api.github.com/repos/vesoft-inc/nebula/pulls/709,https://api.github.com/repos/vesoft-inc/nebula/issues/709,closed,2019-08-01,2019-08-05,2019-08-05,b24c0ab48f26e2592f22af75bb0154d43ccd0cf4
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/708,https://api.github.com/repos/vesoft-inc/nebula/issues/708,closed,2019-08-01,2019-08-08,,1c09e1cd92c6781333cac0f247d813877abc08db
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/706,https://api.github.com/repos/vesoft-inc/nebula/issues/706,closed,2019-07-31,2019-08-06,2019-08-06,a13ad505d6fe0116cebe79ecb34da9ca9f6f1539
wadeliuyi,https://api.github.com/repos/vesoft-inc/nebula/pulls/705,https://api.github.com/repos/vesoft-inc/nebula/issues/705,closed,2019-07-31,2019-08-02,,a7ef60b1baac91dbb8c08f314fc3afc829527d95
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/704,https://api.github.com/repos/vesoft-inc/nebula/issues/704,closed,2019-07-30,2019-07-31,2019-07-31,7561055c44dbab7e0ec8e036aa11b51a1f435860
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/703,https://api.github.com/repos/vesoft-inc/nebula/issues/703,closed,2019-07-29,2019-08-06,2019-08-02,a9485e7cb910bfac7c924a2a60c4f3dfd4b3a4d6
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/702,https://api.github.com/repos/vesoft-inc/nebula/issues/702,closed,2019-07-29,2019-08-08,2019-08-08,90824399d7ec05391a2117c08b9a917409b338dd
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/700,https://api.github.com/repos/vesoft-inc/nebula/issues/700,closed,2019-07-29,2019-08-20,2019-08-20,58cacc9f169833e22a37750999d7776fbc13eae9
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/699,https://api.github.com/repos/vesoft-inc/nebula/issues/699,closed,2019-07-29,2019-09-10,2019-09-10,c8bd7cfe52d7041f7a16e5502b048ee4de1658cc
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/697,https://api.github.com/repos/vesoft-inc/nebula/issues/697,closed,2019-07-26,2019-07-29,,17e188357c6f91fdf2f14421c3719e39e17465d5
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/696,https://api.github.com/repos/vesoft-inc/nebula/issues/696,closed,2019-07-26,2019-08-12,2019-08-12,659003b21905695b8f8901805a2f8ea1c94b4008
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/690,https://api.github.com/repos/vesoft-inc/nebula/issues/690,closed,2019-07-25,2019-08-15,2019-08-15,f2e36f43e30f716e304587e12e0cbe1e91de5c7f
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/689,https://api.github.com/repos/vesoft-inc/nebula/issues/689,closed,2019-07-25,2019-07-31,2019-07-31,f65440108e9554dfe46ce851e9571d0878f040f7
jude-zhu,https://api.github.com/repos/vesoft-inc/nebula/pulls/688,https://api.github.com/repos/vesoft-inc/nebula/issues/688,closed,2019-07-25,2021-03-23,2019-07-29,685980ac932e4a0b835b24e5564b4fc978c587d3
andychow01,https://api.github.com/repos/vesoft-inc/nebula/pulls/687,https://api.github.com/repos/vesoft-inc/nebula/issues/687,closed,2019-07-25,2019-08-05,2019-08-05,7ee8cdfb5609f3f7aa785699ed11a57d7a4d71ba
wadeliuyi,https://api.github.com/repos/vesoft-inc/nebula/pulls/686,https://api.github.com/repos/vesoft-inc/nebula/issues/686,closed,2019-07-24,2019-12-26,,f8c92ff13fc8dd7efff3a1361cfaebb2359a0580
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/684,https://api.github.com/repos/vesoft-inc/nebula/issues/684,closed,2019-07-24,2019-07-25,2019-07-25,3380a08b2f15b6f61a936c0961247f65e7f5f0f9
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/683,https://api.github.com/repos/vesoft-inc/nebula/issues/683,closed,2019-07-24,2019-08-06,2019-08-06,572ee5de1ebb97b403e056b4a20d920943eeb3b0
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/682,https://api.github.com/repos/vesoft-inc/nebula/issues/682,closed,2019-07-24,2019-07-24,2019-07-24,23c46c4b645d9644bd50dc4bfd4d9556dc56b45d
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/681,https://api.github.com/repos/vesoft-inc/nebula/issues/681,closed,2019-07-24,2019-08-06,2019-07-30,465c4c07bc34bcf4e03c92db8585004c2750161e
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/680,https://api.github.com/repos/vesoft-inc/nebula/issues/680,closed,2019-07-24,2019-07-24,2019-07-24,560d60bfce47dc778483060832619efd566ff432
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/677,https://api.github.com/repos/vesoft-inc/nebula/issues/677,closed,2019-07-23,2019-11-28,2019-07-30,7a9b4f4d9f7b5494295f989902da7fd6b32d6838
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/675,https://api.github.com/repos/vesoft-inc/nebula/issues/675,closed,2019-07-23,2019-07-25,2019-07-25,ae73b70b715ebce6138def729f194af92fceb436
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/674,https://api.github.com/repos/vesoft-inc/nebula/issues/674,closed,2019-07-22,2019-08-01,2019-07-24,47ea976d85281e19c968586515a2bc5298ff85df
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/673,https://api.github.com/repos/vesoft-inc/nebula/issues/673,closed,2019-07-22,2019-10-30,2019-07-24,701741028f10e7f299132c7d21fbd0d8be5b44eb
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/671,https://api.github.com/repos/vesoft-inc/nebula/issues/671,closed,2019-07-22,2019-09-30,,6bd67ef1eaf03bbcd94d6cec2df5e9aab5fcd13c
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/670,https://api.github.com/repos/vesoft-inc/nebula/issues/670,closed,2019-07-22,2019-07-22,2019-07-22,73c4df05176a121627ee0e4ddc130d5bd1d37a13
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/669,https://api.github.com/repos/vesoft-inc/nebula/issues/669,closed,2019-07-22,2019-08-12,2019-08-12,a0354acf5a4021f09d8d7ece1c1c3c154b8c0d94
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/668,https://api.github.com/repos/vesoft-inc/nebula/issues/668,closed,2019-07-22,2019-10-30,,71c6448562648918430878e0ac2c4edc3ec536b4
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/666,https://api.github.com/repos/vesoft-inc/nebula/issues/666,closed,2019-07-22,2019-07-22,2019-07-22,920f3d47e2e4e246e42c2be266ffe154d17949f3
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/665,https://api.github.com/repos/vesoft-inc/nebula/issues/665,closed,2019-07-19,2019-07-19,2019-07-19,0b7a65ba9b1f96e3e5dfb97c88583c6f7601da55
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/663,https://api.github.com/repos/vesoft-inc/nebula/issues/663,closed,2019-07-19,2019-07-19,2019-07-19,403c44223f86dba40af94e82f5d1950685a62d78
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/662,https://api.github.com/repos/vesoft-inc/nebula/issues/662,closed,2019-07-19,2019-08-26,2019-08-26,303123a1568d5073f00a221e0fb2622a81a8f199
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/661,https://api.github.com/repos/vesoft-inc/nebula/issues/661,closed,2019-07-19,2019-07-19,2019-07-19,abc953aa1ea7a366ce611b3705c8368f32b17cd1
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/660,https://api.github.com/repos/vesoft-inc/nebula/issues/660,closed,2019-07-19,2019-07-19,2019-07-19,2476d667e6d97b0d15b8e3345f6fee9b56ee6a1d
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/658,https://api.github.com/repos/vesoft-inc/nebula/issues/658,closed,2019-07-18,2019-08-08,2019-08-08,00d4a2d7ff908201a00653def8dfed251cf04d03
zlcook,https://api.github.com/repos/vesoft-inc/nebula/pulls/656,https://api.github.com/repos/vesoft-inc/nebula/issues/656,closed,2019-07-18,2019-08-15,2019-08-15,266594ff7c9d10d252ee5cb40003e012798c506f
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/654,https://api.github.com/repos/vesoft-inc/nebula/issues/654,closed,2019-07-18,2019-08-07,2019-08-07,a9e6bf66b34ee8b49b6400841135c2809da4dfc2
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/652,https://api.github.com/repos/vesoft-inc/nebula/issues/652,closed,2019-07-18,2019-08-02,2019-08-02,0e3150c8d78a9816ea9158a945adda2c2a09b341
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/651,https://api.github.com/repos/vesoft-inc/nebula/issues/651,closed,2019-07-17,2020-02-28,,4905b53b319306500d71142ee6a5abbd6d81b79e
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/649,https://api.github.com/repos/vesoft-inc/nebula/issues/649,closed,2019-07-17,2019-07-31,2019-07-31,6d9f7c3c62fba71e4ce644d715185ad22cca9659
wadeliuyi,https://api.github.com/repos/vesoft-inc/nebula/pulls/648,https://api.github.com/repos/vesoft-inc/nebula/issues/648,closed,2019-07-17,2019-07-18,2019-07-18,67da68e2eb17f0fac1fb93d12d711cebe91a6839
andychow01,https://api.github.com/repos/vesoft-inc/nebula/pulls/647,https://api.github.com/repos/vesoft-inc/nebula/issues/647,closed,2019-07-17,2019-07-24,2019-07-24,c59cfe9d230959bb163c2a9ae78f28bda5d7d886
andychow01,https://api.github.com/repos/vesoft-inc/nebula/pulls/646,https://api.github.com/repos/vesoft-inc/nebula/issues/646,closed,2019-07-17,2019-07-17,,9101cd1b723efa90441c7352137a06d8701c26fc
whitewum,https://api.github.com/repos/vesoft-inc/nebula/pulls/643,https://api.github.com/repos/vesoft-inc/nebula/issues/643,closed,2019-07-16,2019-08-08,2019-08-06,1b2d105ca815d5000bd94a2ba51a86e1d38d04fa
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/642,https://api.github.com/repos/vesoft-inc/nebula/issues/642,closed,2019-07-16,2019-07-18,2019-07-17,97ab901435bbb7bfbea3845d4fda991fb2d8d1f9
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/640,https://api.github.com/repos/vesoft-inc/nebula/issues/640,closed,2019-07-16,2019-08-02,2019-08-02,9ca22fdfb805731c0ce6adeeb1a28e0e299fcafa
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/639,https://api.github.com/repos/vesoft-inc/nebula/issues/639,closed,2019-07-16,2019-10-30,2019-07-22,2e51cd891a09b642d81f49ff47ad0b66ee89bd72
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/638,https://api.github.com/repos/vesoft-inc/nebula/issues/638,closed,2019-07-15,2019-07-16,2019-07-16,f23736479ce25a1f2ad116831d995c745d26a582
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/635,https://api.github.com/repos/vesoft-inc/nebula/issues/635,closed,2019-07-15,2019-07-22,2019-07-16,2a6373e535701f437b735f7dee577a9aed90cf4d
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/633,https://api.github.com/repos/vesoft-inc/nebula/issues/633,closed,2019-07-15,2019-07-16,2019-07-16,23a1d16b0dd4383b37f2fda7415a89f9812ab31b
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/630,https://api.github.com/repos/vesoft-inc/nebula/issues/630,closed,2019-07-15,2019-07-19,2019-07-19,51352584440f30f67e8b0ef45ad897ab8fce0fdc
zlcook,https://api.github.com/repos/vesoft-inc/nebula/pulls/628,https://api.github.com/repos/vesoft-inc/nebula/issues/628,closed,2019-07-15,2020-07-14,,f721d8a4a3df5862a79cb9310667bc0c9f8c8e5f
wadeliuyi,https://api.github.com/repos/vesoft-inc/nebula/pulls/627,https://api.github.com/repos/vesoft-inc/nebula/issues/627,closed,2019-07-15,2019-07-30,2019-07-30,ad3ae9d30929c966a5b1f8c5043bd2589475cd97
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/622,https://api.github.com/repos/vesoft-inc/nebula/issues/622,closed,2019-07-12,2019-07-14,2019-07-12,3f54d48ef22784967d5cc3c842dd64f6983bb02a
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/620,https://api.github.com/repos/vesoft-inc/nebula/issues/620,closed,2019-07-12,2019-07-13,2019-07-13,70ecf18d303dd5cbd0fefd305e4b182a7cd0b68e
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/619,https://api.github.com/repos/vesoft-inc/nebula/issues/619,closed,2019-07-12,2019-07-16,2019-07-16,55a2331b45d30d3d8d305e214dd6fa13ca79b5ba
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/618,https://api.github.com/repos/vesoft-inc/nebula/issues/618,closed,2019-07-12,2019-07-16,2019-07-14,ffde8fa6b2f2a623fb2f715b2987b41ef5270ba3
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/616,https://api.github.com/repos/vesoft-inc/nebula/issues/616,closed,2019-07-11,2019-07-22,,357c8505f96aa239ff1f04d1e1d34ae7dfbb7166
ayyt,https://api.github.com/repos/vesoft-inc/nebula/pulls/615,https://api.github.com/repos/vesoft-inc/nebula/issues/615,closed,2019-07-11,2019-07-15,2019-07-15,83580700e9a03ccef3c403c43f5bcf7bc5d937fa
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/614,https://api.github.com/repos/vesoft-inc/nebula/issues/614,closed,2019-07-11,2019-07-21,2019-07-18,340d99bb444477dd72e1ac64dc60049cd8d52c9a
andychow01,https://api.github.com/repos/vesoft-inc/nebula/pulls/613,https://api.github.com/repos/vesoft-inc/nebula/issues/613,closed,2019-07-11,2019-07-16,,f80e67a834675b61002da3fc7a32616e2829c45c
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/612,https://api.github.com/repos/vesoft-inc/nebula/issues/612,closed,2019-07-11,2019-07-11,,69e13f67a3fe5012b4c7fd9e2c02f623289af0ca
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/611,https://api.github.com/repos/vesoft-inc/nebula/issues/611,closed,2019-07-11,2019-07-11,,c2e608089f68e20569952c5ce2c0fee4c426e5bd
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/610,https://api.github.com/repos/vesoft-inc/nebula/issues/610,closed,2019-07-11,2019-10-30,2019-07-11,bdccd7b717564d327893d063b29065d1df5cd5ee
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/607,https://api.github.com/repos/vesoft-inc/nebula/issues/607,closed,2019-07-10,2019-10-30,2019-07-15,9b295cb3b6f064e65810c5d0c613715204175bde
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/606,https://api.github.com/repos/vesoft-inc/nebula/issues/606,closed,2019-07-10,2019-07-11,2019-07-11,2746dc26287ab041b464e3ff136c3e6c7ca11f30
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/604,https://api.github.com/repos/vesoft-inc/nebula/issues/604,closed,2019-07-10,2019-07-16,2019-07-16,6b73ba1a636618de01cad4f19d7f9ed7d90a415f
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/603,https://api.github.com/repos/vesoft-inc/nebula/issues/603,closed,2019-07-10,2019-07-10,2019-07-10,0d70d5302442c7e70a193eb918f8d25afdd777df
andychow01,https://api.github.com/repos/vesoft-inc/nebula/pulls/602,https://api.github.com/repos/vesoft-inc/nebula/issues/602,closed,2019-07-10,2019-07-16,,
boshengchen,https://api.github.com/repos/vesoft-inc/nebula/pulls/601,https://api.github.com/repos/vesoft-inc/nebula/issues/601,closed,2019-07-09,2019-07-11,2019-07-11,78dfd257573ce513c8a0dff365045b707e83893f
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/597,https://api.github.com/repos/vesoft-inc/nebula/issues/597,closed,2019-07-09,2019-07-11,2019-07-11,c6d3d76e223ae048b8beb4f5612f01b8a8d86c28
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/596,https://api.github.com/repos/vesoft-inc/nebula/issues/596,closed,2019-07-09,2019-07-09,2019-07-09,862d97e7103a1729f08e3f460762958ad790c058
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/595,https://api.github.com/repos/vesoft-inc/nebula/issues/595,closed,2019-07-08,2019-07-19,2019-07-19,9214d9974ec1b4e228225e18c7484f0443000ea9
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/594,https://api.github.com/repos/vesoft-inc/nebula/issues/594,closed,2019-07-08,2019-07-12,2019-07-12,4954b219d603138f7f6ab3189231ed5390927e67
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/592,https://api.github.com/repos/vesoft-inc/nebula/issues/592,closed,2019-07-08,2019-07-11,2019-07-10,ed6157cc200bbaba6d7c7403c779f52aa4a98c28
Amber1990Zhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/591,https://api.github.com/repos/vesoft-inc/nebula/issues/591,closed,2019-07-08,2019-11-13,,432ea02253514912e31461a34f1804f03d239fbb
jude-zhu,https://api.github.com/repos/vesoft-inc/nebula/pulls/590,https://api.github.com/repos/vesoft-inc/nebula/issues/590,closed,2019-07-05,2020-06-10,2019-07-08,4313369103a90b9a957f1c2b1252c836fe620163
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/588,https://api.github.com/repos/vesoft-inc/nebula/issues/588,closed,2019-07-05,2019-07-09,2019-07-09,460d7f945488250b0dbcb4896c2bc3f7bfde6fbf
dangleptr,https://api.github.com/repos/vesoft-inc/nebula/pulls/586,https://api.github.com/repos/vesoft-inc/nebula/issues/586,closed,2019-07-04,2019-07-05,2019-07-05,6ad8914b54a738a1cc342aec31f377f302169424
monadbobo,https://api.github.com/repos/vesoft-inc/nebula/pulls/584,https://api.github.com/repos/vesoft-inc/nebula/issues/584,closed,2019-07-04,2019-07-08,,89f62183baa5a3bb0de9d8bfbdc8cd258d6710f8
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/582,https://api.github.com/repos/vesoft-inc/nebula/issues/582,closed,2019-07-04,2019-07-11,2019-07-11,07fa2ee209e48105b25503dd5d41da6be95754d6
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/578,https://api.github.com/repos/vesoft-inc/nebula/issues/578,closed,2019-07-03,2019-07-19,2019-07-19,1df837546d04fa679f7d37d2ff6a85ec5c687fd8
