user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/993,https://api.github.com/repos/Tencent/Hippy/issues/993,closed,2021-09-29,2021-09-29,2021-09-29,4982b89ddd5112faf7a1ebf12178473e4967105f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/992,https://api.github.com/repos/Tencent/Hippy/issues/992,closed,2021-09-29,2021-09-29,2021-09-29,9ed74e51904d0319c332f20067adb45227eeb9f2
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/991,https://api.github.com/repos/Tencent/Hippy/issues/991,closed,2021-09-28,2021-09-28,2021-09-28,b66e9d8e20a17ed452920156edaf8dddb33f8c5a
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/990,https://api.github.com/repos/Tencent/Hippy/issues/990,closed,2021-09-28,2021-09-28,2021-09-28,b17bf8bce97ed5afedcb20de5dbed0866e979921
FE-xiaoJiang,https://api.github.com/repos/Tencent/Hippy/pulls/989,https://api.github.com/repos/Tencent/Hippy/issues/989,closed,2021-09-28,2022-02-18,2022-02-18,3ddde03e41c470334f31bb77716e8afe06822429
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/988,https://api.github.com/repos/Tencent/Hippy/issues/988,closed,2021-09-27,2021-10-04,2021-10-04,dad5255a9744094d3aa2580275d9a9a36957485c
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/987,https://api.github.com/repos/Tencent/Hippy/issues/987,closed,2021-09-26,2021-10-08,2021-10-08,71b3be1193332940fefe4df036f3f4bfb2d1b165
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/986,https://api.github.com/repos/Tencent/Hippy/issues/986,closed,2021-09-24,2021-10-08,2021-10-08,ab2f2d3ecd8be3f9cdcb483655e15cd6148a21ea
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/985,https://api.github.com/repos/Tencent/Hippy/issues/985,closed,2021-09-24,2021-09-24,2021-09-24,fd6bb1a2e6ded1d32995f98bb5014cd1287f9fc0
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/984,https://api.github.com/repos/Tencent/Hippy/issues/984,closed,2021-09-23,2021-11-10,2021-09-23,f2c2a6cc844921d76a762b56c7194579b71aacc0
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/983,https://api.github.com/repos/Tencent/Hippy/issues/983,closed,2021-09-22,2021-09-23,2021-09-23,f6ba62114e968926b3d74ebf80fabc5a13a59f01
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/982,https://api.github.com/repos/Tencent/Hippy/issues/982,closed,2021-09-18,2021-10-01,2021-10-01,c6f40b47b26c99a660c5b425c3e1c1ae0030522a
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/981,https://api.github.com/repos/Tencent/Hippy/issues/981,closed,2021-09-18,2021-09-18,2021-09-18,029f41d464c02a0cf7a6dbd4dbdb9161eecd7803
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/980,https://api.github.com/repos/Tencent/Hippy/issues/980,closed,2021-09-18,2021-09-23,2021-09-23,9941bb4c26e9ad131086c5c37371b1ec8ee71f28
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/979,https://api.github.com/repos/Tencent/Hippy/issues/979,closed,2021-09-17,2021-09-18,2021-09-18,6cdab717d75b4a8029f02c0ba7921e3012aeb687
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/978,https://api.github.com/repos/Tencent/Hippy/issues/978,closed,2021-09-17,2021-09-17,2021-09-17,59b9c3b084d8aae0de7fd19bfa6aea4e8efdeb25
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/977,https://api.github.com/repos/Tencent/Hippy/issues/977,closed,2021-09-17,2021-09-17,2021-09-17,6a19e99690b639d90dc2c4eb627c46a87d787588
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/976,https://api.github.com/repos/Tencent/Hippy/issues/976,closed,2021-09-17,2021-09-17,2021-09-17,72e49edd53830d430f1e9eaba423927c32327c18
medns,https://api.github.com/repos/Tencent/Hippy/pulls/975,https://api.github.com/repos/Tencent/Hippy/issues/975,closed,2021-09-17,2021-09-18,2021-09-18,fe88605fef16df1727345937a38ac97bdf22ad3f
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/974,https://api.github.com/repos/Tencent/Hippy/issues/974,closed,2021-09-16,2023-07-10,2021-09-16,f9e8cf887481e98258381c9f835231be118024df
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/973,https://api.github.com/repos/Tencent/Hippy/issues/973,closed,2021-09-15,2021-09-15,2021-09-15,11f0f31f6c23d09dddeac13f329c0149c350e701
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/972,https://api.github.com/repos/Tencent/Hippy/issues/972,closed,2021-09-15,2021-09-15,2021-09-15,3bd44a1bbd4841f26d3d57e6d399009c31f7dcf6
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/970,https://api.github.com/repos/Tencent/Hippy/issues/970,closed,2021-09-13,2021-09-14,2021-09-14,011a43ff2552d12f07b81d9fdfcc77d8b310641a
FeiXie8,https://api.github.com/repos/Tencent/Hippy/pulls/969,https://api.github.com/repos/Tencent/Hippy/issues/969,closed,2021-09-10,2021-09-20,,17a1cec5be2c6807b8d2d985189ee8a55f1a292c
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/968,https://api.github.com/repos/Tencent/Hippy/issues/968,closed,2021-09-10,2021-09-10,2021-09-10,92f95fad1144686f9a022ca80ffed2f50225e590
FeiXie8,https://api.github.com/repos/Tencent/Hippy/pulls/967,https://api.github.com/repos/Tencent/Hippy/issues/967,closed,2021-09-10,2021-09-10,,36c5b141c79584e251c62c54c5ed6e1f650286f8
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/966,https://api.github.com/repos/Tencent/Hippy/issues/966,closed,2021-09-10,2021-09-10,2021-09-10,8ed429d11f880eda8a719e79aa2aab0d2d85d6b0
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/965,https://api.github.com/repos/Tencent/Hippy/issues/965,closed,2021-09-10,2021-09-10,2021-09-10,2444ce3760e4952e0a2108aceebaedbeb3d33f3f
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/964,https://api.github.com/repos/Tencent/Hippy/issues/964,closed,2021-09-08,2021-09-08,2021-09-08,473d6e26bea624acd71c514876ef7f2b47f7b1e8
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/963,https://api.github.com/repos/Tencent/Hippy/issues/963,closed,2021-09-07,2021-09-07,2021-09-07,74e35e60d8a327c961c1ad5610a6eba8a7def32a
dragnoon,https://api.github.com/repos/Tencent/Hippy/pulls/962,https://api.github.com/repos/Tencent/Hippy/issues/962,closed,2021-09-07,2022-01-22,,1dc0c4fb4f3c4301d385cdbad0900a3964f06a76
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/960,https://api.github.com/repos/Tencent/Hippy/issues/960,closed,2021-09-03,2021-09-03,2021-09-03,7c257719e8f5ab66f6a43459aab3c5093c10c599
FeiXie8,https://api.github.com/repos/Tencent/Hippy/pulls/958,https://api.github.com/repos/Tencent/Hippy/issues/958,closed,2021-09-01,2021-09-20,,7e2ca275214661e8a1f671fdf0ef7eb757b1acca
Rimin,https://api.github.com/repos/Tencent/Hippy/pulls/957,https://api.github.com/repos/Tencent/Hippy/issues/957,closed,2021-09-01,2022-04-26,,
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/955,https://api.github.com/repos/Tencent/Hippy/issues/955,closed,2021-08-31,2023-07-10,2021-08-31,31fdc2e12a8609260725cad1d56e2ba7c9fd625a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/954,https://api.github.com/repos/Tencent/Hippy/issues/954,closed,2021-08-30,2021-08-30,2021-08-30,ea839bf82cb77f45bd70cecf0434baa2bbd5e109
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/952,https://api.github.com/repos/Tencent/Hippy/issues/952,closed,2021-08-27,2021-08-27,2021-08-27,31504cd7f26b01ce471a78c172dbd058c6b50c22
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/951,https://api.github.com/repos/Tencent/Hippy/issues/951,closed,2021-08-27,2021-08-27,2021-08-27,d5d41e15db68867ea9a144631a79530c9bc0ca0d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/949,https://api.github.com/repos/Tencent/Hippy/issues/949,closed,2021-08-26,2021-08-26,2021-08-26,c6c3962c0148e0aa7345aa22fb6301f7bae21b22
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/948,https://api.github.com/repos/Tencent/Hippy/issues/948,closed,2021-08-26,2021-08-26,2021-08-26,f6717be35c5d42d27bfaea0b41f7795efbf14f22
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/947,https://api.github.com/repos/Tencent/Hippy/issues/947,closed,2021-08-26,2021-08-26,2021-08-26,113c095d0cf794108df96ec265a25c814d015a84
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/946,https://api.github.com/repos/Tencent/Hippy/issues/946,closed,2021-08-25,2021-08-25,2021-08-25,547734bfb048e2b32d8162b784014672e63784b5
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/945,https://api.github.com/repos/Tencent/Hippy/issues/945,closed,2021-08-24,2021-08-24,2021-08-24,202b55b6d8f437641862282b9c00341beb663c04
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/944,https://api.github.com/repos/Tencent/Hippy/issues/944,closed,2021-08-24,2021-08-24,2021-08-24,4da3e89fb01ce193b4f6f5bbdead3f771f657684
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/943,https://api.github.com/repos/Tencent/Hippy/issues/943,closed,2021-08-23,2023-07-10,2021-08-24,d98dc4b6a264c8fc7efa4059fce1aff7a00ce880
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/941,https://api.github.com/repos/Tencent/Hippy/issues/941,closed,2021-08-20,2021-08-20,2021-08-20,95bc07c987262069fa3da7363f21547798a9326d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/940,https://api.github.com/repos/Tencent/Hippy/issues/940,closed,2021-08-20,2021-08-20,,
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/939,https://api.github.com/repos/Tencent/Hippy/issues/939,closed,2021-08-19,2021-08-19,2021-08-19,0dbf527e1895e34ccc3dcfcbb7a4926119f7e0f3
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/938,https://api.github.com/repos/Tencent/Hippy/issues/938,closed,2021-08-19,2021-08-19,2021-08-19,b70744d74d6dbddc5e4f9522c835f0f95ec6ef1f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/937,https://api.github.com/repos/Tencent/Hippy/issues/937,closed,2021-08-18,2021-08-23,,527ddc185b814242981de570bb25b27de46b797f
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/936,https://api.github.com/repos/Tencent/Hippy/issues/936,closed,2021-08-18,2021-08-18,2021-08-18,d13bad229bacfb0e3a623e129cc8c8e6ef6d0de1
boxizen,https://api.github.com/repos/Tencent/Hippy/pulls/935,https://api.github.com/repos/Tencent/Hippy/issues/935,closed,2021-08-17,2021-08-17,2021-08-17,37795d3cec15b552a8feec2dec27a70f0d73a01d
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/934,https://api.github.com/repos/Tencent/Hippy/issues/934,closed,2021-08-17,2021-08-17,2021-08-17,e3696075f410ecc84fed0b547fa4d3202033ad7c
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/933,https://api.github.com/repos/Tencent/Hippy/issues/933,closed,2021-08-16,2021-08-18,2021-08-18,41c96226a86c7cee51d389c90ab6a7191a89113f
boxizen,https://api.github.com/repos/Tencent/Hippy/pulls/932,https://api.github.com/repos/Tencent/Hippy/issues/932,closed,2021-08-16,2021-08-17,,0051ea84dee208cd817a76a9cd2048552a595f16
boxizen,https://api.github.com/repos/Tencent/Hippy/pulls/931,https://api.github.com/repos/Tencent/Hippy/issues/931,closed,2021-08-16,2022-06-15,,5ef0c520c6bbc6c6addb98e139b1d1b70fad1fc3
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/930,https://api.github.com/repos/Tencent/Hippy/issues/930,closed,2021-08-15,2021-08-16,2021-08-16,b677796961dec446048a7cd72fc2e4ba691a4c90
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/929,https://api.github.com/repos/Tencent/Hippy/issues/929,closed,2021-08-15,2021-11-29,2021-11-29,3e6fd9b6843f09ae987876a4125e3b1486ec97a4
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/928,https://api.github.com/repos/Tencent/Hippy/issues/928,closed,2021-08-13,2021-08-16,2021-08-16,042b5f98b87bac6603534863be441d9db84fb732
shenchaoran,https://api.github.com/repos/Tencent/Hippy/pulls/927,https://api.github.com/repos/Tencent/Hippy/issues/927,closed,2021-08-13,2021-08-13,,c4305a43448c1d811477ee3711bdf252497fa14f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/926,https://api.github.com/repos/Tencent/Hippy/issues/926,closed,2021-08-13,2021-08-13,2021-08-13,61ccc9f21eb845f383702f4e9eabe5038a866517
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/925,https://api.github.com/repos/Tencent/Hippy/issues/925,closed,2021-08-13,2021-08-13,2021-08-13,fcbe89bbc10cc068705fa4a0414a175eb2da131c
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/924,https://api.github.com/repos/Tencent/Hippy/issues/924,closed,2021-08-12,2021-08-12,2021-08-12,753f386dd017d804aa0ecde94a3d6f63bb02704e
JHGOGOGO,https://api.github.com/repos/Tencent/Hippy/pulls/923,https://api.github.com/repos/Tencent/Hippy/issues/923,closed,2021-08-12,2021-08-13,2021-08-13,58827d68b48dcc384e2410e5f9776d3ed46a5f9a
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/922,https://api.github.com/repos/Tencent/Hippy/issues/922,closed,2021-08-12,2022-05-12,2021-08-12,27af908fcd626f0cf0e8733110f6e39551c54758
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/921,https://api.github.com/repos/Tencent/Hippy/issues/921,closed,2021-08-12,2021-08-12,2021-08-12,347d52f5924f438c90a71e9c7144d9d3b6409ad1
jihengyang,https://api.github.com/repos/Tencent/Hippy/pulls/920,https://api.github.com/repos/Tencent/Hippy/issues/920,closed,2021-08-11,2021-08-16,,
devhug,https://api.github.com/repos/Tencent/Hippy/pulls/919,https://api.github.com/repos/Tencent/Hippy/issues/919,closed,2021-08-11,2021-08-12,,
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/918,https://api.github.com/repos/Tencent/Hippy/issues/918,closed,2021-08-10,2021-08-10,2021-08-10,5d48309d76d6d44f1b65b1683393f1d272a87883
MasonChanW,https://api.github.com/repos/Tencent/Hippy/pulls/917,https://api.github.com/repos/Tencent/Hippy/issues/917,closed,2021-08-10,2021-08-10,2021-08-10,cc550f7e92418045af86d4099e7988935312a437
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/916,https://api.github.com/repos/Tencent/Hippy/issues/916,closed,2021-08-10,2021-08-10,2021-08-10,cfe76c61ff3fd0999a904a905dc2319f6b2a2177
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/915,https://api.github.com/repos/Tencent/Hippy/issues/915,closed,2021-08-09,2021-08-09,2021-08-09,84cbe790dca4bc1f4f510dd4c2ae6ed13c19c209
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/914,https://api.github.com/repos/Tencent/Hippy/issues/914,closed,2021-08-09,2021-08-10,2021-08-09,1ecd92e857cc368489e30670abb330c39e0380f6
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/913,https://api.github.com/repos/Tencent/Hippy/issues/913,closed,2021-08-09,2021-08-09,2021-08-09,6bf31c765a20b0f0a8965d44fd2d35aeaeea16f3
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/912,https://api.github.com/repos/Tencent/Hippy/issues/912,closed,2021-08-09,2021-08-10,,
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/911,https://api.github.com/repos/Tencent/Hippy/issues/911,closed,2021-08-09,2021-08-09,2021-08-09,3a5ee98ac10144e7c90f491c2140646d7a55870c
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/910,https://api.github.com/repos/Tencent/Hippy/issues/910,closed,2021-08-09,2021-08-09,2021-08-09,fbb4ee063cce57e7a6a9e9ce9c26075ff4f28d57
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/909,https://api.github.com/repos/Tencent/Hippy/issues/909,closed,2021-08-09,2021-08-09,2021-08-09,09c1d3a1163225aabc113c939d0c3e82dba09042
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/908,https://api.github.com/repos/Tencent/Hippy/issues/908,closed,2021-08-08,2021-08-09,,4808a8668703d8eb3ba0bd65e182442d607a7ed7
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/907,https://api.github.com/repos/Tencent/Hippy/issues/907,closed,2021-08-06,2021-08-06,2021-08-06,96e27f3394a5da230ef38b2f68b7ca4b2de5ba31
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/906,https://api.github.com/repos/Tencent/Hippy/issues/906,closed,2021-08-06,2022-05-12,2021-08-09,83c8a01e94d0a5346ffe806c7532d894ebc9b89e
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/905,https://api.github.com/repos/Tencent/Hippy/issues/905,closed,2021-08-06,2021-08-06,2021-08-06,084464b42f109a2526cf21048247e6705a7c0764
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/904,https://api.github.com/repos/Tencent/Hippy/issues/904,closed,2021-08-04,2021-08-04,2021-08-04,d4e24e978b5e26de77750897ddcbfcb8c7950abc
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/903,https://api.github.com/repos/Tencent/Hippy/issues/903,closed,2021-08-04,2021-08-04,2021-08-04,1da5c15af6f184e8202556edd7b444c3608cabb9
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/902,https://api.github.com/repos/Tencent/Hippy/issues/902,closed,2021-08-04,2021-08-04,2021-08-04,5662c9c17f31794d4b75d75a280a5ddb9421c50c
jiangchangzzz,https://api.github.com/repos/Tencent/Hippy/pulls/901,https://api.github.com/repos/Tencent/Hippy/issues/901,closed,2021-08-04,2021-08-04,2021-08-04,350023484462abcf4289cefb7bd91796484bc629
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/900,https://api.github.com/repos/Tencent/Hippy/issues/900,closed,2021-08-03,2021-08-03,2021-08-03,9018a7e27dfc7212a76795dda978fa71bd269c34
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/899,https://api.github.com/repos/Tencent/Hippy/issues/899,closed,2021-08-03,2021-08-16,,e03e528c6d02de6c70d0ea3bbccac1a244dac322
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/898,https://api.github.com/repos/Tencent/Hippy/issues/898,closed,2021-08-03,2021-08-03,2021-08-03,68f247f148710c6747bf47a31c8782464b4b1377
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/897,https://api.github.com/repos/Tencent/Hippy/issues/897,closed,2021-08-02,2021-08-02,2021-08-02,0805e620124130c3667c4b5a48ecde26f64ad78a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/896,https://api.github.com/repos/Tencent/Hippy/issues/896,closed,2021-07-30,2021-07-30,2021-07-30,e763bf3a79bbf243c72729440c95d55d2943886a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/895,https://api.github.com/repos/Tencent/Hippy/issues/895,closed,2021-07-30,2021-07-30,2021-07-30,1782578cec42816d9cb52bd0de95a3b8ba54ccfa
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/894,https://api.github.com/repos/Tencent/Hippy/issues/894,closed,2021-07-30,2021-07-30,2021-07-30,1be0604bf3b39341cab2b61a025d06d73e4d83ee
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/893,https://api.github.com/repos/Tencent/Hippy/issues/893,closed,2021-07-29,2021-07-30,2021-07-30,e15753de8941fccd06def4736544002bf3ecfffd
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/892,https://api.github.com/repos/Tencent/Hippy/issues/892,closed,2021-07-29,2021-07-30,2021-07-29,c711e7a23f6b36556617dcb4cdf7c1b8d0c103cf
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/891,https://api.github.com/repos/Tencent/Hippy/issues/891,closed,2021-07-29,2021-07-29,2021-07-29,279970b209655b240fed75d594ee3682e8e07b88
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/890,https://api.github.com/repos/Tencent/Hippy/issues/890,closed,2021-07-28,2021-07-30,2021-07-28,9701c61a942b03ad154488812390d4a22921d199
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/889,https://api.github.com/repos/Tencent/Hippy/issues/889,closed,2021-07-28,2022-05-12,2021-07-28,754d31a99ea96c45016a9f3432632498c94e834e
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/888,https://api.github.com/repos/Tencent/Hippy/issues/888,closed,2021-07-28,2022-05-12,,
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/887,https://api.github.com/repos/Tencent/Hippy/issues/887,closed,2021-07-28,2021-07-30,2021-07-28,a667301674d4b7b8082a026faea7faf8610bfb4b
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/886,https://api.github.com/repos/Tencent/Hippy/issues/886,closed,2021-07-28,2021-07-30,2021-07-28,7cec386e80d0b24b68808887877e7230d53c86e7
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/885,https://api.github.com/repos/Tencent/Hippy/issues/885,closed,2021-07-28,2021-07-30,2021-07-28,6deacb8a871ca65b53890630136c67da57c94256
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/884,https://api.github.com/repos/Tencent/Hippy/issues/884,closed,2021-07-28,2021-07-30,2021-07-28,af5672025ad43c4f9cca902abe0f5ebbb1f8849d
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/883,https://api.github.com/repos/Tencent/Hippy/issues/883,closed,2021-07-27,2021-07-30,2021-07-27,0744032a92d0c3d585e726ac9d24da1f702d712d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/882,https://api.github.com/repos/Tencent/Hippy/issues/882,closed,2021-07-27,2021-07-27,2021-07-27,1432f390f64f17e6063b2375e47143442d3b939d
boxizen,https://api.github.com/repos/Tencent/Hippy/pulls/881,https://api.github.com/repos/Tencent/Hippy/issues/881,closed,2021-07-23,2021-07-30,,ade614fe03e639b0ab418cc36767d6605d87b47f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/880,https://api.github.com/repos/Tencent/Hippy/issues/880,closed,2021-07-23,2021-07-30,2021-07-23,f017798eccc2d38d87e2fe810083ef042387869e
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/879,https://api.github.com/repos/Tencent/Hippy/issues/879,closed,2021-07-22,2021-07-30,2021-07-22,d4a3960b6b814004334d010a00eedf34278af8fc
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/877,https://api.github.com/repos/Tencent/Hippy/issues/877,closed,2021-07-21,2021-07-30,2021-07-21,47fbb06e40f803835258fec15cb4c3166fd504d9
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/876,https://api.github.com/repos/Tencent/Hippy/issues/876,closed,2021-07-21,2021-07-23,,ad6a15071674dcd236a45ac040834b331e593dc6
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/875,https://api.github.com/repos/Tencent/Hippy/issues/875,closed,2021-07-21,2021-07-21,2021-07-21,c4897ec47c422b1dc6dffa854755da9dbfd718fa
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/874,https://api.github.com/repos/Tencent/Hippy/issues/874,closed,2021-07-21,2021-07-21,2021-07-21,f30fe8815e67f4878feab1f5791ea9a0cc8ff5a8
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/873,https://api.github.com/repos/Tencent/Hippy/issues/873,closed,2021-07-21,2021-07-30,2021-07-29,da964b92c3c9c83423faa6c95523b76408864ea4
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/872,https://api.github.com/repos/Tencent/Hippy/issues/872,closed,2021-07-20,2021-07-21,2021-07-21,0a284e2fe2de6d1dfe200ff3422cd553a49a380d
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/870,https://api.github.com/repos/Tencent/Hippy/issues/870,closed,2021-07-19,2021-07-21,2021-07-20,e61c0bbc4f071323f77c9f72478ee8d01a0e6027
JHGOGOGO,https://api.github.com/repos/Tencent/Hippy/pulls/869,https://api.github.com/repos/Tencent/Hippy/issues/869,closed,2021-07-19,2021-07-21,2021-07-21,816beeba28d792056da3e09f5f4f26907478368b
7Finn,https://api.github.com/repos/Tencent/Hippy/pulls/868,https://api.github.com/repos/Tencent/Hippy/issues/868,closed,2021-07-19,2021-07-19,,baaa754412ff65a0ac99189fc759510151799111
7Finn,https://api.github.com/repos/Tencent/Hippy/pulls/867,https://api.github.com/repos/Tencent/Hippy/issues/867,closed,2021-07-19,2021-07-19,,721845cea7ef43e13ca6863ee623b0079bee0cdc
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/863,https://api.github.com/repos/Tencent/Hippy/issues/863,closed,2021-07-14,2021-07-28,2021-07-14,36a94501617ad48764026adece5be93406cc9356
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/860,https://api.github.com/repos/Tencent/Hippy/issues/860,closed,2021-07-12,2021-07-12,2021-07-12,a0a79c9a07b780553c6d296881801c2917032cde
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/859,https://api.github.com/repos/Tencent/Hippy/issues/859,closed,2021-07-09,2021-07-09,2021-07-09,02a1e840e48cbe848a2e097ee02d3ef8d86f1885
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/858,https://api.github.com/repos/Tencent/Hippy/issues/858,closed,2021-07-09,2021-07-09,2021-07-09,f3b89b5fa5d79b847bb2dc8ee077fb1a0d688cbc
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/857,https://api.github.com/repos/Tencent/Hippy/issues/857,closed,2021-07-08,2021-07-08,2021-07-08,5e13f8e94da31e39f2381b1f7c26331a893a6062
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/856,https://api.github.com/repos/Tencent/Hippy/issues/856,closed,2021-07-08,2021-07-30,2021-07-08,904796e2e8fa321714844231f11bb492834d5f0d
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/855,https://api.github.com/repos/Tencent/Hippy/issues/855,closed,2021-07-07,2021-07-30,2021-07-07,2d8ec77fb7972700ae43b258516b991eba5f1ef4
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/854,https://api.github.com/repos/Tencent/Hippy/issues/854,closed,2021-07-07,2021-07-30,2021-07-07,32011e859a0b2674fa530b63e6600589c696676f
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/853,https://api.github.com/repos/Tencent/Hippy/issues/853,closed,2021-07-06,2021-07-07,2021-07-06,9f93f4db5b76a553c2efc5fabb2082a89d601938
