user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1389,https://api.github.com/repos/electron/fiddle/issues/1389,closed,2023-07-04,2023-07-14,2023-07-14,758053bc0cb0bcf5646a7a61a758efc14fcd9322
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1388,https://api.github.com/repos/electron/fiddle/issues/1388,closed,2023-07-04,2023-07-04,2023-07-04,848d7a3793d933987553ae462059ef73268c66c1
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1387,https://api.github.com/repos/electron/fiddle/issues/1387,closed,2023-07-03,2023-07-04,2023-07-04,ea9dcd2ce41211dd38eeee686cf960444881f29c
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1386,https://api.github.com/repos/electron/fiddle/issues/1386,closed,2023-07-03,2023-07-11,2023-07-11,92480aca0cb361d9a5142faa9c0a799a111e1fc4
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1385,https://api.github.com/repos/electron/fiddle/issues/1385,closed,2023-07-03,2023-07-04,2023-07-04,ca5a6c430d0f6b7ce2ac9304bd9e6b4a67c2a551
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1384,https://api.github.com/repos/electron/fiddle/issues/1384,closed,2023-07-03,2023-07-04,2023-07-04,3fb751454bd83922f284e39bcca15092dc86b5f4
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1383,https://api.github.com/repos/electron/fiddle/issues/1383,closed,2023-07-01,2023-07-03,2023-07-03,faeb1e279dbe549360ffd450de2243c1c279ad82
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1382,https://api.github.com/repos/electron/fiddle/issues/1382,closed,2023-06-29,2023-07-03,2023-07-03,688fb401d4e226ba70b040987e48531ca4567823
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1381,https://api.github.com/repos/electron/fiddle/issues/1381,closed,2023-06-28,2023-06-29,2023-06-29,69aad652bfe63aa210bef86c6e6d0028eacaddfc
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1380,https://api.github.com/repos/electron/fiddle/issues/1380,closed,2023-06-28,2023-07-03,2023-07-03,44cf77b37dd415bbef6d260d6339869f3ef0fa8c
robertgzr,https://api.github.com/repos/electron/fiddle/pulls/1379,https://api.github.com/repos/electron/fiddle/issues/1379,closed,2023-06-27,2023-08-03,2023-07-03,7e04e5b99efc1eb954ea3b2e42542d340335d442
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1377,https://api.github.com/repos/electron/fiddle/issues/1377,closed,2023-06-24,2023-06-28,2023-06-28,45ed804d9587925fc8860ff1d214e521b042cc60
erikian,https://api.github.com/repos/electron/fiddle/pulls/1376,https://api.github.com/repos/electron/fiddle/issues/1376,closed,2023-06-21,2023-07-02,2023-06-30,4eee716799354c8da608a65f01ffd8a2b3217ea7
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1374,https://api.github.com/repos/electron/fiddle/issues/1374,closed,2023-06-07,2023-06-07,2023-06-07,061f6bd979437d986c4e1e57cd4bbd02d2048f3b
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1373,https://api.github.com/repos/electron/fiddle/issues/1373,closed,2023-06-06,2023-06-07,2023-06-07,225247db77f344ed4cae737481c1b54e34c497d8
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1370,https://api.github.com/repos/electron/fiddle/issues/1370,closed,2023-06-06,2023-06-06,2023-06-06,e7a8f758a1e5e7e169e2f00cac33d0cf01648991
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1369,https://api.github.com/repos/electron/fiddle/issues/1369,closed,2023-06-06,2023-06-06,2023-06-06,16e217edb8bd04c3416ecb55a81e4734921e9c92
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1368,https://api.github.com/repos/electron/fiddle/issues/1368,closed,2023-06-05,2023-06-05,2023-06-05,ac3a60fabdba4acd714cce483d0fb1c94d3e2729
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1367,https://api.github.com/repos/electron/fiddle/issues/1367,closed,2023-06-02,2023-07-15,2023-06-05,add6296d8eb7f1abb18489b9a01e7cd1eaaae278
SimonSiefke,https://api.github.com/repos/electron/fiddle/pulls/1365,https://api.github.com/repos/electron/fiddle/issues/1365,open,2023-06-01,2023-06-01,,312f6341c5e009a98a9cbbb14b1867f03fcf6c5f
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1362,https://api.github.com/repos/electron/fiddle/issues/1362,closed,2023-05-16,2023-05-16,2023-05-16,057389d5c5efefbb083548644e2cd32491065cff
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1360,https://api.github.com/repos/electron/fiddle/issues/1360,closed,2023-05-15,2023-05-16,2023-05-16,3c85e96b9fbe8c8010bb517d93a01163b3417788
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1359,https://api.github.com/repos/electron/fiddle/issues/1359,closed,2023-05-15,2023-05-16,2023-05-15,f8deba908f8b72942002d89ef7350ee21b4848a5
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1358,https://api.github.com/repos/electron/fiddle/issues/1358,closed,2023-05-15,2023-06-09,2023-05-23,869b44fad760c8d2d9bea76e42a4ba978b601327
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1356,https://api.github.com/repos/electron/fiddle/issues/1356,closed,2023-05-15,2023-07-15,2023-05-15,33ffc0e9a8a62a6828276a8e2c26f2c37c03b9bf
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1355,https://api.github.com/repos/electron/fiddle/issues/1355,closed,2023-05-14,2023-05-15,2023-05-15,b2780a8bfe6fc4a689b2efc3911cdb0edc6943f2
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1354,https://api.github.com/repos/electron/fiddle/issues/1354,closed,2023-05-11,2023-05-11,2023-05-11,657776ce932c8573f737b940016f4253bf56aad2
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1353,https://api.github.com/repos/electron/fiddle/issues/1353,closed,2023-05-10,2023-05-10,2023-05-10,fbb7e3389bef926ce9e0063451943b6bb596cdaf
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1351,https://api.github.com/repos/electron/fiddle/issues/1351,closed,2023-05-10,2023-05-10,2023-05-10,ece717fbd49596bf9e957f29806808b8576ff4b6
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1350,https://api.github.com/repos/electron/fiddle/issues/1350,closed,2023-05-09,2023-05-09,2023-05-09,f06ebc37bb4bdbb6dafa70ad5af28dd2e6809742
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1349,https://api.github.com/repos/electron/fiddle/issues/1349,closed,2023-05-08,2023-05-08,2023-05-08,0cee4423d57681e215207fbbd51b72d899ee7f8e
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/1348,https://api.github.com/repos/electron/fiddle/issues/1348,open,2023-05-02,2023-11-07,,86ff75c1ed9653d7cf136f68e7e1c43d1afbcd82
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1347,https://api.github.com/repos/electron/fiddle/issues/1347,closed,2023-04-28,2023-04-29,2023-04-29,c1d0be8d1046fbf5d6afa8426151559a25e13d54
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1346,https://api.github.com/repos/electron/fiddle/issues/1346,closed,2023-04-28,2023-05-13,2023-04-28,9e0a6d9188a4ee5ecebac96968e62d173d913b60
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1345,https://api.github.com/repos/electron/fiddle/issues/1345,closed,2023-04-27,2023-05-15,2023-05-15,f278b95ea81c5abd80e87708f7d609a7e5d4c1db
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1344,https://api.github.com/repos/electron/fiddle/issues/1344,closed,2023-04-27,2023-04-28,2023-04-28,7fe2fddb66b45b6e73f71090558cd4cf007dc9e4
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1343,https://api.github.com/repos/electron/fiddle/issues/1343,closed,2023-04-27,2023-04-27,2023-04-27,b7478bf92129e8d44b00b86e5b33912cce17f11d
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1342,https://api.github.com/repos/electron/fiddle/issues/1342,closed,2023-04-26,2023-04-27,2023-04-27,4fb0022c2fe4ae958bbffb19d88d492a5f39a0a1
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1341,https://api.github.com/repos/electron/fiddle/issues/1341,closed,2023-04-26,2023-04-27,2023-04-27,f3dc02975a41af0e33d14e479dbfdc9fadff39b9
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1340,https://api.github.com/repos/electron/fiddle/issues/1340,closed,2023-04-26,2023-04-26,2023-04-26,9b0887b32b9d151af5749892a5d33e989618b277
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1339,https://api.github.com/repos/electron/fiddle/issues/1339,closed,2023-04-26,2023-04-27,2023-04-27,311a412951c94bbac71fb9854ce8d1f199205592
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1337,https://api.github.com/repos/electron/fiddle/issues/1337,closed,2023-04-25,2023-04-25,2023-04-25,c220a3971211590279e8e3c2dfbad784457dc157
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1336,https://api.github.com/repos/electron/fiddle/issues/1336,closed,2023-04-25,2023-04-25,2023-04-25,870be3f96d94ffacce9bc2c26942fa4aab11a86f
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1335,https://api.github.com/repos/electron/fiddle/issues/1335,closed,2023-04-25,2023-04-25,2023-04-25,a681d8b6a513de2cedeccd98ac381aab3052040a
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1334,https://api.github.com/repos/electron/fiddle/issues/1334,closed,2023-04-21,2023-04-21,2023-04-21,93652fccb58c4048662f8a363dbed959a00c5e80
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1333,https://api.github.com/repos/electron/fiddle/issues/1333,closed,2023-04-21,2023-04-21,2023-04-21,ba719af1177840131904edb1dfd2d451171c6c50
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1332,https://api.github.com/repos/electron/fiddle/issues/1332,closed,2023-04-21,2023-04-21,2023-04-21,246aafa7977659a119333aabb2fa68f287a34673
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1331,https://api.github.com/repos/electron/fiddle/issues/1331,closed,2023-04-21,2023-04-21,2023-04-21,82272774a985b33aba2b041fba7b8dc835db1f9a
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1330,https://api.github.com/repos/electron/fiddle/issues/1330,closed,2023-04-20,2023-04-20,2023-04-20,67d5c52fbc6c0c8898ea5cecc3bbeb1fa79134b4
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1329,https://api.github.com/repos/electron/fiddle/issues/1329,closed,2023-04-20,2023-04-20,2023-04-20,76c4f5a2822f5e19872fe6130244e8751bee0e9e
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1328,https://api.github.com/repos/electron/fiddle/issues/1328,closed,2023-04-20,2023-04-20,2023-04-20,6f652d69359e03e5558d09aee6be22d0c54781e8
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1327,https://api.github.com/repos/electron/fiddle/issues/1327,closed,2023-04-20,2023-04-20,2023-04-20,8830f1dfb8c455b335bffcdf6d0f6d7842eb1481
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1326,https://api.github.com/repos/electron/fiddle/issues/1326,closed,2023-04-20,2023-07-15,2023-04-24,e609efd594bb9d3712d05a16447a9473bce01963
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1325,https://api.github.com/repos/electron/fiddle/issues/1325,closed,2023-04-20,2023-04-20,2023-04-20,a0626f05c74e3e2ebd536f41ae04e684fc45cb4c
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1324,https://api.github.com/repos/electron/fiddle/issues/1324,closed,2023-04-20,2023-04-20,2023-04-20,d35205f5536cf337a99442c17d33f8a8bdeaf7bf
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1323,https://api.github.com/repos/electron/fiddle/issues/1323,closed,2023-04-20,2023-04-21,2023-04-20,5d007fed4692476efdc9906b76d62b938054c6a5
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1322,https://api.github.com/repos/electron/fiddle/issues/1322,closed,2023-04-19,2023-04-19,2023-04-19,c3a4c3a822a07fcba1830845ff226ec2e3497682
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1321,https://api.github.com/repos/electron/fiddle/issues/1321,closed,2023-04-19,2023-04-19,2023-04-19,80d13185aaeb28f4d659ef4ff63fbb2cf45fbf0f
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1320,https://api.github.com/repos/electron/fiddle/issues/1320,closed,2023-04-18,2023-04-19,2023-04-19,9560ea2c53f08caea0b45c978ae6a1d2e8429ccf
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1319,https://api.github.com/repos/electron/fiddle/issues/1319,closed,2023-04-18,2023-04-20,2023-04-20,c871a77b88cc5e8e4d84a6aa703f6b356f6a2131
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1318,https://api.github.com/repos/electron/fiddle/issues/1318,closed,2023-04-17,2023-04-18,2023-04-18,784e1dcc4d1b0719e24386df583875b0b42d66a2
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1317,https://api.github.com/repos/electron/fiddle/issues/1317,closed,2023-04-17,2023-04-25,,4b5556814c452b4ca7490cdf73d627d15ec8533a
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1316,https://api.github.com/repos/electron/fiddle/issues/1316,closed,2023-04-15,2023-05-10,2023-04-18,b11e77ba78a6ee1617c45413cce64ed463c58095
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1315,https://api.github.com/repos/electron/fiddle/issues/1315,closed,2023-04-14,2023-04-14,2023-04-14,00befdb7fc22f637abff963f469b8c2f97f252ee
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1314,https://api.github.com/repos/electron/fiddle/issues/1314,closed,2023-04-13,2023-04-14,2023-04-14,e65d55e0ee09471caf86e11596f2f2e5e1b9823c
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1313,https://api.github.com/repos/electron/fiddle/issues/1313,closed,2023-04-13,2023-04-13,2023-04-13,69177950ba655b76ef265f1c52a136ce38ab33fd
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1312,https://api.github.com/repos/electron/fiddle/issues/1312,closed,2023-04-13,2023-04-14,2023-04-14,c8d9560bac417d0b36bc0d5cc1d94a2c8ac652e3
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1311,https://api.github.com/repos/electron/fiddle/issues/1311,closed,2023-04-13,2023-04-13,2023-04-13,af304f552f3ecc1f1336f69211ce3af0852b0943
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1310,https://api.github.com/repos/electron/fiddle/issues/1310,closed,2023-04-13,2023-04-13,2023-04-13,b3cac2e2a2579cc95198bc88c6c88a496be72daf
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1309,https://api.github.com/repos/electron/fiddle/issues/1309,closed,2023-04-13,2023-04-13,2023-04-13,63fbd5982d9255bc8ce9b716af844588d1ced5ca
sekarah,https://api.github.com/repos/electron/fiddle/pulls/1308,https://api.github.com/repos/electron/fiddle/issues/1308,closed,2023-04-13,2023-04-13,2023-04-13,85910fb5390a6030e3af008fa6f507ef4c1d744e
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1307,https://api.github.com/repos/electron/fiddle/issues/1307,closed,2023-04-12,2023-04-18,2023-04-17,6d2532ecf4ffc1703dda2f72597ed91609e0e9f4
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1306,https://api.github.com/repos/electron/fiddle/issues/1306,closed,2023-04-12,2023-04-13,2023-04-13,b6b24a9ae5e15fc63af2f6697898c843450d105b
Rizvy420,https://api.github.com/repos/electron/fiddle/pulls/1305,https://api.github.com/repos/electron/fiddle/issues/1305,closed,2023-04-11,2023-04-13,,47414a6ba369aba0fdc72fbf8f7c21ee4ed227b6
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1304,https://api.github.com/repos/electron/fiddle/issues/1304,closed,2023-04-10,2023-04-13,2023-04-13,2e63c190f5846cacefe0f638e64afe1c5fc02564
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1303,https://api.github.com/repos/electron/fiddle/issues/1303,closed,2023-04-06,2023-04-18,2023-04-18,dad5dc393f34b511a44054e9d4e6185b56f2b734
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1302,https://api.github.com/repos/electron/fiddle/issues/1302,closed,2023-04-06,2023-04-13,2023-04-12,6aefe2065b37d9577c70ec1d53de14fe42119e68
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1301,https://api.github.com/repos/electron/fiddle/issues/1301,closed,2023-04-05,2023-08-24,2023-08-24,639a1c5a44ccffc9f32017d7eb89afb5c7563215
VerteDinde,https://api.github.com/repos/electron/fiddle/pulls/1300,https://api.github.com/repos/electron/fiddle/issues/1300,closed,2023-04-05,2023-04-05,2023-04-05,c5f87b8da263271282c4c96cbcc50383e29bd3d7
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1299,https://api.github.com/repos/electron/fiddle/issues/1299,closed,2023-04-05,2023-04-12,2023-04-12,eed371d72669067efd7f8886a3dc2937b751685b
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1298,https://api.github.com/repos/electron/fiddle/issues/1298,closed,2023-04-05,2023-04-12,2023-04-12,05349ea70eec496d92f831bc289e5cf62ecab566
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1297,https://api.github.com/repos/electron/fiddle/issues/1297,closed,2023-04-05,2023-04-05,2023-04-05,fc906d7049f1e173c488fa53972d6db868132e84
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/1296,https://api.github.com/repos/electron/fiddle/issues/1296,closed,2023-04-03,2023-04-05,2023-04-05,4f0fe847b7266d2869ba2a9f6581a788889a69d7
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1295,https://api.github.com/repos/electron/fiddle/issues/1295,closed,2023-03-31,2023-04-05,2023-04-05,147cf12399b054feeef483f4d76802b081d1437e
ryan-halbrook,https://api.github.com/repos/electron/fiddle/pulls/1294,https://api.github.com/repos/electron/fiddle/issues/1294,closed,2023-03-31,2023-04-07,2023-04-07,774b346ec7abe3963e0e4799c1c3fd208acfc98f
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1293,https://api.github.com/repos/electron/fiddle/issues/1293,closed,2023-03-30,2023-03-31,2023-03-31,c184e429b2716f394ec1cd5af6574601137809d7
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1292,https://api.github.com/repos/electron/fiddle/issues/1292,closed,2023-03-30,2023-04-04,2023-04-04,0d5a45e9f93a8831e52f9964f6be6d5cada64a9d
ryan-halbrook,https://api.github.com/repos/electron/fiddle/pulls/1291,https://api.github.com/repos/electron/fiddle/issues/1291,closed,2023-03-30,2023-03-31,,31106b34071c57b131d20793178ef5c0b9e89848
ckerr,https://api.github.com/repos/electron/fiddle/pulls/1289,https://api.github.com/repos/electron/fiddle/issues/1289,closed,2023-03-28,2023-04-04,2023-04-04,551457260d3148ad4716d893f9f6ed554bbb0f03
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1288,https://api.github.com/repos/electron/fiddle/issues/1288,closed,2023-03-27,2023-03-27,2023-03-27,5c9f6c7d5cdfe01d87d6d0725d4d9134fc771b9b
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1286,https://api.github.com/repos/electron/fiddle/issues/1286,closed,2023-03-20,2023-04-05,,151540422f765657daa608a97083c4bba89ac13a
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/1285,https://api.github.com/repos/electron/fiddle/issues/1285,closed,2023-03-17,2023-03-28,2023-03-28,0b13e55a86165c668b29c0a94bc5fe7bee1db2db
