user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
orta,https://api.github.com/repos/danger/danger-js/pulls/210,https://api.github.com/repos/danger/danger-js/issues/210,closed,2017-04-07,2017-04-07,2017-04-07,4b4c8bc3f74fcb562979e520f3dc0e51063870e0
orta,https://api.github.com/repos/danger/danger-js/pulls/209,https://api.github.com/repos/danger/danger-js/issues/209,closed,2017-03-30,2017-03-30,2017-03-30,15c48c8fa282370118a9843944910f9c4f16de1a
orta,https://api.github.com/repos/danger/danger-js/pulls/207,https://api.github.com/repos/danger/danger-js/issues/207,closed,2017-03-30,2017-03-30,2017-03-30,9190ceaad82fba6f3b797cf13b009475d90a9002
orta,https://api.github.com/repos/danger/danger-js/pulls/206,https://api.github.com/repos/danger/danger-js/issues/206,closed,2017-03-30,2017-03-30,2017-03-30,9f9687955e13fcfe1c32d339f523baf77dac878a
damassi,https://api.github.com/repos/danger/danger-js/pulls/205,https://api.github.com/repos/danger/danger-js/issues/205,closed,2017-03-30,2017-03-30,2017-03-30,d388b29522214a318f0f2081dbc6e594cbbb6881
macklinu,https://api.github.com/repos/danger/danger-js/pulls/204,https://api.github.com/repos/danger/danger-js/issues/204,closed,2017-03-29,2017-03-29,2017-03-29,749728c200ca885c464ef36b3fbb1704312a26f8
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/203,https://api.github.com/repos/danger/danger-js/issues/203,closed,2017-03-29,2017-03-30,,a23b33b65035eb9684a4a8b926511142ea6a3b7c
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/202,https://api.github.com/repos/danger/danger-js/issues/202,closed,2017-03-27,2017-03-30,,b1906304825d037f4fa4bd24a8ca8c365bff471d
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/201,https://api.github.com/repos/danger/danger-js/issues/201,closed,2017-03-24,2017-03-30,,e7f9502db414bcd4f5879610ab9f6a6342e55548
delianides,https://api.github.com/repos/danger/danger-js/pulls/198,https://api.github.com/repos/danger/danger-js/issues/198,closed,2017-03-23,2017-03-24,,4009372703e81b63a02483057d86cb189abb057c
steipete,https://api.github.com/repos/danger/danger-js/pulls/195,https://api.github.com/repos/danger/danger-js/issues/195,closed,2017-03-22,2017-03-22,2017-03-22,1329527382bc21ca00e00521e40de3d73c85f303
orta,https://api.github.com/repos/danger/danger-js/pulls/194,https://api.github.com/repos/danger/danger-js/issues/194,closed,2017-03-22,2017-03-30,2017-03-30,0e547706f6c3b8934916e52a26ae18da5bf71b99
macklinu,https://api.github.com/repos/danger/danger-js/pulls/193,https://api.github.com/repos/danger/danger-js/issues/193,closed,2017-03-21,2017-03-21,2017-03-21,38291a75f70273701ce96ff2abfb7ea893f8685d
orta,https://api.github.com/repos/danger/danger-js/pulls/191,https://api.github.com/repos/danger/danger-js/issues/191,closed,2017-03-21,2017-03-22,2017-03-22,7194dbc14444d9b83388235a626e21fc7c868242
orta,https://api.github.com/repos/danger/danger-js/pulls/190,https://api.github.com/repos/danger/danger-js/issues/190,closed,2017-03-21,2017-03-21,2017-03-21,873d4cadef4644c6d08e3123796d065339aaec0c
orta,https://api.github.com/repos/danger/danger-js/pulls/189,https://api.github.com/repos/danger/danger-js/issues/189,closed,2017-03-21,2017-03-21,2017-03-21,3ce34777e3420ba6a2bf3cdc0b404ecbde4c2606
orta,https://api.github.com/repos/danger/danger-js/pulls/188,https://api.github.com/repos/danger/danger-js/issues/188,closed,2017-03-21,2017-03-21,2017-03-21,02c1de700a25233b5d28ddb6166cf21bc15ba164
orta,https://api.github.com/repos/danger/danger-js/pulls/187,https://api.github.com/repos/danger/danger-js/issues/187,closed,2017-03-21,2017-03-21,2017-03-21,14550dcaec6d9b02fa651d78acc68add88d3582c
orta,https://api.github.com/repos/danger/danger-js/pulls/186,https://api.github.com/repos/danger/danger-js/issues/186,closed,2017-03-21,2017-03-21,2017-03-21,531d43bc23006b33cd591e846a720c54e46626ee
orta,https://api.github.com/repos/danger/danger-js/pulls/184,https://api.github.com/repos/danger/danger-js/issues/184,closed,2017-03-21,2017-03-21,2017-03-21,585b82b7cb6d78396c124e839af97bbedae2602c
orta,https://api.github.com/repos/danger/danger-js/pulls/183,https://api.github.com/repos/danger/danger-js/issues/183,closed,2017-03-21,2017-03-21,2017-03-21,d353bf2809cea0b52cc2297ffb2231722ed39a8d
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/182,https://api.github.com/repos/danger/danger-js/issues/182,closed,2017-03-21,2017-03-21,2017-03-21,52cb83405627ee780fae741aa8fd9646b5aded63
orta,https://api.github.com/repos/danger/danger-js/pulls/176,https://api.github.com/repos/danger/danger-js/issues/176,closed,2017-03-18,2017-03-18,2017-03-18,f2a086ecfa2644d3acb665ac43eff599e9cd9df3
orta,https://api.github.com/repos/danger/danger-js/pulls/174,https://api.github.com/repos/danger/danger-js/issues/174,closed,2017-03-18,2017-03-18,2017-03-18,3126db801b0f8a5fd888f511afdd510e32bee3bd
alex3165,https://api.github.com/repos/danger/danger-js/pulls/173,https://api.github.com/repos/danger/danger-js/issues/173,closed,2017-03-16,2017-03-18,2017-03-18,50cdfb32f5393041de079395debf361d2df48c8b
orta,https://api.github.com/repos/danger/danger-js/pulls/172,https://api.github.com/repos/danger/danger-js/issues/172,closed,2017-03-16,2017-03-19,2017-03-19,bf05e4cc0d183f458012538ac56f942f361723b2
gabro,https://api.github.com/repos/danger/danger-js/pulls/171,https://api.github.com/repos/danger/danger-js/issues/171,closed,2017-03-15,2017-03-16,2017-03-15,36ece2864476db1fa752061206fafee6b51d7448
orta,https://api.github.com/repos/danger/danger-js/pulls/167,https://api.github.com/repos/danger/danger-js/issues/167,closed,2017-03-14,2017-03-14,2017-03-14,4a3d2636984ccaf2e535b301e26dd830298e9224
mashbourne,https://api.github.com/repos/danger/danger-js/pulls/165,https://api.github.com/repos/danger/danger-js/issues/165,closed,2017-03-13,2017-03-14,2017-03-14,d31a0fc213ae491055aedcf0b45700d2c234a298
orta,https://api.github.com/repos/danger/danger-js/pulls/161,https://api.github.com/repos/danger/danger-js/issues/161,closed,2017-03-12,2017-03-12,2017-03-12,8efdf2b54efc0e6756d9cb1b9dd92c5bfed867a0
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/159,https://api.github.com/repos/danger/danger-js/issues/159,closed,2017-03-09,2017-03-12,,8fa3f9a1ac94e50b1d5d1ddcee5190617b0273ad
benkraus,https://api.github.com/repos/danger/danger-js/pulls/158,https://api.github.com/repos/danger/danger-js/issues/158,closed,2017-03-03,2017-06-20,,2da991713640230eea40420ea9c90bd6458b1b1c
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/157,https://api.github.com/repos/danger/danger-js/issues/157,closed,2017-03-02,2017-03-30,,a95269d7c576c142dbe288abf73f28bb9ed5717c
deecewan,https://api.github.com/repos/danger/danger-js/pulls/156,https://api.github.com/repos/danger/danger-js/issues/156,closed,2017-03-01,2017-03-14,2017-03-14,ea74b180a27518394b6fb2e25fc447aecc36064a
orta,https://api.github.com/repos/danger/danger-js/pulls/149,https://api.github.com/repos/danger/danger-js/issues/149,closed,2017-02-21,2017-02-21,2017-02-21,fa0ed9c96d94a3d02e86464574d2034203ebae03
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/148,https://api.github.com/repos/danger/danger-js/issues/148,closed,2017-02-21,2017-02-21,2017-02-21,0382336a48c5423378caa44c3a743cf1b534e705
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/147,https://api.github.com/repos/danger/danger-js/issues/147,closed,2017-02-21,2017-02-21,2017-02-21,5d9ce9e94b6c25920771f26b49b39e1f90eee70a
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/146,https://api.github.com/repos/danger/danger-js/issues/146,closed,2017-02-21,2017-03-30,,436e3888d6bf1c4e04f8bdddd71aebeb9cec0d32
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/145,https://api.github.com/repos/danger/danger-js/issues/145,closed,2017-02-21,2017-03-30,,1497bc1b737aac0da01659b3883dfacb1e315c35
deecewan,https://api.github.com/repos/danger/danger-js/pulls/144,https://api.github.com/repos/danger/danger-js/issues/144,closed,2017-02-20,2017-02-23,2017-02-23,3c9fa6cf3d9819a0fa88f916a0edca49b1b94c08
orta,https://api.github.com/repos/danger/danger-js/pulls/143,https://api.github.com/repos/danger/danger-js/issues/143,closed,2017-02-20,2017-02-20,2017-02-20,097248c4e69588b72503bd789383a20214d3c4f5
deecewan,https://api.github.com/repos/danger/danger-js/pulls/142,https://api.github.com/repos/danger/danger-js/issues/142,closed,2017-02-17,2017-02-20,2017-02-20,bebde7ddaa8c7b6b313a2409068b568f41a11e55
zeke,https://api.github.com/repos/danger/danger-js/pulls/141,https://api.github.com/repos/danger/danger-js/issues/141,closed,2017-02-08,2017-02-08,2017-02-08,374d719bfe22d0879e0baef1f609a77d9a832a27
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/140,https://api.github.com/repos/danger/danger-js/issues/140,closed,2017-02-06,2017-02-06,2017-02-06,f3d485e872a8687d789c439c0e45a8313b1eaf22
macklinu,https://api.github.com/repos/danger/danger-js/pulls/139,https://api.github.com/repos/danger/danger-js/issues/139,closed,2017-02-01,2017-02-01,2017-02-01,b984983093074d07fa0c7b1f0776f531ebf61832
orta,https://api.github.com/repos/danger/danger-js/pulls/136,https://api.github.com/repos/danger/danger-js/issues/136,closed,2017-01-31,2017-02-02,2017-02-02,bb1879a4689f1a81163f2fc0d2dd8051cf8ab93b
macklinu,https://api.github.com/repos/danger/danger-js/pulls/134,https://api.github.com/repos/danger/danger-js/issues/134,closed,2017-01-31,2017-03-18,2017-03-18,dc5ad26a9fc313c11e9eba0bf4ae41e9fbf24fbe
macklinu,https://api.github.com/repos/danger/danger-js/pulls/133,https://api.github.com/repos/danger/danger-js/issues/133,closed,2017-01-31,2017-01-31,2017-01-31,6ad3916df16471b67ed6f79847c89216c3d3d54b
orta,https://api.github.com/repos/danger/danger-js/pulls/132,https://api.github.com/repos/danger/danger-js/issues/132,closed,2017-01-31,2017-01-31,2017-01-31,e228776eacba7b691e354d685e1c7673221c1339
camacho,https://api.github.com/repos/danger/danger-js/pulls/131,https://api.github.com/repos/danger/danger-js/issues/131,closed,2017-01-30,2017-01-31,2017-01-30,42bbe109504a421e03441015ed0e5cf5b07c4044
orta,https://api.github.com/repos/danger/danger-js/pulls/130,https://api.github.com/repos/danger/danger-js/issues/130,closed,2017-01-30,2017-01-30,2017-01-30,6f5ca5cb49122a3bc6eee1e3e881fe947e023bd3
orta,https://api.github.com/repos/danger/danger-js/pulls/129,https://api.github.com/repos/danger/danger-js/issues/129,closed,2017-01-30,2017-01-30,2017-01-30,67a18d6c5c0ba01bb98c6d69d64d55e01d2740ab
macklinu,https://api.github.com/repos/danger/danger-js/pulls/128,https://api.github.com/repos/danger/danger-js/issues/128,closed,2017-01-30,2017-01-30,2017-01-30,d95838e5b1c5f569f88484eb1e4b35d58fb37ff6
camacho,https://api.github.com/repos/danger/danger-js/pulls/120,https://api.github.com/repos/danger/danger-js/issues/120,closed,2017-01-30,2017-01-31,2017-01-30,3100a29fb1f512062db19a5411aa12daaf7e7af4
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/119,https://api.github.com/repos/danger/danger-js/issues/119,closed,2017-01-30,2017-01-30,2017-01-30,80ab2296105989a34eee4d9757b61abc7194ce91
mxstbr,https://api.github.com/repos/danger/danger-js/pulls/116,https://api.github.com/repos/danger/danger-js/issues/116,closed,2017-01-29,2017-01-30,2017-01-29,5c10c7597af61ebd40051d6e1ae8d16d94c7180a
nagelflorian,https://api.github.com/repos/danger/danger-js/pulls/115,https://api.github.com/repos/danger/danger-js/issues/115,closed,2017-01-28,2017-01-28,2017-01-28,7cdb784eec42cb9b0219e3ab7683e3725f76e576
macklinu,https://api.github.com/repos/danger/danger-js/pulls/113,https://api.github.com/repos/danger/danger-js/issues/113,closed,2017-01-25,2017-01-25,2017-01-25,18caf4c28c9f2758f96c6274a83ad1974318b7ce
macklinu,https://api.github.com/repos/danger/danger-js/pulls/111,https://api.github.com/repos/danger/danger-js/issues/111,closed,2017-01-25,2017-01-25,2017-01-25,fb4a04622d806b41abb63a1c6182e8557a2840af
orta,https://api.github.com/repos/danger/danger-js/pulls/108,https://api.github.com/repos/danger/danger-js/issues/108,closed,2017-01-20,2017-01-20,2017-01-20,e6a1ebd3bf60d60dba9356837d3818f2e22fbe1f
orta,https://api.github.com/repos/danger/danger-js/pulls/107,https://api.github.com/repos/danger/danger-js/issues/107,closed,2017-01-20,2017-01-20,2017-01-20,b05c4d11b13f691a597220141f958afcfbad5f95
orta,https://api.github.com/repos/danger/danger-js/pulls/106,https://api.github.com/repos/danger/danger-js/issues/106,closed,2017-01-20,2017-01-20,2017-01-20,06df1ea156cec579172004166dd65bf5db024f80
orta,https://api.github.com/repos/danger/danger-js/pulls/105,https://api.github.com/repos/danger/danger-js/issues/105,closed,2017-01-20,2017-01-20,2017-01-20,5a045a5be5f632562a9b5667ab71784cb5ffdaa0
macklinu,https://api.github.com/repos/danger/danger-js/pulls/104,https://api.github.com/repos/danger/danger-js/issues/104,closed,2017-01-19,2017-01-20,2017-01-20,456da55d516ea6d15438cc3322046eb3a6a4a85f
macklinu,https://api.github.com/repos/danger/danger-js/pulls/102,https://api.github.com/repos/danger/danger-js/issues/102,closed,2017-01-17,2017-01-18,2017-01-18,e117d03f5eda125761ac4983c6a862e8edc16c07
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/101,https://api.github.com/repos/danger/danger-js/issues/101,closed,2017-01-17,2017-01-27,2017-01-17,8ca6537035b0421b1a2f8285637f43042478a2d6
orta,https://api.github.com/repos/danger/danger-js/pulls/100,https://api.github.com/repos/danger/danger-js/issues/100,closed,2017-01-15,2017-01-20,2017-01-20,12ecc5777c988821edb10604cff701abfad56b80
macklinu,https://api.github.com/repos/danger/danger-js/pulls/99,https://api.github.com/repos/danger/danger-js/issues/99,closed,2017-01-14,2017-03-21,,57878af9b4014fd88758443aff230e775c77bf91
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/97,https://api.github.com/repos/danger/danger-js/issues/97,closed,2017-01-14,2017-03-14,,9fa92c936af791d4149ec9618e839b4a35db52df
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/96,https://api.github.com/repos/danger/danger-js/issues/96,closed,2017-01-14,2017-01-15,2017-01-15,3a9326b8e7a1d1c0d5730fa7a9a68cae8aa20935
orta,https://api.github.com/repos/danger/danger-js/pulls/94,https://api.github.com/repos/danger/danger-js/issues/94,closed,2017-01-08,2017-01-15,2017-01-15,20ef51a41ef611a7c2d45e768398c6b7d8d7449f
orta,https://api.github.com/repos/danger/danger-js/pulls/93,https://api.github.com/repos/danger/danger-js/issues/93,closed,2017-01-08,2017-01-08,2017-01-08,92fbbf3dff56bdc5aa23096640857acbdba9b73c
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/92,https://api.github.com/repos/danger/danger-js/issues/92,closed,2017-01-08,2017-04-17,,dacc1f2356f9c924e1828a18d81e38c90b365c9d
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/91,https://api.github.com/repos/danger/danger-js/issues/91,closed,2017-01-07,2017-01-08,2017-01-08,5ddce5937252bf7d915cb2cb40484e3ca7788444
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/90,https://api.github.com/repos/danger/danger-js/issues/90,closed,2017-01-07,2017-01-08,2017-01-08,e11d898ff64a1e9302bb177ac85137ebc58f552e
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/89,https://api.github.com/repos/danger/danger-js/issues/89,closed,2017-01-07,2017-01-08,2017-01-08,efd7e7bd25ca2bb0b3ae5488faafd4c694167517
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/87,https://api.github.com/repos/danger/danger-js/issues/87,closed,2017-01-06,2017-01-08,2017-01-08,a5d37ee9bb20080c989847ce8d42be3626c83636
orta,https://api.github.com/repos/danger/danger-js/pulls/86,https://api.github.com/repos/danger/danger-js/issues/86,closed,2017-01-06,2017-01-06,2017-01-06,1eac36f6ecb8e2254f7ea69c9dd6c42989428d14
orta,https://api.github.com/repos/danger/danger-js/pulls/85,https://api.github.com/repos/danger/danger-js/issues/85,closed,2017-01-06,2017-01-06,2017-01-06,3f521f7a7aef63d3d58dc69309a529a4a1b8a041
orta,https://api.github.com/repos/danger/danger-js/pulls/82,https://api.github.com/repos/danger/danger-js/issues/82,closed,2017-01-05,2017-01-06,2017-01-06,0782c675bb1876bbe7d025309f65b3a6de8c7a94
macklinu,https://api.github.com/repos/danger/danger-js/pulls/79,https://api.github.com/repos/danger/danger-js/issues/79,closed,2017-01-05,2017-01-05,2017-01-05,86b1f52b63a8cc5baa2c85a209eac6d76772098d
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/78,https://api.github.com/repos/danger/danger-js/issues/78,closed,2017-01-04,2017-01-05,2017-01-05,b7d892030f21f0264e2cefdc0901561389407a39
ArtemGovorov,https://api.github.com/repos/danger/danger-js/pulls/75,https://api.github.com/repos/danger/danger-js/issues/75,closed,2017-01-03,2017-12-26,2017-01-03,fdc6fc76fae145e0cd9a643dc42a1e31014b209e
bgoscinski,https://api.github.com/repos/danger/danger-js/pulls/74,https://api.github.com/repos/danger/danger-js/issues/74,closed,2017-01-02,2017-01-02,2017-01-02,a895c81f7290272ca2f2cce434e3d2554a2c0c9c
orta,https://api.github.com/repos/danger/danger-js/pulls/73,https://api.github.com/repos/danger/danger-js/issues/73,closed,2016-12-31,2017-02-01,,c7d171fc49aa6fc2c04d16672495f494a5873c52
orta,https://api.github.com/repos/danger/danger-js/pulls/72,https://api.github.com/repos/danger/danger-js/issues/72,closed,2016-12-31,2016-12-31,2016-12-31,20c04f39ee82f16eb1f377adcc3fcea949f407d1
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/71,https://api.github.com/repos/danger/danger-js/issues/71,closed,2016-12-31,2017-01-02,2016-12-31,2ec1f155168c276f530f631229020de3e25977cb
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/70,https://api.github.com/repos/danger/danger-js/issues/70,closed,2016-12-30,2016-12-30,2016-12-30,44f0a5402169143664cafa6a76bf5ccb1a67fbcd
orta,https://api.github.com/repos/danger/danger-js/pulls/69,https://api.github.com/repos/danger/danger-js/issues/69,closed,2016-12-30,2016-12-30,2016-12-30,225fc185b57d42ddb6190fd4c4296945957714bd
orta,https://api.github.com/repos/danger/danger-js/pulls/68,https://api.github.com/repos/danger/danger-js/issues/68,closed,2016-12-30,2016-12-30,2016-12-30,927e628bf454fbbea0b93d61967f9b5894c93e51
orta,https://api.github.com/repos/danger/danger-js/pulls/67,https://api.github.com/repos/danger/danger-js/issues/67,closed,2016-12-30,2016-12-30,2016-12-30,1f9a5c27e37bf7c284f64c6725ade87aea4dd380
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/66,https://api.github.com/repos/danger/danger-js/issues/66,closed,2016-12-30,2016-12-30,2016-12-30,1f0f77226fc61ff7b4a7aec5cb2abfd123c9ae1d
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/65,https://api.github.com/repos/danger/danger-js/issues/65,closed,2016-12-29,2016-12-29,2016-12-29,9a87534c4b4bfe33e282a8999976803a6bfd87d3
macklinu,https://api.github.com/repos/danger/danger-js/pulls/64,https://api.github.com/repos/danger/danger-js/issues/64,closed,2016-12-27,2016-12-28,2016-12-28,7bafc2953cbf30c1442e6ad990a612f4896403a2
orta,https://api.github.com/repos/danger/danger-js/pulls/63,https://api.github.com/repos/danger/danger-js/issues/63,closed,2016-12-27,2016-12-27,2016-12-27,fe49efacfe9c7bf12359cd2d09980145ce36df6c
macklinu,https://api.github.com/repos/danger/danger-js/pulls/61,https://api.github.com/repos/danger/danger-js/issues/61,closed,2016-12-27,2016-12-27,2016-12-27,32d864141554ca1b1e5c0ccfecf57ea312b13f08
macklinu,https://api.github.com/repos/danger/danger-js/pulls/60,https://api.github.com/repos/danger/danger-js/issues/60,closed,2016-12-27,2016-12-27,2016-12-27,90e2376ef0a06452055820f4209558ea79385d9d
macklinu,https://api.github.com/repos/danger/danger-js/pulls/59,https://api.github.com/repos/danger/danger-js/issues/59,closed,2016-12-27,2016-12-27,2016-12-27,23f2995c211bf432b6124ddb32d6180d4737d5a5
orta,https://api.github.com/repos/danger/danger-js/pulls/58,https://api.github.com/repos/danger/danger-js/issues/58,closed,2016-12-23,2016-12-30,2016-12-30,8e2b30e15fbca28c869802b70a52d40b2b1ef3bc
orta,https://api.github.com/repos/danger/danger-js/pulls/57,https://api.github.com/repos/danger/danger-js/issues/57,closed,2016-12-22,2016-12-22,2016-12-22,fd139500df0bd08e9358aecd5d39aecdf8e23819
orta,https://api.github.com/repos/danger/danger-js/pulls/54,https://api.github.com/repos/danger/danger-js/issues/54,closed,2016-12-20,2016-12-21,2016-12-21,0ba01b15e56093c5ce11ecccccef738b3ef66cf0
macklinu,https://api.github.com/repos/danger/danger-js/pulls/53,https://api.github.com/repos/danger/danger-js/issues/53,closed,2016-12-19,2016-12-19,2016-12-19,6336c6795a80dda7b2c446b56b00e89bce8378be
macklinu,https://api.github.com/repos/danger/danger-js/pulls/51,https://api.github.com/repos/danger/danger-js/issues/51,closed,2016-12-17,2016-12-17,2016-12-17,51dcc1550412c72cc07a853fd31e724c22c4f9ea
orta,https://api.github.com/repos/danger/danger-js/pulls/49,https://api.github.com/repos/danger/danger-js/issues/49,closed,2016-12-14,2016-12-14,2016-12-14,9caafd3ace3f4f27c48773d5fa08d2052f8886df
orta,https://api.github.com/repos/danger/danger-js/pulls/46,https://api.github.com/repos/danger/danger-js/issues/46,closed,2016-12-14,2016-12-14,2016-12-14,c3c61658d588e2f1677e191752499dce62494769
orta,https://api.github.com/repos/danger/danger-js/pulls/45,https://api.github.com/repos/danger/danger-js/issues/45,closed,2016-12-14,2016-12-14,2016-12-14,70f8ab86ceae947caf6dae3c41bcc77ccbb8a679
orta,https://api.github.com/repos/danger/danger-js/pulls/44,https://api.github.com/repos/danger/danger-js/issues/44,closed,2016-12-14,2016-12-14,2016-12-14,7871945d3bb5a508d40b93c23647cb90a8734a9f
orta,https://api.github.com/repos/danger/danger-js/pulls/41,https://api.github.com/repos/danger/danger-js/issues/41,closed,2016-12-14,2016-12-14,2016-12-14,cda33e99080e7119a84ec8392ecd9eb21712550c
orta,https://api.github.com/repos/danger/danger-js/pulls/40,https://api.github.com/repos/danger/danger-js/issues/40,closed,2016-12-13,2016-12-14,2016-12-14,9913bb57defa012d279709fc35ba33e8b1cbc50a
orta,https://api.github.com/repos/danger/danger-js/pulls/39,https://api.github.com/repos/danger/danger-js/issues/39,closed,2016-12-13,2016-12-13,2016-12-13,9b9c569ff39c127cbd752743f52a3d03fbbf6d96
orta,https://api.github.com/repos/danger/danger-js/pulls/38,https://api.github.com/repos/danger/danger-js/issues/38,closed,2016-12-10,2016-12-12,2016-12-12,de5358b2a2a97a3e887fca76a4ada951dee06b0d
nsfmc,https://api.github.com/repos/danger/danger-js/pulls/37,https://api.github.com/repos/danger/danger-js/issues/37,closed,2016-11-24,2016-11-28,2016-11-28,4081832387b61d2f82a48cfdf97947a5f6337328
nsfmc,https://api.github.com/repos/danger/danger-js/pulls/36,https://api.github.com/repos/danger/danger-js/issues/36,closed,2016-11-23,2016-12-02,2016-12-02,16f34540be5763ed160cff5867c28033c9e0a555
orta,https://api.github.com/repos/danger/danger-js/pulls/35,https://api.github.com/repos/danger/danger-js/issues/35,closed,2016-11-23,2016-11-23,2016-11-23,33e913db2778ad2b534e4f7a7de3b998e9ddfb3a
orta,https://api.github.com/repos/danger/danger-js/pulls/34,https://api.github.com/repos/danger/danger-js/issues/34,closed,2016-11-23,2016-11-23,2016-11-23,6f8eb1a78769c3ce4f3e77ad33b6e135c2d20bde
nsfmc,https://api.github.com/repos/danger/danger-js/pulls/33,https://api.github.com/repos/danger/danger-js/issues/33,closed,2016-11-19,2016-11-20,2016-11-20,b4ff23fff4c0b1dcf8939d9f37109cf3d5991199
nsfmc,https://api.github.com/repos/danger/danger-js/pulls/32,https://api.github.com/repos/danger/danger-js/issues/32,closed,2016-11-19,2016-11-20,2016-11-19,e40a90d2e53debbf5f03477339df85a90bc90894
orta,https://api.github.com/repos/danger/danger-js/pulls/31,https://api.github.com/repos/danger/danger-js/issues/31,closed,2016-11-05,2016-11-07,2016-11-07,61557ac7b6de37ef9a7e4a1aa0c0cbe0bd00977d
orta,https://api.github.com/repos/danger/danger-js/pulls/30,https://api.github.com/repos/danger/danger-js/issues/30,closed,2016-10-30,2016-11-05,2016-11-05,b396e913137ec8e94b384b8a3898ba8a708c12c3
orta,https://api.github.com/repos/danger/danger-js/pulls/29,https://api.github.com/repos/danger/danger-js/issues/29,closed,2016-10-29,2016-10-29,2016-10-29,44b260f1058212f2ac2c5ba2a23141d3219cb608
orta,https://api.github.com/repos/danger/danger-js/pulls/28,https://api.github.com/repos/danger/danger-js/issues/28,closed,2016-10-28,2016-10-28,2016-10-28,77535f51443f925bac4e0113ac49e18b2651f957
orta,https://api.github.com/repos/danger/danger-js/pulls/27,https://api.github.com/repos/danger/danger-js/issues/27,closed,2016-10-27,2016-10-28,2016-10-28,a03a3e33ee655d31dc237653206ba66a6f9c0dcf
r-52,https://api.github.com/repos/danger/danger-js/pulls/26,https://api.github.com/repos/danger/danger-js/issues/26,closed,2016-10-27,2016-10-27,2016-10-27,6ea13a9b9ebfbf9be3d904297970c20795b2115b
r-52,https://api.github.com/repos/danger/danger-js/pulls/25,https://api.github.com/repos/danger/danger-js/issues/25,closed,2016-10-27,2016-12-13,,b7431568372798991638dafad899f53d40bb179c
orta,https://api.github.com/repos/danger/danger-js/pulls/17,https://api.github.com/repos/danger/danger-js/issues/17,closed,2016-10-27,2016-10-27,2016-10-27,cd53d8f91dca7a8f54be9cd20647d67ff68725b4
r-52,https://api.github.com/repos/danger/danger-js/pulls/16,https://api.github.com/repos/danger/danger-js/issues/16,closed,2016-10-26,2016-10-27,2016-10-27,2b82a47f23442f949006094e69f1ddc1332e3dc4
orta,https://api.github.com/repos/danger/danger-js/pulls/14,https://api.github.com/repos/danger/danger-js/issues/14,closed,2016-10-16,2016-10-16,2016-10-16,6aff57e1f733fc98d658e1329d5e98ccb9749494
orta,https://api.github.com/repos/danger/danger-js/pulls/13,https://api.github.com/repos/danger/danger-js/issues/13,closed,2016-10-16,2016-10-16,2016-10-16,9577a3533a7bf9aecdd2f1ec66b711cf5a221042
orta,https://api.github.com/repos/danger/danger-js/pulls/12,https://api.github.com/repos/danger/danger-js/issues/12,closed,2016-10-16,2016-10-16,2016-10-16,e4267cda93a56841053cad29ec75ac7401f50c4a
orta,https://api.github.com/repos/danger/danger-js/pulls/11,https://api.github.com/repos/danger/danger-js/issues/11,closed,2016-10-15,2016-10-15,2016-10-15,1257a54d4aa4dd75c132e54331725997c415373c
orta,https://api.github.com/repos/danger/danger-js/pulls/10,https://api.github.com/repos/danger/danger-js/issues/10,closed,2016-10-15,2016-10-15,2016-10-15,46a43d773635a09aa52c1806cc7dc44284f313b0
orta,https://api.github.com/repos/danger/danger-js/pulls/9,https://api.github.com/repos/danger/danger-js/issues/9,closed,2016-10-12,2016-10-12,2016-10-12,dafee11240644e74314d5b5490394e770f4d4b0f
orta,https://api.github.com/repos/danger/danger-js/pulls/8,https://api.github.com/repos/danger/danger-js/issues/8,closed,2016-10-04,2016-10-04,2016-10-04,357e36c09e309288cd2a05a552d0e67c8af55ab7
orta,https://api.github.com/repos/danger/danger-js/pulls/7,https://api.github.com/repos/danger/danger-js/issues/7,closed,2016-10-01,2016-10-01,2016-10-01,c8e2f9ab22ea114589bd9230436d5f8df2e474f6
