user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/133,https://api.github.com/repos/tuist/XcodeProj/issues/133,closed,2017-10-29,2018-06-10,2017-11-01,2604759385091c29beb94183dbb0d3b37f03184b
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/132,https://api.github.com/repos/tuist/XcodeProj/issues/132,closed,2017-10-27,2018-08-21,2017-10-27,e7668098d3b05a36d93b6edd0ad65680b3eb2010
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/131,https://api.github.com/repos/tuist/XcodeProj/issues/131,closed,2017-10-27,2017-10-27,2017-10-27,313472bd6242bda6ba71a80d0bc2ce5335a84f74
artemnovichkov,https://api.github.com/repos/tuist/XcodeProj/pulls/130,https://api.github.com/repos/tuist/XcodeProj/issues/130,closed,2017-10-23,2018-06-10,2017-10-23,d3f3ad8a03134e9984920ec6fcfd8386b6917587
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/129,https://api.github.com/repos/tuist/XcodeProj/issues/129,closed,2017-10-22,2018-06-10,2017-10-23,d7e1fbc9f960109cf99f53dcf3bc89fc52d00e38
gubikmic,https://api.github.com/repos/tuist/XcodeProj/pulls/127,https://api.github.com/repos/tuist/XcodeProj/issues/127,closed,2017-10-20,2018-06-10,2017-10-20,0cd310b35642afab16ea99a21f836f03ec2a95bd
gubikmic,https://api.github.com/repos/tuist/XcodeProj/pulls/126,https://api.github.com/repos/tuist/XcodeProj/issues/126,closed,2017-10-20,2017-10-20,2017-10-20,780282e21cd265245d0dc35033e40ac35fb0ffb2
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/125,https://api.github.com/repos/tuist/XcodeProj/issues/125,closed,2017-10-19,2017-10-28,2017-10-27,7019b993ef4f7d9584d77d8688b07c0ddc9226d0
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/124,https://api.github.com/repos/tuist/XcodeProj/issues/124,closed,2017-10-19,2017-10-21,2017-10-21,d67a309122714614664d063c624d25b81e5a03d1
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/123,https://api.github.com/repos/tuist/XcodeProj/issues/123,closed,2017-10-19,2017-10-19,2017-10-19,9a1f22c804fd0845eb99a0a963b0a8fedb2dcf5d
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/122,https://api.github.com/repos/tuist/XcodeProj/issues/122,closed,2017-10-18,2018-06-10,2017-10-18,6b2885b00f4544401d10ebd7af0eac9599131a12
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/118,https://api.github.com/repos/tuist/XcodeProj/issues/118,closed,2017-10-14,2023-02-18,2017-10-19,a7e9c952652734ac7d02d14caab537fb7f6ccce8
tapanprakasht,https://api.github.com/repos/tuist/XcodeProj/pulls/117,https://api.github.com/repos/tuist/XcodeProj/issues/117,closed,2017-10-14,2017-10-14,2017-10-14,b7d003275c9dc25cd54bc7c750d938c3c3f45e9b
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/116,https://api.github.com/repos/tuist/XcodeProj/issues/116,closed,2017-10-13,2017-11-25,2017-11-25,6a9fb173e17264ff37d9eeec20b1f6d168ddaff8
esttorhe,https://api.github.com/repos/tuist/XcodeProj/pulls/113,https://api.github.com/repos/tuist/XcodeProj/issues/113,closed,2017-10-12,2017-10-13,2017-10-13,fe78e89c1fdc520058e6670fde76fe0d251d2dad
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/110,https://api.github.com/repos/tuist/XcodeProj/issues/110,closed,2017-10-12,2017-10-12,2017-10-12,e20ad13dda98da83e5d846281295de7192f8ed64
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/109,https://api.github.com/repos/tuist/XcodeProj/issues/109,closed,2017-10-12,2017-10-12,2017-10-12,a5595e0011fbeef6c124665dbb872c8bcec272b8
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/107,https://api.github.com/repos/tuist/XcodeProj/issues/107,closed,2017-10-10,2017-10-13,2017-10-13,0dab4ecef8f6dab0cc3cbef5d3c51194fb06370d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/106,https://api.github.com/repos/tuist/XcodeProj/issues/106,closed,2017-10-07,2018-08-21,,54e81211803d1f21b8f55554fd8870de28915e31
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/105,https://api.github.com/repos/tuist/XcodeProj/issues/105,closed,2017-10-04,2018-06-10,2017-10-04,9a305da97440124ac6512e5727b50839d6383c1d
asood123,https://api.github.com/repos/tuist/XcodeProj/pulls/103,https://api.github.com/repos/tuist/XcodeProj/issues/103,closed,2017-10-02,2017-10-03,2017-10-03,05249e8cd97126c197c6a252e8e310170cf6dbf8
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/102,https://api.github.com/repos/tuist/XcodeProj/issues/102,closed,2017-10-02,2018-06-10,2017-10-03,abd4e2b536485f0078f98e12ad2bde4161067e24
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/99,https://api.github.com/repos/tuist/XcodeProj/issues/99,closed,2017-10-02,2017-10-11,2017-10-07,59bbf44787ea6a0c3f2a922e77753dd09dbd1d81
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/97,https://api.github.com/repos/tuist/XcodeProj/issues/97,closed,2017-10-02,2023-02-18,,32d1909b1db20d5a93085ce1247e9ed2121542c9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/96,https://api.github.com/repos/tuist/XcodeProj/issues/96,closed,2017-10-01,2017-10-02,2017-10-02,65e72bc6cdfc0707c37a7d809da590eddc9e2e08
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/95,https://api.github.com/repos/tuist/XcodeProj/issues/95,closed,2017-10-01,2018-08-21,2017-10-01,7c0b55a6d0a205d08c4ba5cbdc68567e6e09ade0
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/94,https://api.github.com/repos/tuist/XcodeProj/issues/94,closed,2017-10-01,2018-08-21,2017-10-01,8adee008843f071941a57c490e9e04ec416f7c82
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/93,https://api.github.com/repos/tuist/XcodeProj/issues/93,closed,2017-10-01,2018-08-21,2017-10-01,4aa1411801bde99035e6ef082b8eefe34da446ed
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/92,https://api.github.com/repos/tuist/XcodeProj/issues/92,closed,2017-09-30,2017-10-01,2017-10-01,c58ceee92a9a42a2ebec7e62eb45ff3fcaae862a
Mazyod,https://api.github.com/repos/tuist/XcodeProj/pulls/91,https://api.github.com/repos/tuist/XcodeProj/issues/91,closed,2017-09-30,2018-06-10,2017-09-30,aefbd5d1e6c5f417f5a206adc1d4bd64e2478943
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/88,https://api.github.com/repos/tuist/XcodeProj/issues/88,closed,2017-09-26,2017-09-26,2017-09-26,1c3dfed9287f96c6fa14ec76c85d217593dfaf24
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/86,https://api.github.com/repos/tuist/XcodeProj/issues/86,closed,2017-09-25,2018-06-10,2017-09-25,1c88106f065b566336556bf42ae16f5062ab26db
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/85,https://api.github.com/repos/tuist/XcodeProj/issues/85,closed,2017-09-23,2017-09-25,2017-09-25,eec187d6f174f13d90dc5f6a8f74cf3452cce3ad
artemnovichkov,https://api.github.com/repos/tuist/XcodeProj/pulls/84,https://api.github.com/repos/tuist/XcodeProj/issues/84,closed,2017-09-20,2017-09-21,2017-09-21,0d27a5d1dc7f983eeada31445b3f1b2326d6ab6c
aerobounce,https://api.github.com/repos/tuist/XcodeProj/pulls/81,https://api.github.com/repos/tuist/XcodeProj/issues/81,closed,2017-09-19,2018-06-10,2017-09-19,1835ffedd0e78c36c82a277eb4f995e9d793cf9e
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/77,https://api.github.com/repos/tuist/XcodeProj/issues/77,closed,2017-09-15,2017-09-18,2017-09-18,8c0b56ccff9f2cad70241b68effb368abecf22b9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/76,https://api.github.com/repos/tuist/XcodeProj/issues/76,closed,2017-09-15,2017-09-18,2017-09-18,879d1c385edd924755f01c1424a336e2281c2b4a
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/72,https://api.github.com/repos/tuist/XcodeProj/issues/72,closed,2017-08-30,2017-08-30,2017-08-30,98e51d3eb6251bd0a873b3bea851f5df1613f33e
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/59,https://api.github.com/repos/tuist/XcodeProj/issues/59,closed,2017-08-28,2018-06-10,2017-08-28,eea7fbbdf77668909f3ae614759fec98aeda39ae
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/58,https://api.github.com/repos/tuist/XcodeProj/issues/58,closed,2017-08-27,2018-06-10,2017-08-27,0b752d81900080b4bfb33051d81e9dba5812b285
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/55,https://api.github.com/repos/tuist/XcodeProj/issues/55,closed,2017-08-25,2017-08-30,2017-08-30,74da61ccfed94b27630fc8e2ea4e0780d39e15ae
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/54,https://api.github.com/repos/tuist/XcodeProj/issues/54,closed,2017-08-25,2018-06-10,2017-08-25,0053d9f8a661629742d9535ec8bb088bdc004010
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/52,https://api.github.com/repos/tuist/XcodeProj/issues/52,closed,2017-08-25,2018-06-10,2017-08-25,7dec3262390278604268f68406f532a218419e7b
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/51,https://api.github.com/repos/tuist/XcodeProj/issues/51,closed,2017-08-24,2018-06-10,2017-08-25,476f8f11b699096af9db4c08f43697b3f671a5d1
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/50,https://api.github.com/repos/tuist/XcodeProj/issues/50,closed,2017-08-24,2017-08-25,,248bfbe1e8c7037e7b61e3462268d400fea3a605
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/49,https://api.github.com/repos/tuist/XcodeProj/issues/49,closed,2017-08-24,2018-06-10,2017-08-24,ec2e9e3f6744fd5776b598f79ea6e57dad5db85c
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/48,https://api.github.com/repos/tuist/XcodeProj/issues/48,closed,2017-08-24,2018-06-10,2017-08-24,d68e26c7e390683f4ae12e2d3b5c4999fa28e2ff
Saik0s,https://api.github.com/repos/tuist/XcodeProj/pulls/42,https://api.github.com/repos/tuist/XcodeProj/issues/42,closed,2017-08-16,2017-09-21,,15b439f324ec2d9cd236aaa7909b00791af8c717
Shakarang,https://api.github.com/repos/tuist/XcodeProj/pulls/39,https://api.github.com/repos/tuist/XcodeProj/issues/39,closed,2017-08-08,2018-06-10,2017-08-08,a9cfc0ab4f7ad8a1ca7a57fb66a193c85e988671
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/36,https://api.github.com/repos/tuist/XcodeProj/issues/36,closed,2017-08-01,2017-08-01,2017-08-01,d180fb4c568cacc35b0c43a1736161f90767910f
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/35,https://api.github.com/repos/tuist/XcodeProj/issues/35,closed,2017-08-01,2017-08-02,2017-08-02,31b042caebc19e766a2b394deebd84dabe6097aa
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/33,https://api.github.com/repos/tuist/XcodeProj/issues/33,closed,2017-07-31,2017-07-31,2017-07-31,94a2cab0c83d4cb29c93bf431b9e6811d5a6a109
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/32,https://api.github.com/repos/tuist/XcodeProj/issues/32,closed,2017-07-31,2023-02-18,,a12620f0736bfda3f3d7b40e040ee0350af71c51
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/28,https://api.github.com/repos/tuist/XcodeProj/issues/28,closed,2017-07-25,2017-07-26,2017-07-26,759f69b30c87fc78bedc6521613d69f01441c822
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/27,https://api.github.com/repos/tuist/XcodeProj/issues/27,closed,2017-07-25,2017-07-26,2017-07-26,8044ecd658a41ebdd9437b8f1c19be4df947d662
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/26,https://api.github.com/repos/tuist/XcodeProj/issues/26,closed,2017-07-25,2017-07-25,2017-07-25,2d9a3a074fcf9a51e386386c2a7dc1dc1b50d349
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/24,https://api.github.com/repos/tuist/XcodeProj/issues/24,closed,2017-07-24,2017-07-25,2017-07-25,b69d75c2fc519503f84db29ee49cc684733f795b
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/23,https://api.github.com/repos/tuist/XcodeProj/issues/23,closed,2017-07-23,2017-07-25,2017-07-25,6204df5cad4640bee76c50b000c979f5cd73df44
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/20,https://api.github.com/repos/tuist/XcodeProj/issues/20,closed,2017-07-22,2017-07-25,2017-07-25,8a40faabfedfe753061825f2d950ef423f5a0ce7
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/19,https://api.github.com/repos/tuist/XcodeProj/issues/19,closed,2017-07-22,2017-07-23,2017-07-23,498bb5cc53c90f3262a41e5279c510ad9b88f315
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/17,https://api.github.com/repos/tuist/XcodeProj/issues/17,closed,2017-07-20,2017-07-24,2017-07-21,7dbe920dd1bcfa5396677b76bb00b2a8e7b79d85
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/15,https://api.github.com/repos/tuist/XcodeProj/issues/15,closed,2017-07-19,2017-07-20,2017-07-20,6574e32a64a4aefb5a954d0162eeee20d3532e08
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/14,https://api.github.com/repos/tuist/XcodeProj/issues/14,closed,2017-07-19,2017-07-20,2017-07-20,2771516debafedd52a7bdb46f38bf28e55232290
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/12,https://api.github.com/repos/tuist/XcodeProj/issues/12,closed,2017-07-18,2023-02-18,,49e43b6dc1ecccef06a8b35d01ed60ad1b89f4cb
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/8,https://api.github.com/repos/tuist/XcodeProj/issues/8,closed,2017-07-06,2017-07-16,2017-07-16,89aeabe683e1bbb511bcf2a34a726f44a3c87334
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/7,https://api.github.com/repos/tuist/XcodeProj/issues/7,closed,2017-07-01,2017-07-01,2017-07-01,39cb38a7bb60a6519ba4705c362a1ab558e04610
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/6,https://api.github.com/repos/tuist/XcodeProj/issues/6,closed,2017-07-01,2018-06-10,2017-07-01,d3ead93d9fb849a290d93c9dd56150b9eea6bfa6
