user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9561,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9561,closed,2024-02-13,2024-02-13,,efc637453c283c205c4796e44a3c0da4aa191021
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9560,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9560,closed,2024-02-13,2024-02-20,,02f6d05538c0edf775800d784f9c2829173e115e
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9559,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9559,closed,2024-02-13,2024-02-13,2024-02-13,9c199ef4fa91aa6de8967c8cfe95bc7b73ae56df
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9558,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9558,closed,2024-02-13,2024-02-13,2024-02-13,ee5db90ac8e43d7fad6ab27fe1dd9442f05ef0e8
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9557,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9557,closed,2024-02-13,2024-02-13,2024-02-13,0b34d9348d85fe94dee94f58204e0b93db9e25a8
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9556,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9556,closed,2024-02-12,2024-02-14,2024-02-14,aa764826e13cd89e63dcd9b162f1796c5284302e
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9555,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9555,closed,2024-02-12,2024-02-13,2024-02-13,001d6c3fa2af5c193d5ace25be755698e9d260cf
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9554,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9554,closed,2024-02-12,2024-02-14,2024-02-14,cc88aee67530478255ecd4f4f5930390c88f5cb1
songy23,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9553,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9553,open,2024-02-12,2024-02-28,,b09e7a5c9f3d8c1af1f01661694e4bb3d62e84db
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9552,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9552,closed,2024-02-12,2024-02-22,2024-02-22,464003cf74d3b5fb4fad4e481c495f211fe1a6f7
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9551,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9551,closed,2024-02-11,2024-02-23,2024-02-23,6be5fe9fecd12a39adf093a2e7c5b55700bc0518
arjunmahishi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9549,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9549,closed,2024-02-10,2024-02-10,,c9a5ec79d38e666141986a92bc0334a584561d6f
tomasmota,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9547,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9547,open,2024-02-09,2024-03-06,,596b7a5c18912d9260d51984d7c9fb28ac9d9d93
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9546,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9546,closed,2024-02-09,2024-02-16,2024-02-16,76b017d2ff4234abdbb8ed2b257dece7f44268d7
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9545,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9545,closed,2024-02-09,2024-02-09,,da2b039b5dc608d96d72140598f1a838b0c21015
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9544,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9544,closed,2024-02-09,2024-02-12,2024-02-12,b6291f99a655d61e959191125591903578e4b865
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9543,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9543,closed,2024-02-09,2024-02-16,2024-02-16,a8b00dc1c0ab9d71dcf52828ad549ac33134df2d
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9542,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9542,closed,2024-02-09,2024-02-09,2024-02-09,e108a6125dc98fb78cb5360c2f9d077a6573de2f
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9541,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9541,closed,2024-02-09,2024-02-09,2024-02-09,76f830a3766183c7123a23c087020ad09f0d2757
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9540,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9540,closed,2024-02-09,2024-02-09,2024-02-09,a58768f57dc1a4829c625e1e260bd8360dae3b48
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9539,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9539,closed,2024-02-09,2024-02-09,2024-02-09,2c1cc4db1a666581cec738e7d5540ebb5ef802b1
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9538,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9538,closed,2024-02-09,2024-02-09,,45c695c39d2dfcf933c60074f4e0053a9d248375
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9537,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9537,open,2024-02-09,2024-02-26,,8a46ab36534531f8e62a6c47678f44abcc542dbe
crobert-1,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9536,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9536,closed,2024-02-08,2024-02-12,2024-02-12,586631bec137e0e091beed481c2287aab8dc8f7d
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9535,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9535,closed,2024-02-08,2024-02-08,,aa7a419deda79222938712479bd2c0e270f4e6a9
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9533,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9533,closed,2024-02-08,2024-02-12,2024-02-12,488e45d77066ff360aa5a7d45281c73fee1ac751
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9530,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9530,closed,2024-02-08,2024-02-08,2024-02-08,f1e60b5f705bb2b8fcaf7871771dee8f3f185ca0
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9529,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9529,closed,2024-02-08,2024-02-13,2024-02-13,5cfc68fc273521a0a8aedf0ad4fb42c03d0e6e0c
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9527,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9527,open,2024-02-08,2024-02-28,,29bbe840edac6e3d2e8ca4d0ec0f347461fac6e7
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9526,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9526,closed,2024-02-08,2024-02-23,2024-02-23,08a692279c1e21bc8dc105b120e633f677267122
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9525,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9525,closed,2024-02-08,2024-02-08,,e1eadcb3d4989818a2374cca475fc7fd9a5559ab
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9524,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9524,closed,2024-02-07,2024-02-08,2024-02-08,0edac40515d8c1d1521a6c183dfd403233bf6f79
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9523,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9523,closed,2024-02-07,2024-02-09,2024-02-09,de6287de839a7d2c0273dd1df3a064a08f733904
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9522,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9522,closed,2024-02-07,2024-02-08,2024-02-08,9553bfeb936232fec9ff805ab763142880b391b6
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9521,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9521,closed,2024-02-07,2024-02-07,2024-02-07,5ef560b2e91d3ae6d1115e8dc2c181da05f198fc
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9520,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9520,closed,2024-02-07,2024-02-08,2024-02-07,349f121d95266808762b47a018f430f502595cfd
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9518,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9518,closed,2024-02-07,2024-02-07,2024-02-07,aaf8b1e0f535a28bed975e4e44f0317bbe48fe7a
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9517,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9517,closed,2024-02-07,2024-02-08,2024-02-08,b6d7aad80d8c830342b350d4c6920866f8125b21
evan-bradley,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9516,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9516,open,2024-02-07,2024-03-06,,524053ba5ec86a04ac752b48307435a83ebf3552
evan-bradley,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9513,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9513,open,2024-02-07,2024-03-06,,c701c38312335776f591092d49e37464a914cd6c
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9512,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9512,closed,2024-02-07,2024-02-09,2024-02-09,a567d2af2e172875bf4517159f77cc5982468364
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9506,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9506,closed,2024-02-07,2024-02-09,2024-02-09,223be4117ec19f321df9e3a630d5b8a8ee286942
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9504,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9504,closed,2024-02-06,2024-02-06,2024-02-06,f1c32a2c62f06ad0ab42932faf33f92e2876a26f
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9503,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9503,closed,2024-02-06,2024-02-08,2024-02-08,cf51a35663302c133ee6caba1946fcb7c2421ca4
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9502,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9502,closed,2024-02-06,2024-02-06,2024-02-06,c1d1452d7c486dd58ad2b0cdc0de76032e65f0eb
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9501,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9501,closed,2024-02-06,2024-02-06,2024-02-06,ca0eab27299a04c2fae14db4b31c032b9ef789d0
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9500,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9500,closed,2024-02-06,2024-02-06,,
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9499,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9499,closed,2024-02-06,2024-02-07,2024-02-07,f6bd79c3c14c52c05a1ff4d7a84730e90c7da2a9
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9498,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9498,closed,2024-02-06,2024-02-07,2024-02-07,7b35828d92ee5c50ab4d2c3bc2095d19c2bc1158
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9497,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9497,closed,2024-02-06,2024-02-06,2024-02-06,f1a574a84e7f5c74bcd9b9796ef9847b97e2ca10
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9496,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9496,closed,2024-02-06,2024-02-06,2024-02-06,d12e5bcbb3e5f72e707ce430ee8b54986721ff60
arjunmahishi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9495,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9495,closed,2024-02-06,2024-02-29,2024-02-29,9a83b0aa4471ddda501afcfbbdd836a0046360c0
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9493,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9493,open,2024-02-06,2024-03-01,,d661062d729410b1d7416b27e137d020ee419dc3
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9492,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9492,closed,2024-02-06,2024-02-07,2024-02-07,71996d4d4be9dde0dd801534c3ef6ad7fd56076c
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9489,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9489,closed,2024-02-06,2024-02-08,2024-02-08,87dd2af5d648ae5ac92a38ba49026971315183f9
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9488,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9488,closed,2024-02-06,2024-02-07,,b53e550ff68b9385a266fdd53b375a46b5476813
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9487,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9487,closed,2024-02-06,2024-02-07,2024-02-07,94eaef6677ed65a806a2f8dee1910f6367a26744
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9486,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9486,closed,2024-02-06,2024-02-06,2024-02-06,9caec6c0c56bee1a21104fde850663a85df088cc
evan-bradley,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9483,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9483,closed,2024-02-06,2024-02-07,2024-02-07,b8ab87c235347e5bd9b1c0c3ef8c4452791a45ba
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9472,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9472,closed,2024-02-06,2024-03-06,2024-03-06,b2693620eff6e6af38515055eb2f8c79001f2823
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9471,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9471,closed,2024-02-06,2024-02-06,2024-02-06,db29b394b9d0f247832cd20926fa9c1b45b35fff
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9470,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9470,closed,2024-02-06,2024-02-13,2024-02-13,70c2c4bcbbd7646762d07f8d7119786a3a3ecfb7
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9469,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9469,closed,2024-02-06,2024-02-06,2024-02-06,5c2fc22fa227385d78e0367eefdaf2c363daa703
renovate[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9468,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9468,closed,2024-02-06,2024-02-07,2024-02-07,c6565e954604f0409539694a1d0f21c9276f2a07
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9467,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9467,open,2024-02-05,2024-02-22,,92839039f46b6fe675c572c010b681c1c4975174
pjanotti,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9466,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9466,closed,2024-02-05,2024-02-06,2024-02-06,c1cb2758d2e3551a23aae6fa7e9dc82647e70761
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9463,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9463,closed,2024-02-05,2024-02-06,,a21a4f67eb1cef27e950c8cefee5f69ca1fd41cf
evan-bradley,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9461,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9461,closed,2024-02-05,2024-02-12,2024-02-12,44075291dc9d1a6665fb795aca6520506d2d4c69
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9455,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9455,open,2024-02-02,2024-02-22,,3047a0b1e46abd94102efb6d900f26926da436c5
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9454,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9454,closed,2024-02-02,2024-02-13,2024-02-13,069118b3b080c7fad60b4e11dff542edf17ea990
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/9453,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/9453,closed,2024-02-01,2024-02-03,2024-02-02,7abb9622312d1ec4128111a4fbf673a5df1f0b59
