user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juanleondev,https://api.github.com/repos/jonataslaw/getx/pulls/494,https://api.github.com/repos/jonataslaw/getx/issues/494,closed,2020-08-23,2020-08-23,2020-08-23,283c11afede75a117fb824137af141911c16a235
thaihuynhxyz,https://api.github.com/repos/jonataslaw/getx/pulls/493,https://api.github.com/repos/jonataslaw/getx/issues/493,closed,2020-08-23,2020-08-23,2020-08-23,54bea26cdf01bde01ed9a310acb660f6c7a969a7
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/488,https://api.github.com/repos/jonataslaw/getx/issues/488,closed,2020-08-21,2020-08-30,2020-08-30,6520f1a63bcb575f97943757a7736054af9dbf8e
ajatsoft,https://api.github.com/repos/jonataslaw/getx/pulls/487,https://api.github.com/repos/jonataslaw/getx/issues/487,closed,2020-08-21,2020-08-30,2020-08-30,b33de2a91ce0b08cfafc16deee38802cf3442830
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/484,https://api.github.com/repos/jonataslaw/getx/issues/484,closed,2020-08-20,2020-08-24,2020-08-24,4e894f14f2d8b9dbbc9cd5d159cfe0c29616cacb
tony-asu,https://api.github.com/repos/jonataslaw/getx/pulls/482,https://api.github.com/repos/jonataslaw/getx/issues/482,closed,2020-08-19,2020-08-21,2020-08-21,ce01b20b235fd85664cc887e557f9beda58d7cfe
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/481,https://api.github.com/repos/jonataslaw/getx/issues/481,closed,2020-08-19,2020-08-19,2020-08-19,40a868ceb34bd1bf7d7a13967addf77768d79830
paulosilva159,https://api.github.com/repos/jonataslaw/getx/pulls/473,https://api.github.com/repos/jonataslaw/getx/issues/473,closed,2020-08-15,2020-08-20,2020-08-20,f8744c88aebbd887ac5106d771c7b2d34bf627e7
djade007,https://api.github.com/repos/jonataslaw/getx/pulls/455,https://api.github.com/repos/jonataslaw/getx/issues/455,closed,2020-08-08,2020-08-08,2020-08-08,3b50c9ff990ed19deccaa1fcd0a6fd700cbdcc15
tiagocpeixoto,https://api.github.com/repos/jonataslaw/getx/pulls/454,https://api.github.com/repos/jonataslaw/getx/issues/454,closed,2020-08-08,2020-08-09,2020-08-09,54e5ddcf787f79968c39b9ff7ef08238a8bbf520
tiagocpeixoto,https://api.github.com/repos/jonataslaw/getx/pulls/453,https://api.github.com/repos/jonataslaw/getx/issues/453,closed,2020-08-07,2020-08-07,2020-08-07,b312ca0d110b06cde7ea11b5e80dceca660e626a
gokul1630,https://api.github.com/repos/jonataslaw/getx/pulls/451,https://api.github.com/repos/jonataslaw/getx/issues/451,closed,2020-08-05,2020-08-05,2020-08-05,ed6904a9d67dce1cfdf0f7e160f5886e98a8d5e1
gokul1630,https://api.github.com/repos/jonataslaw/getx/pulls/448,https://api.github.com/repos/jonataslaw/getx/issues/448,closed,2020-08-05,2020-08-06,,fab3856698bd94a12993e3a7ada4a0f23501f3a9
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/444,https://api.github.com/repos/jonataslaw/getx/issues/444,closed,2020-08-03,2020-08-20,2020-08-03,0e695082edaaa538fd3bb584030eb03e09895cc7
lundin,https://api.github.com/repos/jonataslaw/getx/pulls/438,https://api.github.com/repos/jonataslaw/getx/issues/438,closed,2020-08-01,2020-08-07,2020-08-03,c0662e8e628a0dd51f909dfa745172f528715630
ajatsoft,https://api.github.com/repos/jonataslaw/getx/pulls/424,https://api.github.com/repos/jonataslaw/getx/issues/424,closed,2020-07-26,2020-08-20,2020-07-26,9f30c49e1e1adb94c73f2cf94036956eba8193fe
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/421,https://api.github.com/repos/jonataslaw/getx/issues/421,closed,2020-07-23,2020-08-20,,5fee23705392c55400b0906abcd4aaace075b2a2
MSimone12,https://api.github.com/repos/jonataslaw/getx/pulls/415,https://api.github.com/repos/jonataslaw/getx/issues/415,closed,2020-07-22,2020-07-22,2020-07-22,123a34779aa2da918d0b49d17c0fb4bf0a857e9c
CodeGTDLearn,https://api.github.com/repos/jonataslaw/getx/pulls/409,https://api.github.com/repos/jonataslaw/getx/issues/409,closed,2020-07-20,2020-08-12,,f4eaec4cf4c257dd1f3ddd24ea935336562ccd71
kacper-filipiak,https://api.github.com/repos/jonataslaw/getx/pulls/408,https://api.github.com/repos/jonataslaw/getx/issues/408,closed,2020-07-20,2020-07-20,2020-07-20,c438ae0f36efb8ef5d374d3401ed1fe588ee4f0b
Bensebabillal,https://api.github.com/repos/jonataslaw/getx/pulls/406,https://api.github.com/repos/jonataslaw/getx/issues/406,closed,2020-07-20,2020-07-20,2020-07-20,78ccd3bdcb8b0433efa605f88e9f090044542140
CodeGTDLearn,https://api.github.com/repos/jonataslaw/getx/pulls/401,https://api.github.com/repos/jonataslaw/getx/issues/401,closed,2020-07-19,2020-07-20,,53e2491f1b3a7d90c70a49ba0c4088b25af87c23
tadaspetra,https://api.github.com/repos/jonataslaw/getx/pulls/397,https://api.github.com/repos/jonataslaw/getx/issues/397,closed,2020-07-17,2020-07-18,2020-07-18,09754ecad6e175f330f3399ce0b9d1f5fb334d79
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/394,https://api.github.com/repos/jonataslaw/getx/issues/394,closed,2020-07-17,2020-07-18,2020-07-18,b8aa662cab107120b4893002b7801187f345075a
WilliamCunhaCardoso,https://api.github.com/repos/jonataslaw/getx/pulls/393,https://api.github.com/repos/jonataslaw/getx/issues/393,closed,2020-07-17,2020-08-26,2020-08-25,7a8612d2828a08a5b9e769abf7506129f4e0fa77
kauemurakami,https://api.github.com/repos/jonataslaw/getx/pulls/386,https://api.github.com/repos/jonataslaw/getx/issues/386,closed,2020-07-15,2020-07-15,2020-07-15,2daff0163f64dc4ed6bd2b008da5e873e8b4eddf
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/379,https://api.github.com/repos/jonataslaw/getx/issues/379,closed,2020-07-14,2020-07-15,2020-07-15,8e2162ed0a7337b75255a07832912f6f5bbc5222
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/375,https://api.github.com/repos/jonataslaw/getx/issues/375,closed,2020-07-13,2020-07-18,2020-07-18,5c6f40194b417a8da8e1e3c6f2c41a7491fec50c
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/374,https://api.github.com/repos/jonataslaw/getx/issues/374,closed,2020-07-13,2020-07-13,2020-07-13,cf928a26367df221da89f5dfa2791885b7455337
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/373,https://api.github.com/repos/jonataslaw/getx/issues/373,closed,2020-07-13,2020-07-13,2020-07-13,bfa73b7b9669ab02ef638591628f81cbbf81dba7
danielolaviobr,https://api.github.com/repos/jonataslaw/getx/pulls/371,https://api.github.com/repos/jonataslaw/getx/issues/371,closed,2020-07-13,2020-07-13,2020-07-13,f1958dfa95b09c3ae56ac93a9425cf8100c39341
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/363,https://api.github.com/repos/jonataslaw/getx/issues/363,closed,2020-07-09,2020-07-12,2020-07-12,9e1704e311efd9ba6905b07d4b438fcdb13bf52c
maginkgo,https://api.github.com/repos/jonataslaw/getx/pulls/359,https://api.github.com/repos/jonataslaw/getx/issues/359,closed,2020-07-09,2020-07-09,2020-07-09,52a9e55813fdf63e616a9b4df3ce9c55e04acc07
kauemurakami,https://api.github.com/repos/jonataslaw/getx/pulls/356,https://api.github.com/repos/jonataslaw/getx/issues/356,closed,2020-07-06,2020-07-07,2020-07-06,14e5e64ff0cd0b6203195e018ed5ed1c482bf7bd
gumbarros,https://api.github.com/repos/jonataslaw/getx/pulls/349,https://api.github.com/repos/jonataslaw/getx/issues/349,closed,2020-07-05,2020-07-06,2020-07-06,dd7f7e095d3a4d55d20ca44fb165a169912e86c4
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/323,https://api.github.com/repos/jonataslaw/getx/issues/323,closed,2020-06-30,2020-07-01,2020-07-01,31bc631350e694eef694af466f99738431726588
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/321,https://api.github.com/repos/jonataslaw/getx/issues/321,closed,2020-06-30,2020-06-30,2020-06-30,d69e00762f8228b83d59c5984fbe5eaf48259cc8
maginkgo,https://api.github.com/repos/jonataslaw/getx/pulls/306,https://api.github.com/repos/jonataslaw/getx/issues/306,closed,2020-06-28,2020-06-28,2020-06-28,712b6b8ea0d4fbe20fca73b9731b7bb1e75dbeec
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/301,https://api.github.com/repos/jonataslaw/getx/issues/301,closed,2020-06-27,2020-06-27,2020-06-27,b3c8b3482ad6333a8b9592482963f2dd5da39c4f
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/300,https://api.github.com/repos/jonataslaw/getx/issues/300,closed,2020-06-27,2020-06-27,2020-06-27,9ebcd4cde6810f71806b755f2eb85b9ed247f8e4
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/299,https://api.github.com/repos/jonataslaw/getx/issues/299,closed,2020-06-27,2023-10-29,2020-06-30,9c6cbaebceeca8d5b6be73ce9829269702bb768d
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/264,https://api.github.com/repos/jonataslaw/getx/issues/264,closed,2020-06-19,2020-06-19,2020-06-19,03224177e06c4f445eb27066304d3901977dbbf0
kluverua,https://api.github.com/repos/jonataslaw/getx/pulls/263,https://api.github.com/repos/jonataslaw/getx/issues/263,closed,2020-06-19,2020-06-19,2020-06-19,9483deee3e1641ba3326f8d04780b1e24541f82d
kacper-filipiak,https://api.github.com/repos/jonataslaw/getx/pulls/236,https://api.github.com/repos/jonataslaw/getx/issues/236,closed,2020-06-13,2020-07-20,,3d04fa8d813de66bddd3e6ce3a00486805a7ee60
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/217,https://api.github.com/repos/jonataslaw/getx/issues/217,closed,2020-06-10,2020-06-11,2020-06-11,3117e6a790e1d18d5c0843d0698abef0f823ffac
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/211,https://api.github.com/repos/jonataslaw/getx/issues/211,closed,2020-06-09,2020-06-09,2020-06-09,79b962b6ce9997142b8b4af8329b4da16c765781
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/198,https://api.github.com/repos/jonataslaw/getx/issues/198,closed,2020-06-06,2020-07-02,2020-06-06,4fd3d009474d8dfc2433d1db108212e3ed17a023
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/197,https://api.github.com/repos/jonataslaw/getx/issues/197,closed,2020-06-06,2020-07-02,2020-06-06,3f77aba3a3d6b91dc967e8756b8a66d4744e5318
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/196,https://api.github.com/repos/jonataslaw/getx/issues/196,closed,2020-06-06,2020-07-02,2020-06-06,f53a5998d5dfd5e1b83e27ee973060df1a83b39e
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/195,https://api.github.com/repos/jonataslaw/getx/issues/195,closed,2020-06-06,2020-06-06,,476b24ec80cbe7993a6fd8001cdbd7aeb20f8f6e
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/194,https://api.github.com/repos/jonataslaw/getx/issues/194,closed,2020-06-06,2020-06-06,,cf293fd14fa259036bfe3e53816e3e4f50b95e36
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/193,https://api.github.com/repos/jonataslaw/getx/issues/193,closed,2020-06-06,2020-06-06,,20684c7b74bf52bdfb71531b39aa97551dc87c22
allcontributors[bot],https://api.github.com/repos/jonataslaw/getx/pulls/192,https://api.github.com/repos/jonataslaw/getx/issues/192,closed,2020-06-06,2020-07-02,2020-06-06,d9538c6d74fd900e3833c6b75a89c3c8b3081f55
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/170,https://api.github.com/repos/jonataslaw/getx/issues/170,closed,2020-06-01,2020-06-01,2020-06-01,3d7db847187a38f9a080b57c6593693c95d7bd9a
rochadaniel,https://api.github.com/repos/jonataslaw/getx/pulls/133,https://api.github.com/repos/jonataslaw/getx/issues/133,closed,2020-05-23,2020-05-23,2020-05-23,c52fa8b3794c4d0e2ec7ee983086a6ef3b7bc001
chimon2000,https://api.github.com/repos/jonataslaw/getx/pulls/131,https://api.github.com/repos/jonataslaw/getx/issues/131,closed,2020-05-22,2020-05-22,2020-05-22,fbb8d94163288b891b621a3c0f2059efd5d8b5a8
gumbarros,https://api.github.com/repos/jonataslaw/getx/pulls/114,https://api.github.com/repos/jonataslaw/getx/issues/114,closed,2020-05-17,2020-05-17,2020-05-17,97f5e91dc723a8863cadad87f680444d848a53d9
RodBr,https://api.github.com/repos/jonataslaw/getx/pulls/111,https://api.github.com/repos/jonataslaw/getx/issues/111,closed,2020-05-17,2020-05-17,2020-05-17,3ef559e74e94f7c1b1851347219e2132738e68fb
fer-ri,https://api.github.com/repos/jonataslaw/getx/pulls/106,https://api.github.com/repos/jonataslaw/getx/issues/106,closed,2020-05-15,2020-05-16,2020-05-16,36390eab21943796aab2e3e193601aa83c880374
paolorotolo,https://api.github.com/repos/jonataslaw/getx/pulls/74,https://api.github.com/repos/jonataslaw/getx/issues/74,closed,2020-05-06,2020-06-05,,8cb2185a664c6f064d9ee4e098aae031fa445c5b
hdeyana,https://api.github.com/repos/jonataslaw/getx/pulls/73,https://api.github.com/repos/jonataslaw/getx/issues/73,closed,2020-05-06,2020-06-27,2020-06-27,76a91a75dd0be96e9aa2c04ce2f5762c3e34cfeb
chimon2000,https://api.github.com/repos/jonataslaw/getx/pulls/60,https://api.github.com/repos/jonataslaw/getx/issues/60,closed,2020-04-28,2020-09-27,,55754d9056ee4caa0edef3eb04d2f8a9568ec775
ericmartineau,https://api.github.com/repos/jonataslaw/getx/pulls/17,https://api.github.com/repos/jonataslaw/getx/issues/17,closed,2020-02-17,2020-02-18,,e721b6346e4f064ff262621714bbcd407063a4b5
claudneysessa,https://api.github.com/repos/jonataslaw/getx/pulls/12,https://api.github.com/repos/jonataslaw/getx/issues/12,closed,2020-02-05,2020-02-15,,
claudneysessa,https://api.github.com/repos/jonataslaw/getx/pulls/11,https://api.github.com/repos/jonataslaw/getx/issues/11,closed,2020-02-04,2020-02-04,2020-02-04,ca853223e33ce22514a70871c9a2f945aa16ac5f
