user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3263,https://api.github.com/repos/misskey-dev/misskey/issues/3263,closed,2018-11-16,2018-12-13,2018-11-16,fa66b79e2ddccf8e2c9719f8b53181ee68bccea7
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3262,https://api.github.com/repos/misskey-dev/misskey/issues/3262,closed,2018-11-16,2018-11-16,,9799f2c0db57b4aca210409197ee32ea228ec72d
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3261,https://api.github.com/repos/misskey-dev/misskey/issues/3261,closed,2018-11-16,2018-11-16,2018-11-16,81312f5a93c6598bf1253346b5681c41246cdc6f
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3260,https://api.github.com/repos/misskey-dev/misskey/issues/3260,closed,2018-11-16,2018-11-16,2018-11-16,ad84901f39080e50875f573fd0cb13191adab625
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3259,https://api.github.com/repos/misskey-dev/misskey/issues/3259,closed,2018-11-16,2018-12-13,2018-11-16,d2385a0e52912632fc039598e09441b271bd1c53
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3255,https://api.github.com/repos/misskey-dev/misskey/issues/3255,closed,2018-11-15,2018-11-18,2018-11-18,9672343360b4c08316dd74058043498801598c82
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3254,https://api.github.com/repos/misskey-dev/misskey/issues/3254,closed,2018-11-15,2018-12-13,2018-11-15,bceb02d760f53877f0f677144bc468ffbc4e66f2
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3253,https://api.github.com/repos/misskey-dev/misskey/issues/3253,closed,2018-11-15,2018-11-15,2018-11-15,40e27334243f8b1bf8f344741637f99b4450a71c
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3252,https://api.github.com/repos/misskey-dev/misskey/issues/3252,closed,2018-11-15,2018-11-15,2018-11-15,600fc65c2fa713b784fd7725ba182d81d950d09b
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3251,https://api.github.com/repos/misskey-dev/misskey/issues/3251,closed,2018-11-15,2018-12-13,2018-11-15,bf3fee4481585fffe2b01c40fbe5851f42d4c55e
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3250,https://api.github.com/repos/misskey-dev/misskey/issues/3250,closed,2018-11-15,2018-11-15,2018-11-15,6a7c18e8db2ddf7d4e48482160890ebc5d469d79
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3245,https://api.github.com/repos/misskey-dev/misskey/issues/3245,closed,2018-11-15,2018-11-15,2018-11-15,766cae2299ad0ac47b10f2ee2a382c8e95194d90
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3241,https://api.github.com/repos/misskey-dev/misskey/issues/3241,closed,2018-11-15,2018-11-15,2018-11-15,259cfeae171eb8939f103afca8cb3d214bcbdf26
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3239,https://api.github.com/repos/misskey-dev/misskey/issues/3239,closed,2018-11-15,2018-11-15,2018-11-15,9d8f7b081d8c47027583b3085923e2128f622b98
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3237,https://api.github.com/repos/misskey-dev/misskey/issues/3237,closed,2018-11-14,2018-11-15,2018-11-15,84152aa6635e12d9bbcc73705e2a993199c21fe3
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3236,https://api.github.com/repos/misskey-dev/misskey/issues/3236,closed,2018-11-14,2018-11-15,2018-11-15,60906302603a7ccba30a9a326490f9fee5168832
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3234,https://api.github.com/repos/misskey-dev/misskey/issues/3234,closed,2018-11-14,2018-12-13,2018-11-14,4ca0a22bfca7f04664ab0af4d9a037d1abfc5342
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3231,https://api.github.com/repos/misskey-dev/misskey/issues/3231,closed,2018-11-14,2018-11-14,,
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3230,https://api.github.com/repos/misskey-dev/misskey/issues/3230,closed,2018-11-14,2018-11-14,2018-11-14,00bb403497263e6b297f64faf78b1abf42ac8631
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3229,https://api.github.com/repos/misskey-dev/misskey/issues/3229,closed,2018-11-13,2018-11-14,2018-11-14,879116a20c6d9c6490de2c2b6798cabc04038c78
BoFFire,https://api.github.com/repos/misskey-dev/misskey/pulls/3225,https://api.github.com/repos/misskey-dev/misskey/issues/3225,closed,2018-11-13,2018-11-13,2018-11-13,ebfaa18f1203608845d36ca86cbae7465b81f7c9
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3221,https://api.github.com/repos/misskey-dev/misskey/issues/3221,closed,2018-11-13,2018-11-14,2018-11-13,9f0b8ba2f89fd303c49f9edeccdaa8ea4ad4146b
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3210,https://api.github.com/repos/misskey-dev/misskey/issues/3210,closed,2018-11-12,2018-11-14,2018-11-12,81805b01cc5c47d0b77e2a8f46351e7d33be40a3
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3205,https://api.github.com/repos/misskey-dev/misskey/issues/3205,closed,2018-11-11,2018-11-14,2018-11-14,0a5fe37025ec4877b26315fd62bf0cb75c0b0212
SanMurakami,https://api.github.com/repos/misskey-dev/misskey/pulls/3202,https://api.github.com/repos/misskey-dev/misskey/issues/3202,closed,2018-11-11,2018-11-11,2018-11-11,37bfb79123a990d6cc6ea0c80335e833f01deb28
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3201,https://api.github.com/repos/misskey-dev/misskey/issues/3201,closed,2018-11-11,2018-11-14,2018-11-11,16136c252a8ec63f9cd89130c19bb5eddec91d27
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3200,https://api.github.com/repos/misskey-dev/misskey/issues/3200,closed,2018-11-11,2018-11-11,2018-11-11,036d46c4597d62b2a7e164dda8b4dac6aa03cc8f
nzws,https://api.github.com/repos/misskey-dev/misskey/pulls/3197,https://api.github.com/repos/misskey-dev/misskey/issues/3197,closed,2018-11-10,2018-11-12,,a62047c04863ca7fdb80a4967222045fa80ea402
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3196,https://api.github.com/repos/misskey-dev/misskey/issues/3196,closed,2018-11-10,2019-02-17,,85c062651cb231a35868238d55f22912ec9888cc
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3195,https://api.github.com/repos/misskey-dev/misskey/issues/3195,closed,2018-11-10,2018-11-10,2018-11-10,ad0ea2fab2ecc7f1acc9d3730b31b219282bbbd8
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3194,https://api.github.com/repos/misskey-dev/misskey/issues/3194,closed,2018-11-09,2018-11-11,2018-11-11,f76255fa639620255648d57abed324b8f9236ade
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3193,https://api.github.com/repos/misskey-dev/misskey/issues/3193,closed,2018-11-09,2018-11-11,2018-11-11,550593b208331c71723fe2cd551fab3005f5e8d4
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3186,https://api.github.com/repos/misskey-dev/misskey/issues/3186,closed,2018-11-09,2018-11-11,2018-11-11,c7a7059e26bafc3bc9e34499c961166d7c523235
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3185,https://api.github.com/repos/misskey-dev/misskey/issues/3185,closed,2018-11-09,2018-11-11,2018-11-11,b62203b1f13f273cd6fadfa9da2114dd5889d5ee
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3184,https://api.github.com/repos/misskey-dev/misskey/issues/3184,closed,2018-11-09,2018-11-09,2018-11-09,fa4ea494bfb145a2b2cd4f05e8a496e17f8abddf
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3183,https://api.github.com/repos/misskey-dev/misskey/issues/3183,closed,2018-11-09,2018-11-09,2018-11-09,9f32713093592ba793cb2347ba08f57032cd4c3a
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3182,https://api.github.com/repos/misskey-dev/misskey/issues/3182,closed,2018-11-09,2018-11-09,2018-11-09,035bdd0279084ae9d7ea358750490b877e8c2ed2
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3178,https://api.github.com/repos/misskey-dev/misskey/issues/3178,closed,2018-11-09,2018-11-09,2018-11-09,3f79c9ae4927d4186c708e130ecbb1ea4f72d9fa
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3177,https://api.github.com/repos/misskey-dev/misskey/issues/3177,closed,2018-11-09,2018-11-09,2018-11-09,3c0d2db3bc746c405e9638f7c7ff98981e60831f
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3176,https://api.github.com/repos/misskey-dev/misskey/issues/3176,closed,2018-11-09,2019-07-21,2018-11-09,4a96f1f1ae388166d91428ec97ccff1bc252decc
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3175,https://api.github.com/repos/misskey-dev/misskey/issues/3175,closed,2018-11-09,2018-11-09,2018-11-09,500fc47618014b17166ef928767f12c00257b080
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3174,https://api.github.com/repos/misskey-dev/misskey/issues/3174,closed,2018-11-09,2018-11-09,2018-11-09,276edd7cc2ca38bf4d3e5f47add2ff993e7a7364
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3173,https://api.github.com/repos/misskey-dev/misskey/issues/3173,closed,2018-11-09,2018-11-09,2018-11-09,a9436306abbb504e7746ff5821b6fe2daac1e4fe
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3171,https://api.github.com/repos/misskey-dev/misskey/issues/3171,closed,2018-11-08,2018-11-08,2018-11-08,bdcaa07cc8e20fba633da3ca4e142f722291593c
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3170,https://api.github.com/repos/misskey-dev/misskey/issues/3170,closed,2018-11-08,2019-07-21,2018-11-08,5b684c6deb50e0f642b71bf354cacaf871b514e4
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3165,https://api.github.com/repos/misskey-dev/misskey/issues/3165,closed,2018-11-08,2018-11-08,2018-11-08,25a69ec1b69cb7f380949ef9cf1c3599eaa4face
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3164,https://api.github.com/repos/misskey-dev/misskey/issues/3164,closed,2018-11-08,2018-11-08,2018-11-08,480d1c9f092debd1b63116c2c5156817dcc891fa
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3163,https://api.github.com/repos/misskey-dev/misskey/issues/3163,closed,2018-11-08,2018-11-08,2018-11-08,21303bd06a0c7ee6d57e12866037cf00b888271a
EbiseLutica,https://api.github.com/repos/misskey-dev/misskey/pulls/3161,https://api.github.com/repos/misskey-dev/misskey/issues/3161,closed,2018-11-08,2018-11-08,2018-11-08,6c951200239272493053103d2b2fbd44cb05d05c
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3159,https://api.github.com/repos/misskey-dev/misskey/issues/3159,closed,2018-11-08,2018-11-08,2018-11-08,57f6ce280ea681262ee696a0f4ba73b3d30e441a
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3157,https://api.github.com/repos/misskey-dev/misskey/issues/3157,closed,2018-11-08,2018-11-09,2018-11-08,f052d8912b324a02c55100d89409c7e29c670f8e
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3154,https://api.github.com/repos/misskey-dev/misskey/issues/3154,closed,2018-11-07,2018-11-08,2018-11-08,0aacca3e78fb9c530edec304bf3cfdd51fa60a5d
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3153,https://api.github.com/repos/misskey-dev/misskey/issues/3153,closed,2018-11-07,2018-11-08,2018-11-08,ab66162dbef5d74a17880b8da8b9ec222268e2b4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3152,https://api.github.com/repos/misskey-dev/misskey/issues/3152,closed,2018-11-07,2018-11-08,2018-11-08,300d3da6ff48e1e5fb59580bebd33a2d429891e0
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3151,https://api.github.com/repos/misskey-dev/misskey/issues/3151,closed,2018-11-07,2018-11-08,2018-11-08,21d9afebc372ab9ac5ddc52ff2336d8f012e4e9b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3147,https://api.github.com/repos/misskey-dev/misskey/issues/3147,closed,2018-11-06,2018-11-07,2018-11-07,b1a4fc03bc77a923e7875d5845c34647989ccf34
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3146,https://api.github.com/repos/misskey-dev/misskey/issues/3146,closed,2018-11-06,2018-11-07,2018-11-07,05d20f10446dd0527dd34f17a783417e9f51d24d
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3145,https://api.github.com/repos/misskey-dev/misskey/issues/3145,closed,2018-11-06,2018-11-07,2018-11-07,66a90b3fb1e12dfeb954a12414b8fc8d814f0159
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3144,https://api.github.com/repos/misskey-dev/misskey/issues/3144,closed,2018-11-06,2018-11-07,2018-11-07,826d9d9fdf961ff58b457531f0fab5a110b1ecb5
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3140,https://api.github.com/repos/misskey-dev/misskey/issues/3140,closed,2018-11-06,2019-07-21,2018-11-06,3b6ab327c163bec788ec5ce58821f84a05aefa1b
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3138,https://api.github.com/repos/misskey-dev/misskey/issues/3138,closed,2018-11-05,2019-07-21,2018-11-05,5f59b980a753f1bd0418747cb76263dddd5dbb20
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3136,https://api.github.com/repos/misskey-dev/misskey/issues/3136,closed,2018-11-05,2018-11-05,2018-11-05,08413a75508520e0e5d7333c9b1186942eaa94af
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3135,https://api.github.com/repos/misskey-dev/misskey/issues/3135,closed,2018-11-05,2018-11-05,2018-11-05,0e14b2eba425a20efd42670316b26fa6b4d4c36c
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3134,https://api.github.com/repos/misskey-dev/misskey/issues/3134,closed,2018-11-05,2018-11-06,2018-11-05,6c5a78aeb264ef458a2cea0bfe516172e8f1f5e7
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3127,https://api.github.com/repos/misskey-dev/misskey/issues/3127,closed,2018-11-05,2018-11-05,2018-11-05,9f5dc2c0df0cdba1113697bdd71637a404444065
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3120,https://api.github.com/repos/misskey-dev/misskey/issues/3120,closed,2018-11-05,2018-11-05,2018-11-05,12f932d48ae9a3fde0805c70b86144b83f6fa33d
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3118,https://api.github.com/repos/misskey-dev/misskey/issues/3118,closed,2018-11-05,2018-11-05,2018-11-05,0d23ce3d459dc5c7e76f90ed0cd79e18a8980bc6
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3117,https://api.github.com/repos/misskey-dev/misskey/issues/3117,closed,2018-11-05,2018-11-22,2018-11-05,0047920c1a1f2784eb02fec8f5b0c110c2dcb1fa
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3116,https://api.github.com/repos/misskey-dev/misskey/issues/3116,closed,2018-11-05,2018-11-05,2018-11-05,a1a3ee44b5c9a3254a33a1948aa79df6dd4dbb0d
AyaMorisawa,https://api.github.com/repos/misskey-dev/misskey/pulls/3112,https://api.github.com/repos/misskey-dev/misskey/issues/3112,closed,2018-11-04,2018-11-04,2018-11-04,e16dc2a9103c69a7635a0bf0f0f0a9993c46e243
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3095,https://api.github.com/repos/misskey-dev/misskey/issues/3095,closed,2018-11-04,2018-11-04,2018-11-04,8646a9c49c708cd502904b450e16b405118312e3
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3094,https://api.github.com/repos/misskey-dev/misskey/issues/3094,closed,2018-11-04,2018-11-09,2018-11-09,6827bc062448685055286e904a3313c858d02a98
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3093,https://api.github.com/repos/misskey-dev/misskey/issues/3093,closed,2018-11-04,2019-07-21,2018-11-04,18571c52fb6577bbe0319c916f45d85341cc3ec9
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3092,https://api.github.com/repos/misskey-dev/misskey/issues/3092,closed,2018-11-04,2018-11-04,2018-11-04,ba6a9c6a9363fe284e363dbbb284ffe118581aaf
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3090,https://api.github.com/repos/misskey-dev/misskey/issues/3090,closed,2018-11-04,2018-11-05,,278ddc113f0ba9df894f0371dcf1e5820dafbba3
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3089,https://api.github.com/repos/misskey-dev/misskey/issues/3089,closed,2018-11-04,2018-11-05,,97a03b048633306a1a0d656a8a326efb48621943
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3088,https://api.github.com/repos/misskey-dev/misskey/issues/3088,closed,2018-11-04,2018-11-05,,1a4ecc4f00704338b37e4e3fa91b95b750586bbf
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3087,https://api.github.com/repos/misskey-dev/misskey/issues/3087,closed,2018-11-04,2018-11-05,,67fe6e14a3d693927618072bec2901eb04c866d2
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3086,https://api.github.com/repos/misskey-dev/misskey/issues/3086,closed,2018-11-03,2018-11-03,2018-11-03,65bfa3c0d69fd87a6fcbcc21760c9da821844d7e
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3085,https://api.github.com/repos/misskey-dev/misskey/issues/3085,closed,2018-11-03,2019-07-21,,f82b3f75466b899e17be88142b8332ca785a0267
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3084,https://api.github.com/repos/misskey-dev/misskey/issues/3084,closed,2018-11-03,2018-11-03,2018-11-03,31c3f6abf70cb08104674641871e700b0d39ca38
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3083,https://api.github.com/repos/misskey-dev/misskey/issues/3083,closed,2018-11-03,2018-11-03,2018-11-03,247ea4cf1230613cca794db1dc50e6374b6f20aa
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3080,https://api.github.com/repos/misskey-dev/misskey/issues/3080,closed,2018-11-03,2018-11-03,2018-11-03,ac86fee9b4404a1ac5183e8e155a6b94ab4c49a8
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3074,https://api.github.com/repos/misskey-dev/misskey/issues/3074,closed,2018-11-01,2019-07-21,2018-11-01,80b5fda292efd70cc749910e3672d50c9a70a72e
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3073,https://api.github.com/repos/misskey-dev/misskey/issues/3073,closed,2018-11-01,2018-11-03,2018-11-03,3bedef67c8e88eb089a7b9e47503495224b0d7e0
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3072,https://api.github.com/repos/misskey-dev/misskey/issues/3072,closed,2018-11-01,2018-11-03,2018-11-03,373a5ba3e1e59bc32a968bdd7e319a708ef6e666
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3071,https://api.github.com/repos/misskey-dev/misskey/issues/3071,closed,2018-11-01,2018-11-03,2018-11-03,1f5b2285fda22c25b053916c4ea5bb43e2359b75
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3070,https://api.github.com/repos/misskey-dev/misskey/issues/3070,closed,2018-11-01,2018-11-03,2018-11-03,46cb377bc2db68f3775ca737307a7d1654645926
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3069,https://api.github.com/repos/misskey-dev/misskey/issues/3069,closed,2018-11-01,2018-11-03,2018-11-03,17ea19ada8072cda02d4d0dab1945ed605b63db7
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3067,https://api.github.com/repos/misskey-dev/misskey/issues/3067,closed,2018-11-01,2018-11-03,2018-11-03,67697a7aa643f84ab991b37083312114ceb0f9ed
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3066,https://api.github.com/repos/misskey-dev/misskey/issues/3066,closed,2018-11-01,2018-11-05,,080272d06dab86ea1d4d988048e713d86a71c22c
ghost,https://api.github.com/repos/misskey-dev/misskey/pulls/3065,https://api.github.com/repos/misskey-dev/misskey/issues/3065,closed,2018-11-01,2018-11-07,,65cfc8be4fe51ed26967e5db87afb19a30494e02
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3063,https://api.github.com/repos/misskey-dev/misskey/issues/3063,closed,2018-11-01,2019-02-17,,1d73b28551fd6c23f468bd1dd7c44c6da054214d
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3062,https://api.github.com/repos/misskey-dev/misskey/issues/3062,closed,2018-11-01,2018-11-01,,f75a95fc5c712505c05ad53b4e22011439ea8a2a
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3061,https://api.github.com/repos/misskey-dev/misskey/issues/3061,closed,2018-11-01,2018-11-02,2018-11-01,c21caad1c505dda039817844681327b24e8a4e8f
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3060,https://api.github.com/repos/misskey-dev/misskey/issues/3060,closed,2018-10-31,2018-10-31,2018-10-31,a2b94d67f753503bd1f816510cf8afc0bbe70d33
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3059,https://api.github.com/repos/misskey-dev/misskey/issues/3059,closed,2018-10-31,2018-10-31,2018-10-31,051c6973afefac42ccb008bf3bf2668a3fd458ab
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3058,https://api.github.com/repos/misskey-dev/misskey/issues/3058,closed,2018-10-31,2018-10-31,2018-10-31,3e8cccad0d865378e67ebb964f6dda870994f21d
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3057,https://api.github.com/repos/misskey-dev/misskey/issues/3057,closed,2018-10-31,2018-10-31,2018-10-31,fe7bd9ab3cd1152d541d72bc21959280d7097afc
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3056,https://api.github.com/repos/misskey-dev/misskey/issues/3056,closed,2018-10-31,2018-10-31,2018-10-31,6ab61e73b0d3142a54d2f600d4e501c34fd9ab2f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3055,https://api.github.com/repos/misskey-dev/misskey/issues/3055,closed,2018-10-31,2018-10-31,2018-10-31,84e3f41305b2d24ec1fb1fcc7b3fd9e8a88d9ffa
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3054,https://api.github.com/repos/misskey-dev/misskey/issues/3054,closed,2018-10-31,2018-11-03,2018-11-03,e7c865f8e3755197655660de870fe092f37bf927
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3052,https://api.github.com/repos/misskey-dev/misskey/issues/3052,closed,2018-10-31,2018-10-31,2018-10-31,a51828a7a27ea80cd62ec4b7a31469cb75124f25
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3051,https://api.github.com/repos/misskey-dev/misskey/issues/3051,closed,2018-10-31,2018-10-31,2018-10-31,7e2009f4080791780171cb842f9acdd74a498132
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3050,https://api.github.com/repos/misskey-dev/misskey/issues/3050,closed,2018-10-31,2018-10-31,2018-10-31,9c27d0ae3f34330d293c2da09ee074125741badf
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3049,https://api.github.com/repos/misskey-dev/misskey/issues/3049,closed,2018-10-30,2018-10-31,2018-10-31,93f01ed4df607e084ab0d0fa143e5b6063caabf4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3048,https://api.github.com/repos/misskey-dev/misskey/issues/3048,closed,2018-10-30,2018-11-01,,9621fa56d6fff29fc10331447c5b7374268cdfc3
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3047,https://api.github.com/repos/misskey-dev/misskey/issues/3047,closed,2018-10-30,2019-05-20,2018-10-31,5e3372e9329883aefa19fa572715077d79eac5be
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3046,https://api.github.com/repos/misskey-dev/misskey/issues/3046,closed,2018-10-30,2019-05-20,2018-10-30,441ab2b5f8b815a6bce186677affce446a1bb70d
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3045,https://api.github.com/repos/misskey-dev/misskey/issues/3045,closed,2018-10-30,2018-10-30,2018-10-30,50cd6a036ebe2cb75ddbeebc25f3d25b52ad1c3b
zwebmedia,https://api.github.com/repos/misskey-dev/misskey/pulls/3044,https://api.github.com/repos/misskey-dev/misskey/issues/3044,closed,2018-10-30,2018-10-30,2018-10-30,ba5ed188a1169e1d5a7283a6552ab3925e819c79
khws4v1,https://api.github.com/repos/misskey-dev/misskey/pulls/3042,https://api.github.com/repos/misskey-dev/misskey/issues/3042,closed,2018-10-30,2019-04-14,2018-10-30,eee57c47f5ba6ef995886823826bdcb8b3cf458f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3039,https://api.github.com/repos/misskey-dev/misskey/issues/3039,closed,2018-10-29,2018-10-31,2018-10-31,a3a28e55570b57b3a7f9d459d706262477bf51a4
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/3038,https://api.github.com/repos/misskey-dev/misskey/issues/3038,closed,2018-10-29,2018-10-31,2018-10-31,a82c3db750b65f0550f6a105c896a92fdabfb83a
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3037,https://api.github.com/repos/misskey-dev/misskey/issues/3037,closed,2018-10-29,2018-10-30,2018-10-30,6f979c8275e3c8eeff99135f736c5d93462007a2
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3035,https://api.github.com/repos/misskey-dev/misskey/issues/3035,closed,2018-10-29,2019-05-20,2018-10-29,d64dc458999afdc0bfd5f662a583bd1a0f6eebb3
zwebmedia,https://api.github.com/repos/misskey-dev/misskey/pulls/3033,https://api.github.com/repos/misskey-dev/misskey/issues/3033,closed,2018-10-27,2018-10-28,,
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/3032,https://api.github.com/repos/misskey-dev/misskey/issues/3032,closed,2018-10-27,2019-05-20,2018-10-27,518646b9258bcd9f4692d10b042f7cfe2bd8a008
acid-chicken,https://api.github.com/repos/misskey-dev/misskey/pulls/3031,https://api.github.com/repos/misskey-dev/misskey/issues/3031,closed,2018-10-27,2018-10-27,2018-10-27,479d7e0087067171c9cb35785799a8ce715d6ae3
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3030,https://api.github.com/repos/misskey-dev/misskey/issues/3030,closed,2018-10-26,2018-10-28,2018-10-28,80d0c0cf7444ebbc3d2c2b17df12dbac560741a8
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/3029,https://api.github.com/repos/misskey-dev/misskey/issues/3029,closed,2018-10-26,2018-11-04,,dde6ed7d71f9f16e97b13386b3cd48b27890044f
