user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/540,https://api.github.com/repos/JanusGraph/janusgraph/issues/540,closed,2017-09-22,2017-09-27,2017-09-24,86fa20097593d1d18f8ced2e94a26e87efddb85e
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/536,https://api.github.com/repos/JanusGraph/janusgraph/issues/536,closed,2017-09-21,2017-09-23,2017-09-23,f2f1eda05d1b4777d716c29afb570e2a5afcd256
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/534,https://api.github.com/repos/JanusGraph/janusgraph/issues/534,closed,2017-09-21,2017-09-23,2017-09-23,5b63d147c18824673081527a02389f8a8ca849a3
pluradj,https://api.github.com/repos/JanusGraph/janusgraph/pulls/531,https://api.github.com/repos/JanusGraph/janusgraph/issues/531,closed,2017-09-20,2017-09-29,2017-09-24,f03cead32e577c033819dc9878c11a58072fc904
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/529,https://api.github.com/repos/JanusGraph/janusgraph/issues/529,closed,2017-09-19,2017-09-21,2017-09-21,a26ea373973d2441d0f43fbb788adfffa82a2e89
ngocson2vn,https://api.github.com/repos/JanusGraph/janusgraph/pulls/526,https://api.github.com/repos/JanusGraph/janusgraph/issues/526,closed,2017-09-18,2017-09-23,2017-09-23,7c951bb4218365f1975deda1665c54d1b56dab1a
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/524,https://api.github.com/repos/JanusGraph/janusgraph/issues/524,closed,2017-09-17,2017-09-17,2017-09-17,75aa2f26276172efb1b828a55f9a1121d350c9c9
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/523,https://api.github.com/repos/JanusGraph/janusgraph/issues/523,closed,2017-09-17,2017-09-18,2017-09-18,f41b8856d5f86c155f3b0177c6004a9e65179a67
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/521,https://api.github.com/repos/JanusGraph/janusgraph/issues/521,closed,2017-09-17,2017-09-18,2017-09-18,007ac430e4e12981cab1b44d149e4c7b2e44aa08
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/516,https://api.github.com/repos/JanusGraph/janusgraph/issues/516,closed,2017-09-14,2017-09-14,2017-09-14,460960d595fd2ea08a60ca2d6073b864edd99a45
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/511,https://api.github.com/repos/JanusGraph/janusgraph/issues/511,closed,2017-09-12,2017-09-25,2017-09-17,31b21f1153dc958b31fabcbd4a1a7804c6166282
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/509,https://api.github.com/repos/JanusGraph/janusgraph/issues/509,closed,2017-09-12,2017-09-14,2017-09-14,261c49f362e0823e8e0ca13b5480d237370b7c35
nidmgh,https://api.github.com/repos/JanusGraph/janusgraph/pulls/508,https://api.github.com/repos/JanusGraph/janusgraph/issues/508,closed,2017-09-09,2017-09-10,2017-09-10,0b8a55a94c5cd11f32db2d12ab35d99120be40cf
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/507,https://api.github.com/repos/JanusGraph/janusgraph/issues/507,closed,2017-09-08,2017-09-09,2017-09-09,dc2fecdce6c12383d638afb92639ef2542388147
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/504,https://api.github.com/repos/JanusGraph/janusgraph/issues/504,closed,2017-09-08,2017-12-14,2017-11-19,3a7ba5bc57323029c2b175fcbbc0434dcd34bab0
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/501,https://api.github.com/repos/JanusGraph/janusgraph/issues/501,closed,2017-09-07,2017-09-09,,50cdbcfde27e014faf15a824e6f5fb286c01d236
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/499,https://api.github.com/repos/JanusGraph/janusgraph/issues/499,closed,2017-09-07,2017-09-28,2017-09-16,ed083238d7e3e33a13333c88de217fb1b4e2fab9
Chendamai,https://api.github.com/repos/JanusGraph/janusgraph/pulls/495,https://api.github.com/repos/JanusGraph/janusgraph/issues/495,closed,2017-09-02,2017-09-05,,f4403f34db5dd6462b8b3e2cbf83c5183a60d000
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/491,https://api.github.com/repos/JanusGraph/janusgraph/issues/491,closed,2017-09-01,2017-09-28,2017-09-05,e9286882dea0ec7fbce3cc9c564e0b8084543caa
xdev-developer,https://api.github.com/repos/JanusGraph/janusgraph/pulls/490,https://api.github.com/repos/JanusGraph/janusgraph/issues/490,closed,2017-09-01,2017-09-15,2017-09-06,fc2b0047ed39d15986a0b9b19707f319d326882c
xdev-developer,https://api.github.com/repos/JanusGraph/janusgraph/pulls/489,https://api.github.com/repos/JanusGraph/janusgraph/issues/489,closed,2017-09-01,2017-09-01,,3c680d0d989e41a4d79f5cd22108ecb1dc1c1332
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/485,https://api.github.com/repos/JanusGraph/janusgraph/issues/485,closed,2017-08-29,2017-08-29,2017-08-29,98d050adf0c047f35d7a940372594c3364b31432
davidclement90,https://api.github.com/repos/JanusGraph/janusgraph/pulls/481,https://api.github.com/repos/JanusGraph/janusgraph/issues/481,closed,2017-08-28,2017-09-24,2017-09-16,f87917bc428c8d899e5ede83185708794ce9a255
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/479,https://api.github.com/repos/JanusGraph/janusgraph/issues/479,closed,2017-08-27,2017-09-05,2017-09-05,528cd71213b6b9dcedc09d2ddfe938b4bb54f563
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/478,https://api.github.com/repos/JanusGraph/janusgraph/issues/478,closed,2017-08-27,2017-09-07,2017-09-07,d5ada2694d4ce591d593490ce7e9a7328f0aab37
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/476,https://api.github.com/repos/JanusGraph/janusgraph/issues/476,closed,2017-08-26,2017-08-27,2017-08-26,b5f0e2ad62011cfa426b63406929770d2b1134af
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/474,https://api.github.com/repos/JanusGraph/janusgraph/issues/474,closed,2017-08-25,2017-08-26,2017-08-26,2c30f12c246f3d3c4a1c39e9c4606b79919c1053
holleyism,https://api.github.com/repos/JanusGraph/janusgraph/pulls/473,https://api.github.com/repos/JanusGraph/janusgraph/issues/473,closed,2017-08-25,2017-09-04,2017-08-31,6f8a7c52c183cf054b6f7dea4bed21f00968a0d3
jrust,https://api.github.com/repos/JanusGraph/janusgraph/pulls/471,https://api.github.com/repos/JanusGraph/janusgraph/issues/471,closed,2017-08-23,2017-08-31,2017-08-31,67e3f142a0ef28f1b571cf3614639ea52112e34b
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/469,https://api.github.com/repos/JanusGraph/janusgraph/issues/469,closed,2017-08-22,2018-08-27,2017-09-18,92b85eeb76ddb6a7c10407bda29b8f148914382f
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/467,https://api.github.com/repos/JanusGraph/janusgraph/issues/467,closed,2017-08-21,2017-08-25,2017-08-23,b87062c60abfbaa4ee703d72f3a1de107200f67b
holleyism,https://api.github.com/repos/JanusGraph/janusgraph/pulls/465,https://api.github.com/repos/JanusGraph/janusgraph/issues/465,closed,2017-08-19,2017-10-10,2017-08-24,7709fcc2b0d5e1e93b3b4c6ed6b5919a17c10161
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/464,https://api.github.com/repos/JanusGraph/janusgraph/issues/464,closed,2017-08-17,2017-12-14,2017-09-05,6e7284faffa41fbede4a5bf1b55ce99284951d5d
smcquillan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/463,https://api.github.com/repos/JanusGraph/janusgraph/issues/463,closed,2017-08-16,2017-08-31,2017-08-31,735ab2e58aa2c5e02ae1be2c4593aee2c5333758
pluradj,https://api.github.com/repos/JanusGraph/janusgraph/pulls/459,https://api.github.com/repos/JanusGraph/janusgraph/issues/459,closed,2017-08-10,2017-10-31,2017-08-13,c225e5373782214df5515b5f48e175108171a9ed
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/457,https://api.github.com/repos/JanusGraph/janusgraph/issues/457,closed,2017-08-10,2017-08-31,2017-08-31,27758c53fefb009b780e69e349fe374475b43fa1
igorbernstein2,https://api.github.com/repos/JanusGraph/janusgraph/pulls/454,https://api.github.com/repos/JanusGraph/janusgraph/issues/454,closed,2017-08-08,2017-09-29,2017-08-16,c0ecc65834a21d85dd262f5a73eb1edb7bf7366b
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/451,https://api.github.com/repos/JanusGraph/janusgraph/issues/451,closed,2017-08-08,2017-08-10,,31f094d7c4e11f6f7040ef2e48317c3c4a487f2f
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/449,https://api.github.com/repos/JanusGraph/janusgraph/issues/449,closed,2017-08-07,2017-08-22,2017-08-22,d1bcd99cc07b4afa1aee29acc3487842183146d5
smcquillan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/445,https://api.github.com/repos/JanusGraph/janusgraph/issues/445,closed,2017-08-03,2017-09-07,2017-09-07,412fb0795fe91fe1d4e7f9292067e6cac4b5ec01
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/443,https://api.github.com/repos/JanusGraph/janusgraph/issues/443,closed,2017-08-01,2017-08-31,2017-08-31,e2f9f375c6735014dd938b04092429e7bc0757af
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/439,https://api.github.com/repos/JanusGraph/janusgraph/issues/439,closed,2017-07-30,2017-07-30,2017-07-30,daa3176f744c3ccb6725fd7679e03a0d16273a11
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/438,https://api.github.com/repos/JanusGraph/janusgraph/issues/438,closed,2017-07-30,2017-07-31,2017-07-31,220051db35b04f4e635248146ec7b4e508bc14e0
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/437,https://api.github.com/repos/JanusGraph/janusgraph/issues/437,closed,2017-07-30,2017-08-10,2017-08-10,cb57d5d884761192051b4baaeead7d17fd87d614
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/436,https://api.github.com/repos/JanusGraph/janusgraph/issues/436,closed,2017-07-30,2017-08-13,2017-08-13,952d5e604bf0478ebeb18c3fa6043f3f68ac2782
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/435,https://api.github.com/repos/JanusGraph/janusgraph/issues/435,closed,2017-07-30,2017-11-29,2017-11-29,d022f14058a7956e960d72b944408f5eb35d26cb
skkolli,https://api.github.com/repos/JanusGraph/janusgraph/pulls/433,https://api.github.com/repos/JanusGraph/janusgraph/issues/433,closed,2017-07-30,2017-08-02,2017-08-02,4609b6731a01116e96e554140b37ad589f0ae0ca
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/432,https://api.github.com/repos/JanusGraph/janusgraph/issues/432,closed,2017-07-29,2017-07-29,2017-07-29,c32661a8feeb69d0641698c70cacf5e3cc025e71
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/430,https://api.github.com/repos/JanusGraph/janusgraph/issues/430,closed,2017-07-28,2017-07-30,2017-07-29,f151630258ea550d2bb919141e878b74bed060bf
holleyism,https://api.github.com/repos/JanusGraph/janusgraph/pulls/423,https://api.github.com/repos/JanusGraph/janusgraph/issues/423,closed,2017-07-22,2017-08-02,2017-08-02,5004205648d78951cb99a2f083e6d9f6005e35e7
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/421,https://api.github.com/repos/JanusGraph/janusgraph/issues/421,closed,2017-07-20,2017-07-21,2017-07-21,3cce051cfcf0f00c62ee975d71e1aa8abb649927
tedhtchang,https://api.github.com/repos/JanusGraph/janusgraph/pulls/417,https://api.github.com/repos/JanusGraph/janusgraph/issues/417,closed,2017-07-18,2017-07-19,2017-07-19,dbbda285af0b3752b75178aa4dd62516200c50d5
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/416,https://api.github.com/repos/JanusGraph/janusgraph/issues/416,closed,2017-07-16,2017-07-17,2017-07-17,f307351a4da69b91b8e7c8c28f18e93fb796f68a
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/414,https://api.github.com/repos/JanusGraph/janusgraph/issues/414,closed,2017-07-16,2017-09-28,2017-07-16,133f2f656f874901926eed5ac7504c50b47df26b
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/413,https://api.github.com/repos/JanusGraph/janusgraph/issues/413,closed,2017-07-16,2017-07-18,2017-07-18,5e54f46bfdd7cb18d41fb8f090f8051ebcbd2dc3
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/412,https://api.github.com/repos/JanusGraph/janusgraph/issues/412,closed,2017-07-12,2017-07-27,2017-07-27,34d09139849a4ba21ba9da1f7bd1e40526064842
jerryjch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/406,https://api.github.com/repos/JanusGraph/janusgraph/issues/406,closed,2017-07-09,2017-07-09,2017-07-09,1239aad95a8bb96872303a95f7dedc17056df799
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/405,https://api.github.com/repos/JanusGraph/janusgraph/issues/405,closed,2017-07-08,2017-07-09,2017-07-09,aaf1e6e62b16cf80723871f5d06428bd0b4b7ee3
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/401,https://api.github.com/repos/JanusGraph/janusgraph/issues/401,closed,2017-07-08,2017-08-01,2017-07-09,25b8f1080f7d4790b959cf6b7fe443cb68486386
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/400,https://api.github.com/repos/JanusGraph/janusgraph/issues/400,closed,2017-07-07,2017-07-10,2017-07-08,2f843c02524bf77034a6a1aa1221f78853fea004
twilmes,https://api.github.com/repos/JanusGraph/janusgraph/pulls/399,https://api.github.com/repos/JanusGraph/janusgraph/issues/399,closed,2017-07-07,2017-07-08,2017-07-08,8895b4ec20520bf1dfe2d3b97dc4e611b0dbc342
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/397,https://api.github.com/repos/JanusGraph/janusgraph/issues/397,closed,2017-07-07,2017-07-08,2017-07-08,006714101cddfe7896957dffd56cc81099279202
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/393,https://api.github.com/repos/JanusGraph/janusgraph/issues/393,closed,2017-07-06,2017-07-09,,e638819ba1371a33344bbc526e15291043607a7f
dpitera,https://api.github.com/repos/JanusGraph/janusgraph/pulls/392,https://api.github.com/repos/JanusGraph/janusgraph/issues/392,closed,2017-07-05,2017-09-28,2017-09-28,ca83f0eaf8c0f86054f1098de1c30d7e1c163810
mikesager,https://api.github.com/repos/JanusGraph/janusgraph/pulls/389,https://api.github.com/repos/JanusGraph/janusgraph/issues/389,closed,2017-07-04,2017-07-06,2017-07-06,f557898d358dcc2eeb1ddbec188134641283c2f1
davidclement90,https://api.github.com/repos/JanusGraph/janusgraph/pulls/388,https://api.github.com/repos/JanusGraph/janusgraph/issues/388,closed,2017-07-04,2017-09-24,2017-08-13,5939de8ced78951d1846fe44af409baa0b279a4b
amcp,https://api.github.com/repos/JanusGraph/janusgraph/pulls/386,https://api.github.com/repos/JanusGraph/janusgraph/issues/386,closed,2017-07-03,2017-11-24,,3dca8a708a77fd08d672f47c780bcc49a5fa6208
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/384,https://api.github.com/repos/JanusGraph/janusgraph/issues/384,closed,2017-07-03,2017-07-07,2017-07-07,e741dce8c63869d3ac41895d0decbbefa78c6a63
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/382,https://api.github.com/repos/JanusGraph/janusgraph/issues/382,closed,2017-07-01,2017-07-03,2017-07-03,4f62eca9608538cae8ab1a6268ef27229a5acdc2
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/381,https://api.github.com/repos/JanusGraph/janusgraph/issues/381,closed,2017-07-01,2017-07-02,2017-07-01,db2729d68209d34e4fed28ec7d7ab1a90fcfd9fe
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/380,https://api.github.com/repos/JanusGraph/janusgraph/issues/380,closed,2017-07-01,2017-07-05,2017-07-05,060fa6cd5aac86109b47ba5a438ae30035224c02
amcp,https://api.github.com/repos/JanusGraph/janusgraph/pulls/379,https://api.github.com/repos/JanusGraph/janusgraph/issues/379,closed,2017-07-01,2017-07-09,2017-07-09,71b86415a987a27fe7a32eaffb46bccbc0ec543f
amcp,https://api.github.com/repos/JanusGraph/janusgraph/pulls/378,https://api.github.com/repos/JanusGraph/janusgraph/issues/378,closed,2017-06-30,2017-09-29,2017-07-02,e700aa6f61687308cae82dfffeb6440f33526981
pluradj,https://api.github.com/repos/JanusGraph/janusgraph/pulls/377,https://api.github.com/repos/JanusGraph/janusgraph/issues/377,closed,2017-06-30,2017-10-31,2017-07-06,62d21d862d3783173e40d90c99c166bf4222129d
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/376,https://api.github.com/repos/JanusGraph/janusgraph/issues/376,closed,2017-06-29,2017-07-16,2017-07-16,78bbe5aa65dc2f31e13a004fa21a213de2741cc4
pluradj,https://api.github.com/repos/JanusGraph/janusgraph/pulls/370,https://api.github.com/repos/JanusGraph/janusgraph/issues/370,closed,2017-06-27,2017-10-31,2017-06-30,0b77da81bf44c23dbfa6e20d04cdec6cf771a471
jerryjch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/369,https://api.github.com/repos/JanusGraph/janusgraph/issues/369,closed,2017-06-27,2017-07-07,2017-07-06,0a84588005f672b0f4c8a50639b061adfd561338
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/365,https://api.github.com/repos/JanusGraph/janusgraph/issues/365,closed,2017-06-25,2017-08-04,2017-06-26,e960d3b09b35f972c72f9f824d1f5d65dfffa73d
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/364,https://api.github.com/repos/JanusGraph/janusgraph/issues/364,closed,2017-06-25,2017-06-25,2017-06-25,a9670781436d7e1dbd2f5f29f7e34ae6e8da1094
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/363,https://api.github.com/repos/JanusGraph/janusgraph/issues/363,closed,2017-06-25,2017-06-25,2017-06-25,fbc2fb153e789769680255a9405d0fbaf1480fb3
pankajydv,https://api.github.com/repos/JanusGraph/janusgraph/pulls/362,https://api.github.com/repos/JanusGraph/janusgraph/issues/362,closed,2017-06-25,2019-05-14,,ede860acc64832bf50ee3cf03ae95efd7ee3fa7a
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/360,https://api.github.com/repos/JanusGraph/janusgraph/issues/360,closed,2017-06-24,2017-06-25,2017-06-25,1627dfc3f96e9b764f12101e7eee39fefe02a94d
rafatuita,https://api.github.com/repos/JanusGraph/janusgraph/pulls/355,https://api.github.com/repos/JanusGraph/janusgraph/issues/355,closed,2017-06-21,2017-06-21,2017-06-21,f1aa1190efc0b9371d2405adf342230ceabe3b5a
holleyism,https://api.github.com/repos/JanusGraph/janusgraph/pulls/353,https://api.github.com/repos/JanusGraph/janusgraph/issues/353,closed,2017-06-20,2017-10-10,2017-06-26,dcd03ff7ef3b00a5f2758227b951e978155d086a
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/351,https://api.github.com/repos/JanusGraph/janusgraph/issues/351,closed,2017-06-19,2017-09-28,2017-06-22,8a112b52d44d16dcc7eb69897be4ff49c19e59f4
countrodrigo,https://api.github.com/repos/JanusGraph/janusgraph/pulls/348,https://api.github.com/repos/JanusGraph/janusgraph/issues/348,closed,2017-06-16,2017-06-21,2017-06-21,0ac956e1a2a4ae6d2a11a1b72a80f3c3f5641eab
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/346,https://api.github.com/repos/JanusGraph/janusgraph/issues/346,closed,2017-06-15,2017-09-28,2017-06-23,991eb08325a9293a1ba7a755de2a26d9cb7e43ec
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/345,https://api.github.com/repos/JanusGraph/janusgraph/issues/345,closed,2017-06-15,2017-09-28,2017-06-23,ac77121480770e5edb48a7022bd5ccf30631f986
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/344,https://api.github.com/repos/JanusGraph/janusgraph/issues/344,closed,2017-06-15,2017-06-16,2017-06-16,9b365dc2273985c0684cc30ddf1dc39a9b40e342
smcquillan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/343,https://api.github.com/repos/JanusGraph/janusgraph/issues/343,closed,2017-06-15,2017-06-23,2017-06-21,a5f12de374618e37d51d218218588ee5ba674ae0
smcquillan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/342,https://api.github.com/repos/JanusGraph/janusgraph/issues/342,closed,2017-06-15,2017-06-15,,4fc3f83c56ac368712566309e1af83e5b32c9f3f
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/341,https://api.github.com/repos/JanusGraph/janusgraph/issues/341,closed,2017-06-14,2017-06-14,2017-06-14,878bff0c785d68c25b01cc8533c355fc3007e4e4
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/340,https://api.github.com/repos/JanusGraph/janusgraph/issues/340,closed,2017-06-14,2017-06-14,2017-06-14,5f4b4fa75064e0998e565cf25532b8091fbae9fd
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/339,https://api.github.com/repos/JanusGraph/janusgraph/issues/339,closed,2017-06-14,2017-06-16,2017-06-16,3044bc3675f85b382f847704485d6a3feeff26c7
davidclement90,https://api.github.com/repos/JanusGraph/janusgraph/pulls/336,https://api.github.com/repos/JanusGraph/janusgraph/issues/336,closed,2017-06-12,2017-07-23,2017-07-20,71feb51dbbaa01650660dd78415d01f39e42df6b
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/334,https://api.github.com/repos/JanusGraph/janusgraph/issues/334,closed,2017-06-11,2017-06-11,2017-06-11,5f93192296d09375cba381ea6589e4d27e6ec51e
jerryjch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/333,https://api.github.com/repos/JanusGraph/janusgraph/issues/333,closed,2017-06-09,2017-06-29,2017-06-10,ecfde8266d401610fa0ef2f11cb451fddb5aa99c
jerryjch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/332,https://api.github.com/repos/JanusGraph/janusgraph/issues/332,closed,2017-06-09,2017-06-29,,6c8b912c42476f4ce0e48445140191ff889d9739
jerryjch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/331,https://api.github.com/repos/JanusGraph/janusgraph/issues/331,closed,2017-06-09,2017-06-10,2017-06-10,9165ee8407b3607f39031cdaeff1d15ba0fd4e9e
jerryjch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/326,https://api.github.com/repos/JanusGraph/janusgraph/issues/326,closed,2017-06-09,2017-06-09,2017-06-09,48e14359d651ce08980a88599f2913659f76faad
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/325,https://api.github.com/repos/JanusGraph/janusgraph/issues/325,closed,2017-06-08,2017-06-11,2017-06-11,6dd9ff4bed1f02f9226feaa534959241171d7bb7
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/324,https://api.github.com/repos/JanusGraph/janusgraph/issues/324,closed,2017-06-08,2017-06-14,2017-06-13,5235096475f7aedf792cf11b02f9a3b2602a956c
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/323,https://api.github.com/repos/JanusGraph/janusgraph/issues/323,closed,2017-06-08,2017-06-14,2017-06-13,7e3ed75d5b7450942eeceea05c4dce4e2d008277
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/322,https://api.github.com/repos/JanusGraph/janusgraph/issues/322,closed,2017-06-08,2017-06-09,2017-06-09,a8a2d2ea09ae3c20fa503e1d3175a6ba01f4ec3f
robertdale,https://api.github.com/repos/JanusGraph/janusgraph/pulls/321,https://api.github.com/repos/JanusGraph/janusgraph/issues/321,closed,2017-06-08,2017-06-09,2017-06-09,4b9dd0fdea6bbc3e25688c37a7e653ee02c62721
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/311,https://api.github.com/repos/JanusGraph/janusgraph/issues/311,closed,2017-06-08,2017-06-20,2017-06-20,8cfa2e6584340045fbdf684264fe9ed6cfcd1084
amcp,https://api.github.com/repos/JanusGraph/janusgraph/pulls/308,https://api.github.com/repos/JanusGraph/janusgraph/issues/308,closed,2017-06-08,2017-06-08,2017-06-08,78a9579f2a21205ff422a530cd9fcd0a3235a8ba
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/307,https://api.github.com/repos/JanusGraph/janusgraph/issues/307,closed,2017-06-07,2017-06-07,2017-06-07,9f8852361f5257d6254ca52f4c233ae1b07ec586
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/305,https://api.github.com/repos/JanusGraph/janusgraph/issues/305,closed,2017-06-06,2017-06-06,2017-06-06,6ada268567a605119099379d6ff393e16568949a
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/303,https://api.github.com/repos/JanusGraph/janusgraph/issues/303,closed,2017-06-05,2017-06-06,2017-06-06,33b942c10b2b82cd6275e12f8e509b0d735ce602
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/302,https://api.github.com/repos/JanusGraph/janusgraph/issues/302,closed,2017-06-04,2017-10-13,2017-06-21,86ac57067d94b01931155c1169ea33abf86ec884
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/300,https://api.github.com/repos/JanusGraph/janusgraph/issues/300,closed,2017-06-03,2017-06-11,2017-06-10,736af087a692426fbab988ac6ae86e91841818d2
cjquinon,https://api.github.com/repos/JanusGraph/janusgraph/pulls/299,https://api.github.com/repos/JanusGraph/janusgraph/issues/299,closed,2017-06-02,2017-06-07,2017-06-07,7b401102e6f5ab8cbba7a51e97b806680c1ba0a0
kedarmhaswade,https://api.github.com/repos/JanusGraph/janusgraph/pulls/297,https://api.github.com/repos/JanusGraph/janusgraph/issues/297,closed,2017-06-01,2018-05-16,2017-08-13,170f424852525d8cb7fd40754c5b8a3f8a68a3f6
davidclement90,https://api.github.com/repos/JanusGraph/janusgraph/pulls/294,https://api.github.com/repos/JanusGraph/janusgraph/issues/294,closed,2017-05-31,2017-06-07,2017-06-07,392121e8010b6417f6d9bf6c02b7454ed4a014a2
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/292,https://api.github.com/repos/JanusGraph/janusgraph/issues/292,closed,2017-05-31,2017-06-09,2017-06-09,b34ef549e04a49cd1ef1b62ea989042c2d727f0e
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/290,https://api.github.com/repos/JanusGraph/janusgraph/issues/290,closed,2017-05-29,2017-05-31,2017-05-29,9e1c5b6862e57c9696566f52df478e267ffd9c5b
sjudeng,https://api.github.com/repos/JanusGraph/janusgraph/pulls/289,https://api.github.com/repos/JanusGraph/janusgraph/issues/289,closed,2017-05-29,2017-06-08,2017-06-08,59c055f064a4eec4446afc780224d26cc04323d3
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/288,https://api.github.com/repos/JanusGraph/janusgraph/issues/288,closed,2017-05-28,2017-05-29,2017-05-29,319c4a7908aa09c31b527a22af890c92a99b357e
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/287,https://api.github.com/repos/JanusGraph/janusgraph/issues/287,closed,2017-05-28,2017-05-29,2017-05-29,c0bc7b667d5629ffdffe75078e0f4120cd15f8aa
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/286,https://api.github.com/repos/JanusGraph/janusgraph/issues/286,closed,2017-05-28,2017-05-29,2017-05-29,51d29b6c3a0efa63b105c38c5808d8d87a2ced63
