user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15396,https://api.github.com/repos/conan-io/conan/issues/15396,closed,2024-01-05,2024-01-08,,5f3eb40d5e09dfe188688566990314c267600737
AronDJacobsen,https://api.github.com/repos/conan-io/conan/pulls/15395,https://api.github.com/repos/conan-io/conan/issues/15395,closed,2024-01-05,2024-01-05,,0b5ada86d376d6f076c60a4a81fbbc6f1f30efde
kuroneko,https://api.github.com/repos/conan-io/conan/pulls/15393,https://api.github.com/repos/conan-io/conan/issues/15393,open,2024-01-05,2024-01-05,,c178035a8b431535eed3db4d334e19c451bfa176
czoido,https://api.github.com/repos/conan-io/conan/pulls/15388,https://api.github.com/repos/conan-io/conan/issues/15388,closed,2024-01-04,2024-01-24,2024-01-24,21516d4905ff205d879a3013248e7f692f2ad14b
fdgStilla,https://api.github.com/repos/conan-io/conan/pulls/15382,https://api.github.com/repos/conan-io/conan/issues/15382,open,2024-01-03,2024-01-18,,d42bc143fc30934cd31ef22d58dee6e928d3d99f
czoido,https://api.github.com/repos/conan-io/conan/pulls/15378,https://api.github.com/repos/conan-io/conan/issues/15378,closed,2024-01-03,2024-01-29,2024-01-03,30076dcdf9f98760eadfcfbccf5f05a1da31f9b5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15377,https://api.github.com/repos/conan-io/conan/issues/15377,closed,2024-01-03,2024-02-01,2024-01-24,b96e5b03501ca75a3562b119e22da04d2de1a58e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15375,https://api.github.com/repos/conan-io/conan/issues/15375,closed,2024-01-02,2024-01-26,2024-01-03,35a9d7d9e369662531e2a32d2893e1d7acb13ccc
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15373,https://api.github.com/repos/conan-io/conan/issues/15373,closed,2024-01-02,2024-01-10,2024-01-04,89a83efda5872234792e6c0c6526c02b8539589d
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15370,https://api.github.com/repos/conan-io/conan/issues/15370,closed,2024-01-02,2024-01-02,2024-01-02,df5994b978128f97a4f2986e8229fe13e8c31fc5
SpaceIm,https://api.github.com/repos/conan-io/conan/pulls/15369,https://api.github.com/repos/conan-io/conan/issues/15369,closed,2023-12-31,2024-01-26,2024-01-02,e943f6cac4d2c33be37e7e7e0bafa5ad56ef906c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15368,https://api.github.com/repos/conan-io/conan/issues/15368,closed,2023-12-31,2024-01-02,2024-01-02,6608d64caf941278aba3f458bc211fd92148f466
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15367,https://api.github.com/repos/conan-io/conan/issues/15367,closed,2023-12-31,2023-12-31,2023-12-31,f7fceca3717d755d796e8c733698c0fb455ed62e
valgur,https://api.github.com/repos/conan-io/conan/pulls/15366,https://api.github.com/repos/conan-io/conan/issues/15366,open,2023-12-31,2024-02-12,,9859c46208befb14bb57028ecee925ddb346ded3
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15364,https://api.github.com/repos/conan-io/conan/issues/15364,closed,2023-12-30,2023-12-31,2023-12-31,cd33e1042164b65f70955b0b350697de70d6fb57
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15360,https://api.github.com/repos/conan-io/conan/issues/15360,closed,2023-12-29,2024-01-29,2024-01-10,9fb047f4df313bbd92b02379b6a1f570be9f9ece
jakeheke75,https://api.github.com/repos/conan-io/conan/pulls/15358,https://api.github.com/repos/conan-io/conan/issues/15358,closed,2023-12-28,2024-01-29,2023-12-28,0a93689f69a417f18bb91c005fbd7c20835b25d5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15357,https://api.github.com/repos/conan-io/conan/issues/15357,closed,2023-12-27,2024-01-02,2024-01-02,f73456601e9eca8e2a7c12e7d7cebbe1ca98bb6b
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15356,https://api.github.com/repos/conan-io/conan/issues/15356,closed,2023-12-27,2024-01-10,2023-12-27,6fd64759480c6dd357c1ccd46f9784fad3b2417c
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15355,https://api.github.com/repos/conan-io/conan/issues/15355,closed,2023-12-27,2024-01-26,2024-01-10,f08b9924712cf0c2f27b93cbb5206d56d0d824d8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15354,https://api.github.com/repos/conan-io/conan/issues/15354,closed,2023-12-27,2024-01-26,2023-12-27,8cc53ab93e39c0ad431c0fc71ce4614a83a76ad5
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15353,https://api.github.com/repos/conan-io/conan/issues/15353,closed,2023-12-27,2024-01-26,2023-12-29,fad0205df6138e60908fcdd04d99367df18fb6a0
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15352,https://api.github.com/repos/conan-io/conan/issues/15352,closed,2023-12-27,2023-12-27,2023-12-27,bb7ee53aff5faa5feb8a6cc48d9daa6bdfe9faf9
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15350,https://api.github.com/repos/conan-io/conan/issues/15350,closed,2023-12-26,2023-12-27,2023-12-27,aef27f1827d9deab217f6f1b27d15a84f48f4558
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15349,https://api.github.com/repos/conan-io/conan/issues/15349,closed,2023-12-26,2024-01-26,2023-12-27,bde2eaa061e1d202dff06ece20427bd5f27cfaa4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15348,https://api.github.com/repos/conan-io/conan/issues/15348,closed,2023-12-26,2024-01-30,2024-01-22,2c22ae5a2e9ae968148948dd416faa051c3964e3
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15337,https://api.github.com/repos/conan-io/conan/issues/15337,closed,2023-12-22,2024-01-26,2023-12-26,74557e48819a6be5310af4e473e4fd6aaba04f75
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15336,https://api.github.com/repos/conan-io/conan/issues/15336,closed,2023-12-22,2024-01-26,2023-12-26,88cd0a60d6937964e58cf7f9c38aac566df67ccd
czoido,https://api.github.com/repos/conan-io/conan/pulls/15323,https://api.github.com/repos/conan-io/conan/issues/15323,closed,2023-12-21,2023-12-21,2023-12-21,03206bcbc1197ec623a630c104aef8ee2dc42770
franramirez688,https://api.github.com/repos/conan-io/conan/pulls/15320,https://api.github.com/repos/conan-io/conan/issues/15320,closed,2023-12-21,2024-02-12,2023-12-22,787eb234ba66a727ac8d03024869a6154a2463ed
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15319,https://api.github.com/repos/conan-io/conan/issues/15319,closed,2023-12-21,2023-12-21,2023-12-21,1bd3f2ac311f9bf5cdd5f8a884aaf6dc084ac968
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15316,https://api.github.com/repos/conan-io/conan/issues/15316,closed,2023-12-20,2023-12-21,2023-12-21,a70840f97b048c1766a25fa7bc200eae2b27c54e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15314,https://api.github.com/repos/conan-io/conan/issues/15314,closed,2023-12-20,2023-12-20,2023-12-20,ea5a5ab9f4d72e2840b0cce22f05a6f3e9d0014b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15312,https://api.github.com/repos/conan-io/conan/issues/15312,closed,2023-12-20,2024-01-26,2023-12-22,100214dc66dca4e21d9d98fd284f829233bb7460
czoido,https://api.github.com/repos/conan-io/conan/pulls/15310,https://api.github.com/repos/conan-io/conan/issues/15310,closed,2023-12-20,2023-12-20,2023-12-20,b142e2eb9bf543e2a9397b07084dd47460177a89
czoido,https://api.github.com/repos/conan-io/conan/pulls/15307,https://api.github.com/repos/conan-io/conan/issues/15307,closed,2023-12-19,2023-12-19,,74d6eff0f083bcc147b55b81209062e07d23600d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15304,https://api.github.com/repos/conan-io/conan/issues/15304,closed,2023-12-19,2024-01-29,2023-12-26,f2a4de2bd63a40f51069021757e23b3382f75672
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15300,https://api.github.com/repos/conan-io/conan/issues/15300,closed,2023-12-19,2024-01-30,2023-12-26,818f4c7bc3dcff411f9609d04ccd77e3412c1bbb
franramirez688,https://api.github.com/repos/conan-io/conan/pulls/15299,https://api.github.com/repos/conan-io/conan/issues/15299,closed,2023-12-19,2023-12-20,2023-12-20,2a77f8317dc2313e8c170928f2c70a4a32e0769c
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15297,https://api.github.com/repos/conan-io/conan/issues/15297,closed,2023-12-19,2023-12-19,2023-12-19,ff612f284e16bd3c2966db0e252654d5dfeefe38
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15296,https://api.github.com/repos/conan-io/conan/issues/15296,closed,2023-12-18,2023-12-19,2023-12-19,ad12191b4227168c6efec4954b62515e4415c243
czoido,https://api.github.com/repos/conan-io/conan/pulls/15295,https://api.github.com/repos/conan-io/conan/issues/15295,closed,2023-12-18,2023-12-19,,580c6fa73dd705c06586dc69839a47a472d7c474
czoido,https://api.github.com/repos/conan-io/conan/pulls/15294,https://api.github.com/repos/conan-io/conan/issues/15294,closed,2023-12-18,2023-12-18,2023-12-18,f6c907981ee91a4859748a73d2d156b74b78759b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15289,https://api.github.com/repos/conan-io/conan/issues/15289,closed,2023-12-17,2023-12-19,2023-12-18,86557a9d01d5a50b7c33b1fa1891b49af560f23c
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15288,https://api.github.com/repos/conan-io/conan/issues/15288,closed,2023-12-17,2024-02-12,2023-12-18,18e1f844a93966658ece778f0631f31e606fcdbe
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15287,https://api.github.com/repos/conan-io/conan/issues/15287,closed,2023-12-17,2024-02-12,2023-12-27,9f1383265d587af49004bf115e30498467666cfa
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15285,https://api.github.com/repos/conan-io/conan/issues/15285,closed,2023-12-16,2023-12-19,2023-12-18,1cba305e4692d251a192fbc55896ad5c82c92c3e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15284,https://api.github.com/repos/conan-io/conan/issues/15284,closed,2023-12-16,2023-12-19,2023-12-19,d08fbe02c8e89f1057055efc7eb90d86bd546a8d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15282,https://api.github.com/repos/conan-io/conan/issues/15282,closed,2023-12-15,2023-12-19,2023-12-15,018441d3a6e87fdc520bda82d77ec336ace85510
juansblanco,https://api.github.com/repos/conan-io/conan/pulls/15281,https://api.github.com/repos/conan-io/conan/issues/15281,closed,2023-12-14,2023-12-18,2023-12-18,aa844b6ba2bf6092f047741253a2080fa3cd9a2f
czoido,https://api.github.com/repos/conan-io/conan/pulls/15279,https://api.github.com/repos/conan-io/conan/issues/15279,closed,2023-12-14,2023-12-20,,685a3dbf0cb9007a4b10f97ed6895e56da8064c1
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15274,https://api.github.com/repos/conan-io/conan/issues/15274,closed,2023-12-14,2023-12-20,2023-12-15,9afacb4bbbf8679cdf422794bbdfebf573f69e70
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15272,https://api.github.com/repos/conan-io/conan/issues/15272,closed,2023-12-13,2024-01-02,2023-12-15,7921be11e38b6b1ca9d7fd1421e97b40278a0898
Solviana,https://api.github.com/repos/conan-io/conan/pulls/15271,https://api.github.com/repos/conan-io/conan/issues/15271,closed,2023-12-13,2024-01-26,2023-12-24,1e5f8e3a112e87d1df831a5ea61939acee7a3d60
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15270,https://api.github.com/repos/conan-io/conan/issues/15270,closed,2023-12-13,2024-01-30,2024-01-16,a3100820f7619f28555fb3cc397dc042c7e67750
iskunk,https://api.github.com/repos/conan-io/conan/pulls/15269,https://api.github.com/repos/conan-io/conan/issues/15269,open,2023-12-13,2023-12-13,,627920d337a21c04319957dafa806bd7b47d3a36
czoido,https://api.github.com/repos/conan-io/conan/pulls/15266,https://api.github.com/repos/conan-io/conan/issues/15266,closed,2023-12-13,2023-12-19,2023-12-13,c6558094ef63b30a6c816098359345852efa275a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15263,https://api.github.com/repos/conan-io/conan/issues/15263,closed,2023-12-13,2023-12-19,2023-12-13,6f3f445168004d0fed6bf4ab56e89c3e743bde52
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15262,https://api.github.com/repos/conan-io/conan/issues/15262,closed,2023-12-13,2024-01-29,2024-01-04,0ae23f2760d5ef3961a2d8bfebfb1985a01ab560
juansblanco,https://api.github.com/repos/conan-io/conan/pulls/15260,https://api.github.com/repos/conan-io/conan/issues/15260,closed,2023-12-12,2023-12-14,2023-12-14,5becb2ad5d55c1adea609450680f0dfb02b7778a
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15258,https://api.github.com/repos/conan-io/conan/issues/15258,closed,2023-12-12,2023-12-12,2023-12-12,032eefc4a2cf6846a98838f60bacf340af1bc1c3
franramirez688,https://api.github.com/repos/conan-io/conan/pulls/15257,https://api.github.com/repos/conan-io/conan/issues/15257,closed,2023-12-12,2023-12-19,2023-12-18,9ffd71d1a4bc65f727be8ca14376fe511d4fc472
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15255,https://api.github.com/repos/conan-io/conan/issues/15255,closed,2023-12-12,2023-12-12,2023-12-12,694b7d1c7e72c4cf39ac9bc8c6f5b0697f8aa82a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15253,https://api.github.com/repos/conan-io/conan/issues/15253,closed,2023-12-12,2023-12-19,2023-12-12,7aa0b4be845953c97b108ec9a69f410faefa6291
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15251,https://api.github.com/repos/conan-io/conan/issues/15251,closed,2023-12-12,2023-12-12,2023-12-12,1c43d5f15fec317bdd318489720269ffb088e751
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15250,https://api.github.com/repos/conan-io/conan/issues/15250,closed,2023-12-11,2023-12-11,2023-12-11,2717bbe149c5971870e76aac7aa95a617c26998e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15244,https://api.github.com/repos/conan-io/conan/issues/15244,closed,2023-12-09,2023-12-19,2023-12-11,1d058e9edb4e5cff5e2fd3e1f15cd7356f6eb540
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15234,https://api.github.com/repos/conan-io/conan/issues/15234,closed,2023-12-07,2023-12-07,2023-12-07,37573eeb176b9d382d999d5b3c45d220727f8702
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15233,https://api.github.com/repos/conan-io/conan/issues/15233,closed,2023-12-07,2023-12-11,2023-12-11,5ef6824556827efeef14bb9a67f0d4a6e8b4b992
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15223,https://api.github.com/repos/conan-io/conan/issues/15223,open,2023-12-06,2023-12-12,,44f64b0dcce2026e9dbb3266a1ea7255b6bac9ba
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15222,https://api.github.com/repos/conan-io/conan/issues/15222,closed,2023-12-05,2023-12-19,2023-12-06,a6f42bfb7313ab38c1013460e47282632c517f0f
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15221,https://api.github.com/repos/conan-io/conan/issues/15221,closed,2023-12-05,2023-12-19,2023-12-07,e6aa291901511b14dbb5a42d9e39f05c4bdd8cca
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15215,https://api.github.com/repos/conan-io/conan/issues/15215,closed,2023-12-05,2023-12-18,2023-12-15,69588939f4bd1b04df1c9c47027a14fb27211d68
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15214,https://api.github.com/repos/conan-io/conan/issues/15214,closed,2023-12-05,2023-12-13,2023-12-13,d0e6a3fd7971fa3baa797c64a7ba441666b86963
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15212,https://api.github.com/repos/conan-io/conan/issues/15212,closed,2023-12-04,2023-12-04,2023-12-04,acbaf44874c0c821a6f6702f46f99d2ee7553deb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15211,https://api.github.com/repos/conan-io/conan/issues/15211,closed,2023-12-04,2023-12-19,2023-12-11,63ee9c7cd6ea82c087cdfceb978fece170575d3f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15207,https://api.github.com/repos/conan-io/conan/issues/15207,closed,2023-12-03,2023-12-19,2023-12-15,053f22a07577c4d4f47981359b9999c06c9de635
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15204,https://api.github.com/repos/conan-io/conan/issues/15204,closed,2023-12-01,2023-12-04,2023-12-04,5493a770b433f45a4810f72cf2a49e594088ee3e
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15196,https://api.github.com/repos/conan-io/conan/issues/15196,closed,2023-11-30,2023-12-19,2023-12-01,dc98b6a77a09f2e17d0bd902cb411b60c8c7ea7c
jcar87,https://api.github.com/repos/conan-io/conan/pulls/15194,https://api.github.com/repos/conan-io/conan/issues/15194,closed,2023-11-30,2023-12-01,2023-12-01,1f548d8e99d556ec8923b0843dd8f6ad108511df
czoido,https://api.github.com/repos/conan-io/conan/pulls/15192,https://api.github.com/repos/conan-io/conan/issues/15192,closed,2023-11-30,2024-02-09,2023-12-15,0c786c5fdef49f0060638de90c975367394e02e8
jcar87,https://api.github.com/repos/conan-io/conan/pulls/15188,https://api.github.com/repos/conan-io/conan/issues/15188,closed,2023-11-29,2023-11-29,2023-11-29,25070c17e0fd98d98a250d1d21b6e36a4fc556ce
jcar87,https://api.github.com/repos/conan-io/conan/pulls/15186,https://api.github.com/repos/conan-io/conan/issues/15186,closed,2023-11-28,2023-12-15,2023-12-15,92af096fb22abba2b01a4a17d3f2ef3244ca0f97
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15185,https://api.github.com/repos/conan-io/conan/issues/15185,closed,2023-11-27,2023-12-19,2023-11-28,f0a1b35fb7e93afee367ab530c6fb0b6a95795d2
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15180,https://api.github.com/repos/conan-io/conan/issues/15180,closed,2023-11-27,2023-11-27,2023-11-27,2e568138707a4d35a53e063a86af2aa6ee2793fb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15177,https://api.github.com/repos/conan-io/conan/issues/15177,closed,2023-11-26,2023-11-28,2023-11-28,a5605d1a8f40ab1574c7a5dc94d9daa614cf9fc9
juansblanco,https://api.github.com/repos/conan-io/conan/pulls/15174,https://api.github.com/repos/conan-io/conan/issues/15174,closed,2023-11-24,2023-11-25,2023-11-25,65ec31c0bd76f574e1f802b3dbe4dd453dd2c6c4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15172,https://api.github.com/repos/conan-io/conan/issues/15172,closed,2023-11-24,2023-12-18,2023-11-29,29e9f9591f89aa450b752a6e17edcb94b50a789f
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15170,https://api.github.com/repos/conan-io/conan/issues/15170,closed,2023-11-23,2023-12-19,2023-11-24,dde76f6194dbbadd2170ee71660001e76b2e22eb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/15153,https://api.github.com/repos/conan-io/conan/issues/15153,closed,2023-11-21,2023-12-21,2023-12-14,9f023c38296a731e552f9a1f1ff787da644a6d2d
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15151,https://api.github.com/repos/conan-io/conan/issues/15151,closed,2023-11-21,2023-12-19,2023-11-24,0d9f52f1fadc6f048bc4cd8141f6f0a32e0767c5
RubenRBS,https://api.github.com/repos/conan-io/conan/pulls/15150,https://api.github.com/repos/conan-io/conan/issues/15150,closed,2023-11-21,2023-12-19,2023-11-29,91450285bf2f358bfb68287c319dc59b313ded83
