user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/394,https://api.github.com/repos/mqttjs/MQTT.js/issues/394,closed,2016-04-09,2016-05-02,2016-04-10,e173fc08f700129f4bf516fe4a396eb4a78574ed
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/393,https://api.github.com/repos/mqttjs/MQTT.js/issues/393,closed,2016-04-09,2016-04-10,2016-04-10,964c8ce05298c86eeaf14a78e1779b5243b796cd
kkushimoto,https://api.github.com/repos/mqttjs/MQTT.js/pulls/388,https://api.github.com/repos/mqttjs/MQTT.js/issues/388,closed,2016-02-27,2016-02-27,2016-02-27,425bb7469bc2220ff1fd5e7404d011457aedba17
gkwicker,https://api.github.com/repos/mqttjs/MQTT.js/pulls/387,https://api.github.com/repos/mqttjs/MQTT.js/issues/387,closed,2016-02-24,2016-04-10,2016-04-10,e85de21f1d05268f53eaef327480e20a253d867c
PekkaPLeppanen,https://api.github.com/repos/mqttjs/MQTT.js/pulls/386,https://api.github.com/repos/mqttjs/MQTT.js/issues/386,closed,2016-02-22,2016-02-22,2016-02-22,fe11550a8600641f2f0ddd4cf37a813341463fdf
gkwicker,https://api.github.com/repos/mqttjs/MQTT.js/pulls/385,https://api.github.com/repos/mqttjs/MQTT.js/issues/385,closed,2016-02-16,2016-02-18,2016-02-18,ab1766f9bb58728762346bb56665520c1ca7d16c
zvs44,https://api.github.com/repos/mqttjs/MQTT.js/pulls/380,https://api.github.com/repos/mqttjs/MQTT.js/issues/380,closed,2016-02-05,2016-09-01,,73b201d9c78f2abb953b57da83d630cc4f4a73a2
ralphtheninja,https://api.github.com/repos/mqttjs/MQTT.js/pulls/375,https://api.github.com/repos/mqttjs/MQTT.js/issues/375,closed,2016-01-22,2016-01-22,2016-01-22,b4138dc9cbc8b13215f6b86bcf662df3001997d5
psorowka,https://api.github.com/repos/mqttjs/MQTT.js/pulls/374,https://api.github.com/repos/mqttjs/MQTT.js/issues/374,closed,2016-01-18,2016-01-18,,4851d5d70dadf9af8f8bdf29fea90cd8f27eb731
ryankurte,https://api.github.com/repos/mqttjs/MQTT.js/pulls/372,https://api.github.com/repos/mqttjs/MQTT.js/issues/372,closed,2016-01-12,2016-03-21,2016-03-18,61fda7b39fa07f807f16b3d9668d1f8833c174ee
knolleary,https://api.github.com/repos/mqttjs/MQTT.js/pulls/362,https://api.github.com/repos/mqttjs/MQTT.js/issues/362,closed,2015-12-22,2015-12-23,2015-12-23,08522796db8f0580a937e6255154be6c1552576a
jdiamond,https://api.github.com/repos/mqttjs/MQTT.js/pulls/361,https://api.github.com/repos/mqttjs/MQTT.js/issues/361,closed,2015-12-19,2015-12-20,2015-12-20,f1a925dd90173b7aa0ed5d9443bcdf2e8a1ed155
4rzael,https://api.github.com/repos/mqttjs/MQTT.js/pulls/358,https://api.github.com/repos/mqttjs/MQTT.js/issues/358,closed,2015-12-10,2015-12-10,2015-12-10,45c973905d1715a84ee1da993befc2fa1b31a999
4rzael,https://api.github.com/repos/mqttjs/MQTT.js/pulls/355,https://api.github.com/repos/mqttjs/MQTT.js/issues/355,closed,2015-11-26,2015-11-29,2015-11-28,8761607c1f91d51d8231c3f27b8c1b407523aba6
roccomuso,https://api.github.com/repos/mqttjs/MQTT.js/pulls/351,https://api.github.com/repos/mqttjs/MQTT.js/issues/351,closed,2015-11-16,2016-09-01,,addbf1e66f6ad0e0cec960ff519c99d0a142164c
roccomuso,https://api.github.com/repos/mqttjs/MQTT.js/pulls/349,https://api.github.com/repos/mqttjs/MQTT.js/issues/349,closed,2015-11-15,2015-11-16,2015-11-16,69b0c0c2dd3c2a3708914fc1446dc68a16873b3b
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/345,https://api.github.com/repos/mqttjs/MQTT.js/issues/345,closed,2015-11-06,2016-09-17,2016-09-15,4dd63c33542032883d6c4f80be87fc8244e41560
sandro-k,https://api.github.com/repos/mqttjs/MQTT.js/pulls/341,https://api.github.com/repos/mqttjs/MQTT.js/issues/341,closed,2015-10-29,2020-05-11,,6eda28795095c979f237086623b6b6184bad82b8
jamesplease,https://api.github.com/repos/mqttjs/MQTT.js/pulls/338,https://api.github.com/repos/mqttjs/MQTT.js/issues/338,closed,2015-10-26,2015-10-27,2015-10-27,6780d521bff6a20d17abe80448264e655a6de92c
kokeksibir,https://api.github.com/repos/mqttjs/MQTT.js/pulls/334,https://api.github.com/repos/mqttjs/MQTT.js/issues/334,closed,2015-10-16,2015-10-26,2015-10-26,233e2fdf7a7079720426a8afa4b7d620c8079c64
platy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/331,https://api.github.com/repos/mqttjs/MQTT.js/issues/331,closed,2015-10-06,2015-10-26,2015-10-26,248ebdcd505dfd3188fdf7cbb827851e23bd17a0
platy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/330,https://api.github.com/repos/mqttjs/MQTT.js/issues/330,closed,2015-10-06,2015-10-26,2015-10-26,43c9292acd6b4fb2d7af5c5d6961d9832ba59479
platy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/329,https://api.github.com/repos/mqttjs/MQTT.js/issues/329,closed,2015-10-02,2015-10-02,2015-10-02,b3d5f40f411be4ef85e3c36bf1ebc618eea97866
platy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/328,https://api.github.com/repos/mqttjs/MQTT.js/issues/328,closed,2015-10-02,2015-10-02,2015-10-02,1374af6d8dbd3694e0cca22cdea980a3fb65e64b
janjongboom,https://api.github.com/repos/mqttjs/MQTT.js/pulls/327,https://api.github.com/repos/mqttjs/MQTT.js/issues/327,closed,2015-10-02,2015-10-02,2015-10-02,5b50957e8fef45d701d0f2c075f8afff80dc6ae6
eiriksm,https://api.github.com/repos/mqttjs/MQTT.js/pulls/326,https://api.github.com/repos/mqttjs/MQTT.js/issues/326,closed,2015-10-01,2015-10-01,2015-10-01,ede3943b45521f6f7fe6868571587aed53bdc891
ghost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/321,https://api.github.com/repos/mqttjs/MQTT.js/issues/321,closed,2015-09-15,2016-02-09,2016-02-09,152ae0f778e24f0730cefbaf01f72f0400a1675f
imZack,https://api.github.com/repos/mqttjs/MQTT.js/pulls/319,https://api.github.com/repos/mqttjs/MQTT.js/issues/319,closed,2015-09-14,2015-09-15,2015-09-15,02f1a8ce880e81317da9086c6fe3376a38c0c370
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/315,https://api.github.com/repos/mqttjs/MQTT.js/issues/315,closed,2015-09-01,2015-09-02,2015-09-02,81fa77139ee71738c230668bab1e16c595529bbf
PritamUpadhyay,https://api.github.com/repos/mqttjs/MQTT.js/pulls/311,https://api.github.com/repos/mqttjs/MQTT.js/issues/311,closed,2015-07-30,2015-07-30,2015-07-30,df187a4cac4a183bbaf9d5a2d311d88b6e3612c9
jingzhaoou,https://api.github.com/repos/mqttjs/MQTT.js/pulls/306,https://api.github.com/repos/mqttjs/MQTT.js/issues/306,closed,2015-07-02,2015-07-03,2015-07-03,551a033deb4a9901241b90c9f8cd52870eb8e638
PritamUpadhyay,https://api.github.com/repos/mqttjs/MQTT.js/pulls/305,https://api.github.com/repos/mqttjs/MQTT.js/issues/305,closed,2015-07-02,2015-07-25,,e6146ca05e88d22f63501519d2a8b62e5044a16a
qm3ster,https://api.github.com/repos/mqttjs/MQTT.js/pulls/303,https://api.github.com/repos/mqttjs/MQTT.js/issues/303,closed,2015-06-23,2015-06-29,2015-06-26,c7d837887ca10e510be2abbab7921bf877b22d4d
nini-os,https://api.github.com/repos/mqttjs/MQTT.js/pulls/301,https://api.github.com/repos/mqttjs/MQTT.js/issues/301,closed,2015-06-17,2015-06-22,2015-06-22,4c363e412fc4971f1c3a740f56ac5825ddf0c561
RangerMauve,https://api.github.com/repos/mqttjs/MQTT.js/pulls/296,https://api.github.com/repos/mqttjs/MQTT.js/issues/296,closed,2015-06-10,2015-06-11,2015-06-11,428f403131c7880d6e047df2e5eb72e7a4823880
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/294,https://api.github.com/repos/mqttjs/MQTT.js/issues/294,closed,2015-06-08,2015-06-11,2015-06-11,7931dd36c505830f7c9dea745145b36f7afc0ab4
pdehaan,https://api.github.com/repos/mqttjs/MQTT.js/pulls/290,https://api.github.com/repos/mqttjs/MQTT.js/issues/290,closed,2015-05-25,2015-05-25,2015-05-25,df299f89c3896317bff3cb962907214c5127e3b9
ozzzzchen,https://api.github.com/repos/mqttjs/MQTT.js/pulls/289,https://api.github.com/repos/mqttjs/MQTT.js/issues/289,closed,2015-05-25,2015-06-08,2015-06-08,a552c950e410679d27a1f97131e71db6f33aefa6
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/287,https://api.github.com/repos/mqttjs/MQTT.js/issues/287,closed,2015-05-19,2015-05-21,2015-05-21,51db402bc6469d072dc904008e528641fa454578
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/286,https://api.github.com/repos/mqttjs/MQTT.js/issues/286,closed,2015-05-19,2015-05-19,,2008b8c889f91387253ec0ee60c2267d72b5f7cd
nel215,https://api.github.com/repos/mqttjs/MQTT.js/pulls/281,https://api.github.com/repos/mqttjs/MQTT.js/issues/281,closed,2015-05-08,2015-05-11,2015-05-10,9fe3082b0b445f0fc9566027a6c957691e0c7228
lukebrowell,https://api.github.com/repos/mqttjs/MQTT.js/pulls/280,https://api.github.com/repos/mqttjs/MQTT.js/issues/280,closed,2015-05-08,2015-05-10,2015-05-10,fdf2c20af2864a4ce7329306569b1dbec8e79cc0
BrainCrumbz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/276,https://api.github.com/repos/mqttjs/MQTT.js/issues/276,closed,2015-05-02,2015-05-02,2015-05-02,c249cc977835497a84f3f95276af60c894175327
BrainCrumbz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/274,https://api.github.com/repos/mqttjs/MQTT.js/issues/274,closed,2015-04-26,2015-04-29,2015-04-29,4fc4fdb12745ac4bf2eeb468f3d63b1e2032aff3
erwinkendo,https://api.github.com/repos/mqttjs/MQTT.js/pulls/273,https://api.github.com/repos/mqttjs/MQTT.js/issues/273,closed,2015-04-23,2015-05-15,2015-05-15,a6c9f77005d86a17dcc3707d93783fd91857a299
erwinkendo,https://api.github.com/repos/mqttjs/MQTT.js/pulls/272,https://api.github.com/repos/mqttjs/MQTT.js/issues/272,closed,2015-04-22,2015-04-23,,cc701445967d4b960e7d956d21c667609bfb5828
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/266,https://api.github.com/repos/mqttjs/MQTT.js/issues/266,closed,2015-04-01,2015-04-06,2015-04-06,98d30abe492b9a9ebed205c9d22a1598f5e64136
itavy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/262,https://api.github.com/repos/mqttjs/MQTT.js/issues/262,closed,2015-03-12,2015-10-26,,2f67ffc7a98d8c296e14029ed597860777a0850e
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/261,https://api.github.com/repos/mqttjs/MQTT.js/issues/261,closed,2015-03-11,2015-03-12,2015-03-12,4f44d33f321686fa7182aa3735a2681915061b3c
jpolaroid1978,https://api.github.com/repos/mqttjs/MQTT.js/pulls/256,https://api.github.com/repos/mqttjs/MQTT.js/issues/256,closed,2015-02-26,2015-02-28,2015-02-28,cc9a4af974438cdb598c9a69d7d359cabc643b19
jpolaroid1978,https://api.github.com/repos/mqttjs/MQTT.js/pulls/255,https://api.github.com/repos/mqttjs/MQTT.js/issues/255,closed,2015-02-26,2015-02-26,,aafc9493fe4dddbabb7c0d7d2ae4008b647e0f86
lericson,https://api.github.com/repos/mqttjs/MQTT.js/pulls/254,https://api.github.com/repos/mqttjs/MQTT.js/issues/254,closed,2015-02-26,2015-02-28,2015-02-28,c205ab99b25d23cb67e67713fbb32d66549cbe5b
itavy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/253,https://api.github.com/repos/mqttjs/MQTT.js/issues/253,closed,2015-02-18,2015-02-28,2015-02-28,38c2f419087bbac82e4f8dc3b1a59818148f1b2f
itavy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/250,https://api.github.com/repos/mqttjs/MQTT.js/issues/250,closed,2015-02-12,2015-02-13,2015-02-13,6603d34f01b4c21c4209047f62b0ae0cf8e03e70
RangerMauve,https://api.github.com/repos/mqttjs/MQTT.js/pulls/246,https://api.github.com/repos/mqttjs/MQTT.js/issues/246,closed,2015-02-04,2015-02-15,2015-02-15,e91bbe29b9da74c66e3bff68856bc571c77a72b3
gorhgorh,https://api.github.com/repos/mqttjs/MQTT.js/pulls/243,https://api.github.com/repos/mqttjs/MQTT.js/issues/243,closed,2015-02-01,2015-02-01,2015-02-01,303bb70deae438d43532826b26da3e68d9488241
dmeznaric,https://api.github.com/repos/mqttjs/MQTT.js/pulls/242,https://api.github.com/repos/mqttjs/MQTT.js/issues/242,closed,2015-01-29,2015-03-31,2015-01-29,5a478839927bfaed27145405de3c5ea62431d868
256dpi,https://api.github.com/repos/mqttjs/MQTT.js/pulls/241,https://api.github.com/repos/mqttjs/MQTT.js/issues/241,closed,2015-01-22,2015-01-22,2015-01-22,0afd83ede732adef92f6a4766dbee50d6db58fe8
256dpi,https://api.github.com/repos/mqttjs/MQTT.js/pulls/240,https://api.github.com/repos/mqttjs/MQTT.js/issues/240,closed,2015-01-22,2015-01-22,2015-01-22,364a8ed8df82c3c7e1544295b015893ac1d4f5dd
ForbesLindesay,https://api.github.com/repos/mqttjs/MQTT.js/pulls/239,https://api.github.com/repos/mqttjs/MQTT.js/issues/239,closed,2015-01-18,2015-01-19,2015-01-18,9770189b0c12122b9af428b36eaf1c29cd7b8e5a
Sitebase,https://api.github.com/repos/mqttjs/MQTT.js/pulls/238,https://api.github.com/repos/mqttjs/MQTT.js/issues/238,closed,2015-01-17,2015-01-18,2015-01-18,ce06e7c01ea43dabbdd417a7e6de8cdb0f7c4ea7
MBThaumatec,https://api.github.com/repos/mqttjs/MQTT.js/pulls/234,https://api.github.com/repos/mqttjs/MQTT.js/issues/234,closed,2014-12-15,2014-12-18,2014-12-18,e544431d7d751d9ac3bba56661edd48ddb0bcfff
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/232,https://api.github.com/repos/mqttjs/MQTT.js/issues/232,closed,2014-11-29,2020-05-11,2015-01-13,188a6fbee519f495ae1277a8559df88e7d911a76
ekpneo,https://api.github.com/repos/mqttjs/MQTT.js/pulls/229,https://api.github.com/repos/mqttjs/MQTT.js/issues/229,closed,2014-11-07,2014-11-11,2014-11-11,d7f298bc7ced9d7135971bd6034f52dfe93e503e
RangerMauve,https://api.github.com/repos/mqttjs/MQTT.js/pulls/224,https://api.github.com/repos/mqttjs/MQTT.js/issues/224,closed,2014-09-13,2015-01-13,,41bb87758a3a68a5f9478b3f6c6fc38b84a0bea3
boristian,https://api.github.com/repos/mqttjs/MQTT.js/pulls/222,https://api.github.com/repos/mqttjs/MQTT.js/issues/222,closed,2014-09-11,2014-09-29,2014-09-29,d8119611c43ce7f595a52692c4e007170515bee9
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/219,https://api.github.com/repos/mqttjs/MQTT.js/issues/219,closed,2014-08-30,2020-05-11,2014-08-30,8d7cd362f94df035227388008926300e25184833
johnnyman727,https://api.github.com/repos/mqttjs/MQTT.js/pulls/218,https://api.github.com/repos/mqttjs/MQTT.js/issues/218,closed,2014-08-29,2014-08-30,2014-08-30,3c27f91c38a945a110d04adb70458f91f9c29ad4
jeloou,https://api.github.com/repos/mqttjs/MQTT.js/pulls/213,https://api.github.com/repos/mqttjs/MQTT.js/issues/213,closed,2014-08-14,2014-08-20,2014-08-20,0728868df0033d06ea70a7e6b5c59051592849d3
mocheng,https://api.github.com/repos/mqttjs/MQTT.js/pulls/205,https://api.github.com/repos/mqttjs/MQTT.js/issues/205,closed,2014-06-20,2014-06-21,2014-06-21,586c3e9ea8bf26a9f10d21c4dffec0c97b9f88c3
mocheng,https://api.github.com/repos/mqttjs/MQTT.js/pulls/203,https://api.github.com/repos/mqttjs/MQTT.js/issues/203,closed,2014-06-19,2014-06-19,,fce33d73b6a52ecf1aa66610e51661434db5bd3b
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/201,https://api.github.com/repos/mqttjs/MQTT.js/issues/201,closed,2014-06-17,2014-06-21,2014-06-21,91de6d8fa7cc9c3fd066b8720c3c57c59f444f1f
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/198,https://api.github.com/repos/mqttjs/MQTT.js/issues/198,closed,2014-06-17,2014-06-21,2014-06-21,8112e1c2b4b00844e70fac419201fa8d2954be81
nevill,https://api.github.com/repos/mqttjs/MQTT.js/pulls/197,https://api.github.com/repos/mqttjs/MQTT.js/issues/197,closed,2014-06-13,2014-06-14,2014-06-14,4aa9e142c63e410fb07c186247ae1095815f435b
mocheng,https://api.github.com/repos/mqttjs/MQTT.js/pulls/196,https://api.github.com/repos/mqttjs/MQTT.js/issues/196,closed,2014-06-13,2014-06-20,,b98c6b876a81d239721bd9f2e047f3753d835576
seubert,https://api.github.com/repos/mqttjs/MQTT.js/pulls/190,https://api.github.com/repos/mqttjs/MQTT.js/issues/190,closed,2014-05-27,2014-06-18,2014-05-27,f1a236ea542e43e3ce96e78b565f956c60641025
jeloou,https://api.github.com/repos/mqttjs/MQTT.js/pulls/188,https://api.github.com/repos/mqttjs/MQTT.js/issues/188,closed,2014-05-20,2014-06-18,,c10f984966511c36593cb5e772c0031a507019fa
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/183,https://api.github.com/repos/mqttjs/MQTT.js/issues/183,closed,2014-05-10,2014-06-13,2014-05-27,ce562dea78e92e83e77f80cee8f7e0aede38dce8
kriskep,https://api.github.com/repos/mqttjs/MQTT.js/pulls/181,https://api.github.com/repos/mqttjs/MQTT.js/issues/181,closed,2014-05-09,2014-06-18,,a06299eb59f292f1b99e22396d2c9783e194249e
wolfeidau,https://api.github.com/repos/mqttjs/MQTT.js/pulls/178,https://api.github.com/repos/mqttjs/MQTT.js/issues/178,closed,2014-04-30,2014-06-14,,116f26b5c4600d61788b6dd613f760d510af4799
ghost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/176,https://api.github.com/repos/mqttjs/MQTT.js/issues/176,closed,2014-04-29,2014-06-12,,3185631c307f95f0e8ac688bc42f35c8f07ec82d
wolfeidau,https://api.github.com/repos/mqttjs/MQTT.js/pulls/174,https://api.github.com/repos/mqttjs/MQTT.js/issues/174,closed,2014-04-21,2014-06-18,,446625f9ab1a81065bcec9c1e883452d95276fd3
wolfeidau,https://api.github.com/repos/mqttjs/MQTT.js/pulls/165,https://api.github.com/repos/mqttjs/MQTT.js/issues/165,closed,2014-03-18,2014-06-16,2014-03-19,69db959af9a9687d0942ee72f2f4a7c4530fcd1a
mrose17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/163,https://api.github.com/repos/mqttjs/MQTT.js/issues/163,closed,2014-02-25,2014-06-15,,a7e77c7d5730cef70a49327dad1fd40cee66fabe
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/157,https://api.github.com/repos/mqttjs/MQTT.js/issues/157,closed,2014-01-03,2014-06-18,2014-01-03,04019afd4b50370590a666c80fc0a89570274c81
jlbribeiro,https://api.github.com/repos/mqttjs/MQTT.js/pulls/154,https://api.github.com/repos/mqttjs/MQTT.js/issues/154,closed,2013-12-29,2014-06-18,2013-12-30,7eb6bdd2afe6357690c0b01c1421b9cc3732aa4a
elliottye,https://api.github.com/repos/mqttjs/MQTT.js/pulls/153,https://api.github.com/repos/mqttjs/MQTT.js/issues/153,closed,2013-12-20,2014-06-13,2014-01-03,267905e53e0bfba336230cc527ef63cc83c1222e
keithamus,https://api.github.com/repos/mqttjs/MQTT.js/pulls/147,https://api.github.com/repos/mqttjs/MQTT.js/issues/147,closed,2013-11-28,2014-06-13,2013-11-28,e3d312855135c5b8d465b560355874ebba390f23
keithamus,https://api.github.com/repos/mqttjs/MQTT.js/pulls/146,https://api.github.com/repos/mqttjs/MQTT.js/issues/146,closed,2013-11-25,2014-06-18,2013-11-27,fc9ed5d28136a60613424972bcd37aebf69606f9
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/145,https://api.github.com/repos/mqttjs/MQTT.js/issues/145,closed,2013-11-23,2020-05-11,2015-01-13,65a5e97f8581c2ac59b249bec2ec5e648efe04de
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/143,https://api.github.com/repos/mqttjs/MQTT.js/issues/143,closed,2013-11-22,2020-05-11,2013-11-27,375d1852bc43118d9f5287468a80a9b0bbdaf70a
mrose17,https://api.github.com/repos/mqttjs/MQTT.js/pulls/142,https://api.github.com/repos/mqttjs/MQTT.js/issues/142,closed,2013-11-18,2014-06-18,2013-11-21,b3f9c129679ebc2489bc532ddd2046651a865650
mantoni,https://api.github.com/repos/mqttjs/MQTT.js/pulls/138,https://api.github.com/repos/mqttjs/MQTT.js/issues/138,closed,2013-10-28,2014-06-18,2013-11-21,01724462920e89d02dd91ee809a15d9875f36dc8
tobyjaffey,https://api.github.com/repos/mqttjs/MQTT.js/pulls/137,https://api.github.com/repos/mqttjs/MQTT.js/issues/137,closed,2013-10-18,2015-01-13,,23a68c43dc8f83b91a663ff133d1aeffc5caa9c1
oren,https://api.github.com/repos/mqttjs/MQTT.js/pulls/136,https://api.github.com/repos/mqttjs/MQTT.js/issues/136,closed,2013-09-27,2014-06-18,2013-09-30,9401211679576ccb4a898cf2ceb27610ed1f92c0
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/134,https://api.github.com/repos/mqttjs/MQTT.js/issues/134,closed,2013-09-16,2014-06-18,2013-09-19,9c37a3c48be500083ac686ba8ae638d37a04d182
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/130,https://api.github.com/repos/mqttjs/MQTT.js/issues/130,closed,2013-09-01,2014-06-18,2013-09-29,7a4e97f54ffe9c046ac6fee25871f81a38298e28
anjz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/129,https://api.github.com/repos/mqttjs/MQTT.js/issues/129,closed,2013-08-29,2014-06-18,2013-09-16,4195ed235a101e999eedf670af79816f46063e7d
paultanner,https://api.github.com/repos/mqttjs/MQTT.js/pulls/128,https://api.github.com/repos/mqttjs/MQTT.js/issues/128,closed,2013-08-27,2014-06-18,2013-09-01,c2e79552398cc8eb91ea72cb3bf1bb1a7382725f
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/124,https://api.github.com/repos/mqttjs/MQTT.js/issues/124,closed,2013-08-13,2014-06-18,2013-08-14,e41a7ba388b5231e9049188a0e89539ce544b559
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/123,https://api.github.com/repos/mqttjs/MQTT.js/issues/123,closed,2013-08-08,2020-05-11,2013-08-15,1fdfd7423a3ee0b315b8c58266315507331c8221
pyhrus,https://api.github.com/repos/mqttjs/MQTT.js/pulls/122,https://api.github.com/repos/mqttjs/MQTT.js/issues/122,closed,2013-08-07,2014-06-15,,c44e6b4689bff0945af6deb418dbee4b55676212
timoxley,https://api.github.com/repos/mqttjs/MQTT.js/pulls/120,https://api.github.com/repos/mqttjs/MQTT.js/issues/120,closed,2013-07-22,2014-06-18,2013-07-22,b53cd951867d5f259c0663bb9724286c45f392c2
timoxley,https://api.github.com/repos/mqttjs/MQTT.js/pulls/119,https://api.github.com/repos/mqttjs/MQTT.js/issues/119,closed,2013-07-22,2014-06-18,2013-07-22,d799af76b80c798b24c6d09cfab100f8710a495d
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/118,https://api.github.com/repos/mqttjs/MQTT.js/issues/118,closed,2013-07-20,2020-05-11,2013-08-21,5eef9e7376fd7e67fbb3374919b0afff7ed9b967
ralight,https://api.github.com/repos/mqttjs/MQTT.js/pulls/117,https://api.github.com/repos/mqttjs/MQTT.js/issues/117,closed,2013-07-20,2014-06-18,2013-07-20,6600097ba5a0828e8e747c9950bd636160e647b2
samirnaik,https://api.github.com/repos/mqttjs/MQTT.js/pulls/114,https://api.github.com/repos/mqttjs/MQTT.js/issues/114,closed,2013-07-02,2014-06-13,,1e6535b815a58384c9d4f0fefac117d070ba858b
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/113,https://api.github.com/repos/mqttjs/MQTT.js/issues/113,closed,2013-06-17,2020-05-11,,14de2a899698761b26f2bdfe116016db878a04fc
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/111,https://api.github.com/repos/mqttjs/MQTT.js/issues/111,closed,2013-06-13,2022-01-06,,a697575d751057417c429aa4f471ba30071fe7d0
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/110,https://api.github.com/repos/mqttjs/MQTT.js/issues/110,closed,2013-06-12,2014-06-18,2013-06-13,686b320fadc8ebe239cb24365a8c14ed4366e094
bpedro,https://api.github.com/repos/mqttjs/MQTT.js/pulls/105,https://api.github.com/repos/mqttjs/MQTT.js/issues/105,closed,2013-06-06,2014-06-18,2013-06-06,4a817444348755a53eb6e730fb72b42796f60540
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/104,https://api.github.com/repos/mqttjs/MQTT.js/issues/104,closed,2013-06-05,2014-06-18,2013-06-05,9166661de707c1626b3b8a47d887d8f39b66cae8
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/101,https://api.github.com/repos/mqttjs/MQTT.js/issues/101,closed,2013-06-05,2014-07-15,2013-06-12,d34847baf9812eb42189fb39e45da019a2005ba7
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/100,https://api.github.com/repos/mqttjs/MQTT.js/issues/100,closed,2013-06-04,2014-06-16,2013-06-04,97ea3967185f26336c8ec2d2adaf4358bd4e0a6e
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/94,https://api.github.com/repos/mqttjs/MQTT.js/issues/94,closed,2013-05-28,2014-06-18,2013-05-29,55030d1709c1344463595ccb95fa8d22e2c1100d
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/93,https://api.github.com/repos/mqttjs/MQTT.js/issues/93,closed,2013-05-28,2014-06-13,2013-05-28,cc4798c0c727798c06eb938a93a515bd8e963c49
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/88,https://api.github.com/repos/mqttjs/MQTT.js/issues/88,closed,2013-05-26,2014-06-18,2013-05-26,37510550bf7fd54f64d0c4179d77853b05849b52
adamvr,https://api.github.com/repos/mqttjs/MQTT.js/pulls/86,https://api.github.com/repos/mqttjs/MQTT.js/issues/86,closed,2013-05-26,2014-06-18,2013-05-26,2298edb2202b245c83d72333f0dc8f3a29d1b4a6
davedoesdev,https://api.github.com/repos/mqttjs/MQTT.js/pulls/85,https://api.github.com/repos/mqttjs/MQTT.js/issues/85,closed,2013-05-25,2013-05-25,2013-05-25,c0cdb800ce169a0d7f70a66535556a06f68c2c5f
cdotchen,https://api.github.com/repos/mqttjs/MQTT.js/pulls/80,https://api.github.com/repos/mqttjs/MQTT.js/issues/80,closed,2013-05-17,2014-06-18,2013-05-17,d0fc8170080143faa414d8064d505e1feffcfe2f
thatguydan,https://api.github.com/repos/mqttjs/MQTT.js/pulls/79,https://api.github.com/repos/mqttjs/MQTT.js/issues/79,closed,2013-05-16,2014-06-18,2013-05-16,0b2b16c630762598d7afc52a62a8e516dbf6b363
davedoesdev,https://api.github.com/repos/mqttjs/MQTT.js/pulls/78,https://api.github.com/repos/mqttjs/MQTT.js/issues/78,closed,2013-05-14,2014-07-10,2013-05-14,b018cb2a150b04a3eeda3d8fbdfde8edeb9cd884
