user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
balintfodor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/52,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/52,closed,2015-11-02,2015-11-03,2015-11-03,d521b5c34b889267ba7d8f171e825c8b83c444fc
shenck0,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/50,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/50,closed,2015-10-22,2015-11-13,,aaecea9bf5e62d4746aeee5f5c2ddd1009337ae6
stozpark,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/49,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/49,closed,2015-10-20,2015-10-22,2015-10-22,a028cc2835225d427971dd887834b7417d41b439
vgrabe,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/47,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/47,closed,2015-10-13,2015-10-14,2015-10-14,3e4416861f15418043d80489e29eabbd9102885e
vgrabe,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/46,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/46,closed,2015-10-13,2015-10-14,2015-10-14,7cb0d88d97f3a46f55c20f91ad8786130c0d9ebd
yan796,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/45,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/45,closed,2015-10-12,2015-10-14,2015-10-14,5fba52b1366ca3d9d95fb843d151ee9787ea3be5
DelightRun,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/27,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/27,closed,2015-05-31,2015-06-02,2015-05-31,2c29f9b2c3f32c64cad70b7861b040942892da16
patrikhuber,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/26,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/26,closed,2015-05-29,2015-05-30,2015-05-30,3df48ac39bc098aef76f61c4d079984f19410ed5
cdmh,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/22,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/22,closed,2015-05-18,2015-05-18,2015-05-18,a183c5f86507781770168898d34e1a0a205403a8
cdmh,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/20,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/20,closed,2015-05-18,2015-05-18,2015-05-18,e1eb3aeab0437ee4210784d1a8d65c17959edc3b
Filoz,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/15,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/15,closed,2015-02-17,2015-03-08,2015-03-08,90c13392b66add7a761924002237c03bad2b678a
reds,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/9,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/9,closed,2014-08-29,2014-09-18,2014-09-09,b0e7f4ae85f1fb1b02ec43dcb4b454beb61327c5
