user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SantoDE,https://api.github.com/repos/gobuffalo/buffalo/pulls/621,https://api.github.com/repos/gobuffalo/buffalo/issues/621,closed,2017-09-07,2018-04-10,,d1eb6a5d2c724e1f0ab55af5044cf8e84f75bb45
nutbunnies,https://api.github.com/repos/gobuffalo/buffalo/pulls/619,https://api.github.com/repos/gobuffalo/buffalo/issues/619,closed,2017-09-05,2017-09-05,2017-09-05,c7fe3300a70b4ba0d91d51be2081ac13ad8d23ee
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/618,https://api.github.com/repos/gobuffalo/buffalo/issues/618,closed,2017-09-05,2017-09-05,2017-09-05,11300a9014ddfb43d57133478f3a62194e8c3094
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/617,https://api.github.com/repos/gobuffalo/buffalo/issues/617,closed,2017-09-04,2017-09-05,2017-09-05,11300a9014ddfb43d57133478f3a62194e8c3094
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/616,https://api.github.com/repos/gobuffalo/buffalo/issues/616,closed,2017-09-04,2017-09-04,2017-09-04,5f524b073ca17151ed1597c43b903ca15a23ce36
slomek,https://api.github.com/repos/gobuffalo/buffalo/pulls/615,https://api.github.com/repos/gobuffalo/buffalo/issues/615,closed,2017-09-03,2017-09-03,2017-09-03,94289b8e1a5675608f0d6d040b8327e81cd5bc09
ryanfaerman,https://api.github.com/repos/gobuffalo/buffalo/pulls/614,https://api.github.com/repos/gobuffalo/buffalo/issues/614,closed,2017-09-01,2017-09-01,2017-09-01,7ab4bb12ead0676c6bd13e4c4f9226853c66b01a
ryanfaerman,https://api.github.com/repos/gobuffalo/buffalo/pulls/613,https://api.github.com/repos/gobuffalo/buffalo/issues/613,closed,2017-09-01,2017-09-01,,4d2253bb5bd0aff06c932c881382b8a9e9ed794e
l4u,https://api.github.com/repos/gobuffalo/buffalo/pulls/611,https://api.github.com/repos/gobuffalo/buffalo/issues/611,closed,2017-08-30,2017-11-27,,a3e2111984cfffe2af53bd10b0b462a511cdaac6
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/610,https://api.github.com/repos/gobuffalo/buffalo/issues/610,closed,2017-08-28,2017-08-28,2017-08-28,41c2d03b22e0d21c6033c751849b7594e9ae7913
mayra-cabrera,https://api.github.com/repos/gobuffalo/buffalo/pulls/608,https://api.github.com/repos/gobuffalo/buffalo/issues/608,closed,2017-08-27,2017-08-27,2017-08-27,cb40e19123375a1eb3b46a2b37b45eacc434f0e6
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/605,https://api.github.com/repos/gobuffalo/buffalo/issues/605,closed,2017-08-23,2017-08-23,2017-08-23,78df77c13ea2473d62ed12de178a2819f170d1fe
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/604,https://api.github.com/repos/gobuffalo/buffalo/issues/604,closed,2017-08-23,2017-08-23,2017-08-23,521e3d4aa1e4b3d8066be76dcb348719fa17bb5b
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/603,https://api.github.com/repos/gobuffalo/buffalo/issues/603,closed,2017-08-23,2017-08-23,2017-08-23,99a95e0d318e3cea58bf2ffb9bb6cfcc1f0a5d6b
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/601,https://api.github.com/repos/gobuffalo/buffalo/issues/601,closed,2017-08-22,2017-08-22,2017-08-22,956dd5460725d716b37435fec211a13258e4484f
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/599,https://api.github.com/repos/gobuffalo/buffalo/issues/599,closed,2017-08-22,2017-08-22,2017-08-22,6972e5e09c974b5e612910389e2c347bc004705d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/598,https://api.github.com/repos/gobuffalo/buffalo/issues/598,closed,2017-08-22,2017-08-22,2017-08-22,0c656048aa5b120248e3f250782e29461d18ec55
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/597,https://api.github.com/repos/gobuffalo/buffalo/issues/597,closed,2017-08-22,2017-08-22,2017-08-22,727eb105e14e8899c2ea2e92189a41327df21281
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/595,https://api.github.com/repos/gobuffalo/buffalo/issues/595,closed,2017-08-19,2017-08-19,2017-08-19,763fe6b37b884c9ee22fc7587872eba72847ef63
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/594,https://api.github.com/repos/gobuffalo/buffalo/issues/594,closed,2017-08-19,2017-08-19,2017-08-19,520a86668b67669493ae4152b21543a411bad266
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/592,https://api.github.com/repos/gobuffalo/buffalo/issues/592,closed,2017-08-18,2017-08-18,2017-08-18,13d33c6a71203b32ca9cce437d532983e1b59cd2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/591,https://api.github.com/repos/gobuffalo/buffalo/issues/591,closed,2017-08-18,2017-08-18,2017-08-18,cd683de6c8920e5862a160b4ade8e3d1ea134690
dexafree,https://api.github.com/repos/gobuffalo/buffalo/pulls/589,https://api.github.com/repos/gobuffalo/buffalo/issues/589,closed,2017-08-16,2017-08-16,,0c9c043c3196efd3633fd9b65af38ec61312bc76
bradleyfalzon,https://api.github.com/repos/gobuffalo/buffalo/pulls/588,https://api.github.com/repos/gobuffalo/buffalo/issues/588,closed,2017-08-15,2017-08-15,2017-08-15,8180994b98f9c469a253906a827091eade36a4ec
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/587,https://api.github.com/repos/gobuffalo/buffalo/issues/587,closed,2017-08-13,2017-08-14,2017-08-14,d48bf20da8ac6f4bb67b27f0852b56543b73f3d8
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/585,https://api.github.com/repos/gobuffalo/buffalo/issues/585,closed,2017-08-12,2017-08-13,2017-08-13,270f9f7fc4687aa98b17e24bd95974b9586f9cdb
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/584,https://api.github.com/repos/gobuffalo/buffalo/issues/584,closed,2017-08-12,2017-08-13,2017-08-12,1482e5dee0f45008b75f9602ed0bd38e24adacc5
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/583,https://api.github.com/repos/gobuffalo/buffalo/issues/583,closed,2017-08-10,2017-08-28,2017-08-28,da42743d409062a993762467b31646ccd72343c8
ryanfaerman,https://api.github.com/repos/gobuffalo/buffalo/pulls/582,https://api.github.com/repos/gobuffalo/buffalo/issues/582,closed,2017-08-08,2017-08-08,2017-08-08,5f4df855a4339dfa2c35ee0ec4a6fd4a12e70fcc
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/581,https://api.github.com/repos/gobuffalo/buffalo/issues/581,closed,2017-08-06,2017-08-06,2017-08-06,6dd8a14285af779e1ff9925adfad79f35d8c45e7
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/576,https://api.github.com/repos/gobuffalo/buffalo/issues/576,closed,2017-08-02,2017-08-02,2017-08-02,31b736a527c74b9f121e3c07365d920aeaf3499e
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/572,https://api.github.com/repos/gobuffalo/buffalo/issues/572,closed,2017-07-30,2017-07-30,2017-07-30,67ae1f0a416ac5276d92aa9c3db60215108656de
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/571,https://api.github.com/repos/gobuffalo/buffalo/issues/571,closed,2017-07-29,2017-07-29,2017-07-29,8d7196f79f90b80679fd9a909966f1b8a1e955f6
bigblind,https://api.github.com/repos/gobuffalo/buffalo/pulls/569,https://api.github.com/repos/gobuffalo/buffalo/issues/569,closed,2017-07-29,2017-07-29,2017-07-29,1684e471ae871e63734596995bd2c98ed250c905
sio4,https://api.github.com/repos/gobuffalo/buffalo/pulls/565,https://api.github.com/repos/gobuffalo/buffalo/issues/565,closed,2017-07-28,2017-07-28,,838347b8479d5acc62d4faa105f31bbaacdea8cf
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/564,https://api.github.com/repos/gobuffalo/buffalo/issues/564,closed,2017-07-27,2017-07-27,2017-07-27,71a39e46525fc61934c6ff0586ff55d264554afb
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/563,https://api.github.com/repos/gobuffalo/buffalo/issues/563,closed,2017-07-26,2017-07-26,2017-07-26,5bc303f23188a54577536db048c9ee586fff6ab3
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/562,https://api.github.com/repos/gobuffalo/buffalo/issues/562,closed,2017-07-26,2017-07-26,2017-07-26,5bc21b6da959ad73cf52f087bef066754ff5f0e4
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/560,https://api.github.com/repos/gobuffalo/buffalo/issues/560,closed,2017-07-25,2017-07-26,2017-07-26,9aed7da97c55055060bbfbed30bbe27de18281a4
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/559,https://api.github.com/repos/gobuffalo/buffalo/issues/559,closed,2017-07-25,2017-08-08,2017-07-25,4945d0e13976090a964c922a09b54ccab5baf3b3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/558,https://api.github.com/repos/gobuffalo/buffalo/issues/558,closed,2017-07-25,2017-07-25,2017-07-25,640788c3d2e515520f1d25878666e7483f3d1fa7
SantoDE,https://api.github.com/repos/gobuffalo/buffalo/pulls/557,https://api.github.com/repos/gobuffalo/buffalo/issues/557,closed,2017-07-25,2017-07-30,,fc3983ebef6f70af649ae65d4e23e4f1f13371b8
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/555,https://api.github.com/repos/gobuffalo/buffalo/issues/555,closed,2017-07-24,2017-07-24,2017-07-24,073f5c46adb539d9f40a962cefade639e4145ae2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/554,https://api.github.com/repos/gobuffalo/buffalo/issues/554,closed,2017-07-24,2017-07-24,2017-07-24,51e761ed93a80b30680424a28b5a8711686b9132
hasit,https://api.github.com/repos/gobuffalo/buffalo/pulls/553,https://api.github.com/repos/gobuffalo/buffalo/issues/553,closed,2017-07-23,2017-07-24,,35a18c0bdb4e2148d52c887a25085e5de2a5338f
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/552,https://api.github.com/repos/gobuffalo/buffalo/issues/552,closed,2017-07-23,2017-07-23,2017-07-23,dfd24196a3bc07fa871c2aa4a05f5af6081c8254
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/549,https://api.github.com/repos/gobuffalo/buffalo/issues/549,closed,2017-07-20,2017-07-21,2017-07-21,118965e84107988250c3a0971e0c8fbf87d5dfbe
ryanfaerman,https://api.github.com/repos/gobuffalo/buffalo/pulls/548,https://api.github.com/repos/gobuffalo/buffalo/issues/548,closed,2017-07-20,2017-07-21,,0ccd86289e1c017fc82662ba0662f9b15208f7b1
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/547,https://api.github.com/repos/gobuffalo/buffalo/issues/547,closed,2017-07-20,2017-07-20,,28d91480c843d11cced9b162e68296631216b047
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/546,https://api.github.com/repos/gobuffalo/buffalo/issues/546,closed,2017-07-20,2017-07-20,2017-07-20,118965e84107988250c3a0971e0c8fbf87d5dfbe
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/545,https://api.github.com/repos/gobuffalo/buffalo/issues/545,closed,2017-07-19,2017-07-19,2017-07-19,0ec30576f295e16a960d33061eb392b229316e59
slomek,https://api.github.com/repos/gobuffalo/buffalo/pulls/544,https://api.github.com/repos/gobuffalo/buffalo/issues/544,closed,2017-07-19,2017-07-19,2017-07-19,22f9809b5193f95742e8b40915f32972667645c7
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/543,https://api.github.com/repos/gobuffalo/buffalo/issues/543,closed,2017-07-19,2017-07-19,2017-07-19,97056b4180e2a5b9015f2050008201068ac81ec4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/542,https://api.github.com/repos/gobuffalo/buffalo/issues/542,closed,2017-07-19,2017-07-19,2017-07-19,819df7ef7a8b2445594e8b9152590ca0dcd6ecec
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/541,https://api.github.com/repos/gobuffalo/buffalo/issues/541,closed,2017-07-18,2017-07-19,2017-07-19,33fbecb9d85817bb722230f2d0aedc610fe5dc92
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/539,https://api.github.com/repos/gobuffalo/buffalo/issues/539,closed,2017-07-18,2017-07-18,2017-07-18,4942ae3069917b2f331bff771373b594fdc76aea
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/538,https://api.github.com/repos/gobuffalo/buffalo/issues/538,closed,2017-07-18,2017-07-18,2017-07-18,ef9993d90d41e93555a406a98a9228525f3d5e20
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/537,https://api.github.com/repos/gobuffalo/buffalo/issues/537,closed,2017-07-18,2017-07-18,2017-07-18,5ee9693f8fd9efff6fceefa765d60af46a021797
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/536,https://api.github.com/repos/gobuffalo/buffalo/issues/536,closed,2017-07-18,2017-07-18,2017-07-18,d4ea929bbef7628de6b2ddc6ea3f8be7ed32442a
tonyalaribe,https://api.github.com/repos/gobuffalo/buffalo/pulls/535,https://api.github.com/repos/gobuffalo/buffalo/issues/535,closed,2017-07-18,2017-07-18,2017-07-18,cb6dd8630016917da5b57a35b941e49b0503a8e7
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/534,https://api.github.com/repos/gobuffalo/buffalo/issues/534,closed,2017-07-18,2017-07-18,2017-07-18,091fa89990333686fa19551b8859f4b6d1c65c1d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/533,https://api.github.com/repos/gobuffalo/buffalo/issues/533,closed,2017-07-18,2017-07-18,2017-07-18,5bbae3121d5ae7f2d64d9ada2a7264c2200966e5
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/531,https://api.github.com/repos/gobuffalo/buffalo/issues/531,closed,2017-07-18,2017-07-18,2017-07-18,093e7f3b6c626e85511e2f13335623075ad0f819
slomek,https://api.github.com/repos/gobuffalo/buffalo/pulls/529,https://api.github.com/repos/gobuffalo/buffalo/issues/529,closed,2017-07-17,2017-07-17,2017-07-17,a90d368462c9fc4b24c555560b02ecdad9caa4bb
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/527,https://api.github.com/repos/gobuffalo/buffalo/issues/527,closed,2017-07-16,2017-07-16,2017-07-16,d4ff76d8f4e0b9aabaf1b65bd508050b6547d48c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/526,https://api.github.com/repos/gobuffalo/buffalo/issues/526,closed,2017-07-16,2017-07-16,2017-07-16,0891ea654e0c8185c6473ed6dfd9df174d64eae2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/525,https://api.github.com/repos/gobuffalo/buffalo/issues/525,closed,2017-07-16,2017-08-08,2017-07-16,cba892451195fa7092919dfcc10431d061527329
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/523,https://api.github.com/repos/gobuffalo/buffalo/issues/523,closed,2017-07-16,2017-08-13,2017-07-16,8ce6f73f854648f4010d8685d216d9b7f2ad5ac6
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/514,https://api.github.com/repos/gobuffalo/buffalo/issues/514,closed,2017-07-12,2017-07-14,2017-07-14,17bb10580419e88951412bec66232876434707aa
ryanfaerman,https://api.github.com/repos/gobuffalo/buffalo/pulls/511,https://api.github.com/repos/gobuffalo/buffalo/issues/511,closed,2017-07-12,2017-07-14,2017-07-14,da4dc0725a8dfbe04591637ddfbeeea93ea9a8dd
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/507,https://api.github.com/repos/gobuffalo/buffalo/issues/507,closed,2017-07-12,2017-07-12,2017-07-12,fefd27d7d7763cc9335f959580057f9c6baffab5
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/506,https://api.github.com/repos/gobuffalo/buffalo/issues/506,closed,2017-07-11,2017-12-22,2017-07-11,02cae2283a01b70fced51bdf81eee643eee4ee77
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/505,https://api.github.com/repos/gobuffalo/buffalo/issues/505,closed,2017-07-11,2017-07-11,2017-07-11,255451d38705f0670670309f7d833d546bf805f1
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/504,https://api.github.com/repos/gobuffalo/buffalo/issues/504,closed,2017-07-11,2017-07-11,2017-07-11,a8cc1992a64a3a38f0b5dafed1219e086a7a2501
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/502,https://api.github.com/repos/gobuffalo/buffalo/issues/502,closed,2017-07-11,2017-07-11,2017-07-11,3d2ed1e1fd951fe49a290f63cf28947bd11e2cb9
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/499,https://api.github.com/repos/gobuffalo/buffalo/issues/499,closed,2017-07-08,2017-07-10,2017-07-10,b197c2aa20f64218a82add92105dcb3715c92301
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/498,https://api.github.com/repos/gobuffalo/buffalo/issues/498,closed,2017-07-08,2017-07-08,2017-07-08,b197c2aa20f64218a82add92105dcb3715c92301
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/496,https://api.github.com/repos/gobuffalo/buffalo/issues/496,closed,2017-07-06,2017-07-07,2017-07-07,6259b05309fa03627e8937fbe8f10159bb161755
s7v7nislands,https://api.github.com/repos/gobuffalo/buffalo/pulls/494,https://api.github.com/repos/gobuffalo/buffalo/issues/494,closed,2017-07-06,2017-07-06,2017-07-06,569466fa4d54af8ed9666f4353b8a7d4f29331b9
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/493,https://api.github.com/repos/gobuffalo/buffalo/issues/493,closed,2017-07-05,2017-07-05,2017-07-05,bef114200ac7f6c05e329924f084f9d4ee5f32f9
afsharalex,https://api.github.com/repos/gobuffalo/buffalo/pulls/491,https://api.github.com/repos/gobuffalo/buffalo/issues/491,closed,2017-07-04,2017-07-05,2017-07-05,0d7cafd2a4594abae45cbd23178d576770fc1b06
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/487,https://api.github.com/repos/gobuffalo/buffalo/issues/487,closed,2017-06-28,2018-10-03,,c903b03234d4a8bddd7dee8c83fe4ee1aedf771c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/485,https://api.github.com/repos/gobuffalo/buffalo/issues/485,closed,2017-06-27,2017-06-27,2017-06-27,f24e2f5b9199fc59d4f6da20f0780461fe93f853
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/484,https://api.github.com/repos/gobuffalo/buffalo/issues/484,closed,2017-06-26,2017-06-26,2017-06-26,c80853555ae77ab417d27961f57fd7d1d8fe0efc
vdemeester,https://api.github.com/repos/gobuffalo/buffalo/pulls/483,https://api.github.com/repos/gobuffalo/buffalo/issues/483,closed,2017-06-26,2017-06-26,,72690801968adbd7c55f4adc4e239b3517c291bd
egorikas,https://api.github.com/repos/gobuffalo/buffalo/pulls/481,https://api.github.com/repos/gobuffalo/buffalo/issues/481,closed,2017-06-22,2017-06-22,2017-06-22,0369d9feb1dd6ef40ae388e08f36c42f86a7694b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/480,https://api.github.com/repos/gobuffalo/buffalo/issues/480,closed,2017-06-22,2017-06-22,2017-06-22,ce5571b1a6d244e777acaf3d8e9a1aa476136378
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/479,https://api.github.com/repos/gobuffalo/buffalo/issues/479,closed,2017-06-21,2017-06-27,2017-06-27,a5913b58b02107606bf56f346ea6078d11080e93
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/476,https://api.github.com/repos/gobuffalo/buffalo/issues/476,closed,2017-06-21,2017-06-21,2017-06-21,6c240b444329658a391b9a5a558896cfc4d7ea89
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/474,https://api.github.com/repos/gobuffalo/buffalo/issues/474,closed,2017-06-21,2017-06-21,2017-06-21,2135e6eb6391eaa797e244b5971ebc8142c3b1cc
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/471,https://api.github.com/repos/gobuffalo/buffalo/issues/471,closed,2017-06-16,2017-06-16,2017-06-16,72b74026c11f03114d172075f27cadc8cdeeda17
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/470,https://api.github.com/repos/gobuffalo/buffalo/issues/470,closed,2017-06-16,2017-12-22,2017-06-16,91dcbe9ca58e52a1308e88c288c047a1aa1a8f5b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/469,https://api.github.com/repos/gobuffalo/buffalo/issues/469,closed,2017-06-14,2017-06-24,2017-06-24,78cf0e1fe3ac43b4ddc9669536bfa8757d4f97d5
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/468,https://api.github.com/repos/gobuffalo/buffalo/issues/468,closed,2017-06-13,2017-06-19,2017-06-19,857cca798e10d44f0fc7782283be0a54fa5c452e
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/467,https://api.github.com/repos/gobuffalo/buffalo/issues/467,closed,2017-06-12,2017-06-12,2017-06-12,532f4d25dd3ab35fb93d2ca1d5a256e50685dcd3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/466,https://api.github.com/repos/gobuffalo/buffalo/issues/466,closed,2017-06-12,2017-06-22,2017-06-12,e514e1befd267482c5c361782e54f1e9a3250e53
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/465,https://api.github.com/repos/gobuffalo/buffalo/issues/465,closed,2017-06-11,2017-06-11,2017-06-11,bf85fe453cb6281f9167156656b380feeeb91715
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/464,https://api.github.com/repos/gobuffalo/buffalo/issues/464,closed,2017-06-09,2017-06-09,2017-06-09,2684d3b1bce04c568a1f4797cef70c95b550cef4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/463,https://api.github.com/repos/gobuffalo/buffalo/issues/463,closed,2017-06-09,2017-06-09,2017-06-09,c10f126180780628ee772b5c099191feb193cf2d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/461,https://api.github.com/repos/gobuffalo/buffalo/issues/461,closed,2017-06-09,2017-06-09,2017-06-09,c70cff0e3b1e3ad923c6c58de2599c9c154cab4a
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/458,https://api.github.com/repos/gobuffalo/buffalo/issues/458,closed,2017-06-06,2017-06-06,2017-06-06,e4f61795c1fec1ea0a5eeb05f67dbcd6577cb97f
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/457,https://api.github.com/repos/gobuffalo/buffalo/issues/457,closed,2017-06-06,2017-06-06,2017-06-06,c8f039df56aeadaa8f0ffb75f4bb37ebb2cc43f6
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/456,https://api.github.com/repos/gobuffalo/buffalo/issues/456,closed,2017-06-05,2017-06-05,2017-06-05,adac6a4d6ba53353695cd6a95f10deca52c63d43
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/455,https://api.github.com/repos/gobuffalo/buffalo/issues/455,closed,2017-06-01,2017-06-02,2017-06-02,3b60ae5f279db26965ddf463ab8e307063a0c412
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/452,https://api.github.com/repos/gobuffalo/buffalo/issues/452,closed,2017-05-31,2017-05-31,2017-05-31,9e59dbda212def2cdaa8a557ec585393c9dab713
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/451,https://api.github.com/repos/gobuffalo/buffalo/issues/451,closed,2017-05-30,2017-05-30,2017-05-30,4051d2841d68628bb2e34171caf0897388aad106
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/450,https://api.github.com/repos/gobuffalo/buffalo/issues/450,closed,2017-05-30,2017-05-30,2017-05-30,8a13a6b06dbc48fdc0a46265cfcb5859872ca9c6
as27,https://api.github.com/repos/gobuffalo/buffalo/pulls/449,https://api.github.com/repos/gobuffalo/buffalo/issues/449,closed,2017-05-29,2017-11-27,,9b2863c750a128e32c213f9f88582a37b4be8b98
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/447,https://api.github.com/repos/gobuffalo/buffalo/issues/447,closed,2017-05-25,2017-05-25,2017-05-25,100fa7e2bbcc61f45745ac48f1eb2d43429c6de2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/446,https://api.github.com/repos/gobuffalo/buffalo/issues/446,closed,2017-05-25,2017-05-25,2017-05-25,dec93c01f9b36cacad5dd71c99a3a239ad28b9cc
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/444,https://api.github.com/repos/gobuffalo/buffalo/issues/444,closed,2017-05-24,2017-05-25,2017-05-24,a962601296656f74e90354e36340083a32f3050c
jnoortheen,https://api.github.com/repos/gobuffalo/buffalo/pulls/443,https://api.github.com/repos/gobuffalo/buffalo/issues/443,closed,2017-05-21,2017-05-21,2017-05-21,b10d9292e69108b477d3da81aa4636d9711f06c4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/442,https://api.github.com/repos/gobuffalo/buffalo/issues/442,closed,2017-05-18,2017-05-18,2017-05-18,d0814f89355a340a82607358003f4d3a4cfc8a70
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/441,https://api.github.com/repos/gobuffalo/buffalo/issues/441,closed,2017-05-18,2017-05-18,,ef39ec787e9caca1602c9d373cf6374f0a284361
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/440,https://api.github.com/repos/gobuffalo/buffalo/issues/440,closed,2017-05-16,2017-05-18,2017-05-18,a746eea86bc2262a9304f6ee323a373c3f59887e
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/439,https://api.github.com/repos/gobuffalo/buffalo/issues/439,closed,2017-05-16,2017-05-18,2017-05-18,60dfdb6245fb2e9ad2bf4c6b1d4fdb4e408e5146
peteretelej,https://api.github.com/repos/gobuffalo/buffalo/pulls/435,https://api.github.com/repos/gobuffalo/buffalo/issues/435,closed,2017-05-13,2017-05-13,2017-05-13,cadb19d110224da4957ecf9c447064a9ad79e8eb
peteretelej,https://api.github.com/repos/gobuffalo/buffalo/pulls/434,https://api.github.com/repos/gobuffalo/buffalo/issues/434,closed,2017-05-13,2017-05-13,2017-05-13,ea8502ad7f21dfa0ef8a2bf03de16b3ba047a42c
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/431,https://api.github.com/repos/gobuffalo/buffalo/issues/431,closed,2017-05-13,2017-05-13,2017-05-13,185809d08fe93617f8793a36daac22171cfd8ab9
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/430,https://api.github.com/repos/gobuffalo/buffalo/issues/430,closed,2017-05-12,2017-05-13,2017-05-13,30047a4069227abcd957950e3e41cf9f479da812
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/427,https://api.github.com/repos/gobuffalo/buffalo/issues/427,closed,2017-05-09,2017-12-22,,8355ae9be5fc4952c64cca9419d56219f78b3d21
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/426,https://api.github.com/repos/gobuffalo/buffalo/issues/426,closed,2017-05-09,2017-05-09,2017-05-09,1183b9474fce499fe6c140b275ce426c158842d6
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/424,https://api.github.com/repos/gobuffalo/buffalo/issues/424,closed,2017-05-09,2017-05-09,2017-05-09,fa499bd9796775e91307eba9a16da66245ff5ffc
samus,https://api.github.com/repos/gobuffalo/buffalo/pulls/422,https://api.github.com/repos/gobuffalo/buffalo/issues/422,closed,2017-05-06,2017-05-18,,d4686eae2bb98bb36e9d43ff43380f93a74ce1ed
