user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/86,https://api.github.com/repos/luau-lang/luau/issues/86,closed,2021-10-13,2023-10-30,,dbf4499e7367f12eb97e73007f9eff4b5e2e4e86
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/83,https://api.github.com/repos/luau-lang/luau/issues/83,closed,2021-10-06,2021-10-27,2021-10-27,0fd38fd765fcc0d575d56f1eb4d3a4649d3dbddd
zeux,https://api.github.com/repos/luau-lang/luau/pulls/82,https://api.github.com/repos/luau-lang/luau/issues/82,closed,2021-09-28,2022-09-24,,ed0a37a9bf20dc90ab7d66af453a45e1d531fa33
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/81,https://api.github.com/repos/luau-lang/luau/issues/81,closed,2021-09-27,2021-09-29,2021-09-29,4b02be4e0e1e5488cedfaf250df8dd9f5dc63351
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/80,https://api.github.com/repos/luau-lang/luau/issues/80,closed,2021-09-23,2021-11-22,,9e37f703fbb194a6c4620392ab5d2af26a302908
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/79,https://api.github.com/repos/luau-lang/luau/issues/79,closed,2021-09-22,2021-10-27,2021-10-27,59c0492419a55bd53430a4d9cf62d058c539bf98
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/78,https://api.github.com/repos/luau-lang/luau/issues/78,closed,2021-09-22,2021-09-22,,46772d18d76d98dbf7b90a56f112feedfef76a55
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/77,https://api.github.com/repos/luau-lang/luau/issues/77,closed,2021-09-22,2021-10-11,2021-10-11,628d7d9fcd918762116773cf80e215057b7991cf
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/76,https://api.github.com/repos/luau-lang/luau/issues/76,closed,2021-09-22,2021-09-22,,870e7d971c9bf4f2ca8aec5ee8879a6fd92b32b0
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/75,https://api.github.com/repos/luau-lang/luau/issues/75,closed,2021-09-22,2021-09-22,2021-09-22,2834eece1bd8a9841454aabe6c40610a70c11fdc
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/74,https://api.github.com/repos/luau-lang/luau/issues/74,closed,2021-09-21,2021-09-22,2021-09-22,341afd9f63e3c7307d196f10de22ce03dee3e6ed
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/73,https://api.github.com/repos/luau-lang/luau/issues/73,closed,2021-09-21,2021-10-06,2021-10-06,f8fb1016dc2b8a1d35ccb9da3b28584827c639af
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/72,https://api.github.com/repos/luau-lang/luau/issues/72,closed,2021-09-16,2022-02-02,,4fe6b3a0946c3e8b7b6dcb92ef563e2f26a6880c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/71,https://api.github.com/repos/luau-lang/luau/issues/71,closed,2021-09-15,2021-09-15,2021-09-15,ae1c104fd10e23b1f3e9790ddfa00595791be6e5
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/70,https://api.github.com/repos/luau-lang/luau/issues/70,closed,2021-09-15,2021-09-20,2021-09-20,0dc922b6904acd1b9166a1f6810ceb66f3088803
zeux,https://api.github.com/repos/luau-lang/luau/pulls/69,https://api.github.com/repos/luau-lang/luau/issues/69,closed,2021-09-15,2021-09-15,2021-09-15,4e6ca2531b96a602bf164ed1136728899a851492
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/68,https://api.github.com/repos/luau-lang/luau/issues/68,closed,2021-09-13,2021-09-27,2021-09-27,43b803b267f75b1f622cb27622c573104b7ef88c
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/67,https://api.github.com/repos/luau-lang/luau/issues/67,closed,2021-09-08,2022-02-02,,bf0f947df3766b27ebba4ea601be4f0acf33660b
zeux,https://api.github.com/repos/luau-lang/luau/pulls/65,https://api.github.com/repos/luau-lang/luau/issues/65,closed,2021-08-31,2021-08-31,2021-08-31,ad436994ba1003eadd8fe623c5bf54b3eafec291
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/64,https://api.github.com/repos/luau-lang/luau/issues/64,closed,2021-08-30,2021-08-31,2021-08-31,c738ddc1f08cfb9cc09f0f3faa533cf3d3ad7bf3
zeux,https://api.github.com/repos/luau-lang/luau/pulls/63,https://api.github.com/repos/luau-lang/luau/issues/63,closed,2021-08-30,2021-08-30,2021-08-30,bb8870a1d4bcf3a90ef2841c7a15324ed9c229c7
zeux,https://api.github.com/repos/luau-lang/luau/pulls/62,https://api.github.com/repos/luau-lang/luau/issues/62,closed,2021-08-09,2021-08-10,2021-08-10,fcbbdcc05ea5d7616a18ae30731687b66241bf84
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/61,https://api.github.com/repos/luau-lang/luau/issues/61,closed,2021-08-06,2021-11-29,2021-08-20,10a407226bd9a7f0b46cf25cfaa7033fa4808978
mastapegs,https://api.github.com/repos/luau-lang/luau/pulls/60,https://api.github.com/repos/luau-lang/luau/issues/60,closed,2021-08-04,2021-08-04,2021-08-04,9cc9934370da373bbcabaa4d18c216b90d15f1ff
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/59,https://api.github.com/repos/luau-lang/luau/issues/59,closed,2021-07-29,2021-07-30,2021-07-30,e9db7cd1dccb78850b013e301fe1e620a042c3e2
zeux,https://api.github.com/repos/luau-lang/luau/pulls/58,https://api.github.com/repos/luau-lang/luau/issues/58,closed,2021-07-28,2021-08-04,2021-08-04,81cddbd82cd5d0adc7b920878356356ab438ed7e
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/57,https://api.github.com/repos/luau-lang/luau/issues/57,closed,2021-07-22,2021-08-04,2021-08-04,c42e311bcccabff95b7cae502085005afc2eb14a
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/56,https://api.github.com/repos/luau-lang/luau/issues/56,closed,2021-07-20,2021-09-14,2021-09-14,d35b2a65c9276a87bac167fdaaa6f66b0a302d77
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/55,https://api.github.com/repos/luau-lang/luau/issues/55,closed,2021-07-19,2021-07-20,2021-07-20,7c7eb800f567c33081aed9afdfb0b17fe69f9c3c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/54,https://api.github.com/repos/luau-lang/luau/issues/54,closed,2021-07-12,2021-07-21,2021-07-21,1f548d47537004e21316299ca30480c66a0344b7
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/53,https://api.github.com/repos/luau-lang/luau/issues/53,closed,2021-07-06,2021-07-07,2021-07-07,01d9f8daf94e1d030a33b4e92fe35cf45930a813
zeux,https://api.github.com/repos/luau-lang/luau/pulls/52,https://api.github.com/repos/luau-lang/luau/issues/52,closed,2021-06-26,2021-07-06,2021-07-06,bf17b6447af223f06ab531cfed575cbbc983ed0c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/51,https://api.github.com/repos/luau-lang/luau/issues/51,closed,2021-06-11,2021-06-25,2021-06-25,7e71295c27f9979c91bda9ad31f77c595eb63529
zeux,https://api.github.com/repos/luau-lang/luau/pulls/50,https://api.github.com/repos/luau-lang/luau/issues/50,closed,2021-06-11,2021-06-11,2021-06-11,0fdf8824f1f85d424eb0812fe6b7f0a98be6c8d8
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/49,https://api.github.com/repos/luau-lang/luau/issues/49,closed,2021-06-08,2023-02-21,,81b58c4804e5b4da8db52afac15213f2e30aae52
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/48,https://api.github.com/repos/luau-lang/luau/issues/48,closed,2021-06-08,2021-08-30,2021-06-23,9a4487f3e995a61e72051959afd44ff504cd65b6
zeux,https://api.github.com/repos/luau-lang/luau/pulls/47,https://api.github.com/repos/luau-lang/luau/issues/47,closed,2021-06-08,2021-10-08,2021-10-08,d42dba9c95a6aff4d72502e44d6d5f93251c3388
zeux,https://api.github.com/repos/luau-lang/luau/pulls/46,https://api.github.com/repos/luau-lang/luau/issues/46,closed,2021-06-02,2021-06-02,2021-06-02,50c22abae0772bddd61f0fca9be71dad8d3f4b09
zeux,https://api.github.com/repos/luau-lang/luau/pulls/45,https://api.github.com/repos/luau-lang/luau/issues/45,closed,2021-06-02,2021-06-02,2021-06-02,b4903734547738f1cabb40daa525e2adf54da3bf
zeux,https://api.github.com/repos/luau-lang/luau/pulls/44,https://api.github.com/repos/luau-lang/luau/issues/44,closed,2021-06-02,2021-06-02,2021-06-02,b20601af89aa772a44b2968a1488932857a60821
zeux,https://api.github.com/repos/luau-lang/luau/pulls/43,https://api.github.com/repos/luau-lang/luau/issues/43,closed,2021-06-01,2021-06-01,2021-06-01,e8a58ea42f473cfcaa1977c3efce08bdf99a0dbe
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/42,https://api.github.com/repos/luau-lang/luau/issues/42,closed,2021-06-01,2021-06-02,2021-06-02,5c7a9818666b9a443b84ba4e1fa4b0fa2642bc2c
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/41,https://api.github.com/repos/luau-lang/luau/issues/41,closed,2021-05-31,2021-05-31,2021-05-31,7ab5a3a2db01a409d49d4f11eddc6f56a1da86a7
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/40,https://api.github.com/repos/luau-lang/luau/issues/40,closed,2021-05-28,2021-05-28,2021-05-28,fc4cfede58c67d8993df19078a2f3b9ba363b791
zeux,https://api.github.com/repos/luau-lang/luau/pulls/39,https://api.github.com/repos/luau-lang/luau/issues/39,closed,2021-05-17,2021-05-18,2021-05-18,d40107dc60e423d945e70c07a5b947e0d263c9b3
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/38,https://api.github.com/repos/luau-lang/luau/issues/38,closed,2021-05-17,2021-08-10,2021-05-31,43d606fad48e449886544f00d259efcbc4f99768
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/37,https://api.github.com/repos/luau-lang/luau/issues/37,closed,2021-05-05,2022-02-02,2021-05-28,cc399fa98d4ee5bbd95d7fe12bec14c4a231118a
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/36,https://api.github.com/repos/luau-lang/luau/issues/36,closed,2021-05-05,2021-05-13,2021-05-13,0f1f6609b10ed0c5c7c1813e79edf90960a6b9d1
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/34,https://api.github.com/repos/luau-lang/luau/issues/34,closed,2021-05-04,2021-05-19,2021-05-17,8956c7448ecaec1695a2c447c09ada857b340dd5
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/33,https://api.github.com/repos/luau-lang/luau/issues/33,closed,2021-05-04,2021-05-12,2021-05-12,674846e7cf50688d973ab1393f644ad86462dfaa
zeux,https://api.github.com/repos/luau-lang/luau/pulls/32,https://api.github.com/repos/luau-lang/luau/issues/32,closed,2021-05-04,2021-05-04,2021-05-04,ba2138ce1022dec0e75e8d58a42d871328ab655e
zeux,https://api.github.com/repos/luau-lang/luau/pulls/31,https://api.github.com/repos/luau-lang/luau/issues/31,closed,2021-05-03,2021-05-03,,3e0afb7ed3e56823424757e802a22861dc0ee380
zeux,https://api.github.com/repos/luau-lang/luau/pulls/29,https://api.github.com/repos/luau-lang/luau/issues/29,closed,2021-05-03,2021-05-04,2021-05-04,e2176e35e13d3b4de118bcb7c871c368df908790
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/28,https://api.github.com/repos/luau-lang/luau/issues/28,closed,2021-05-03,2021-05-03,2021-05-03,b8627707c4b224076182108b90fd70e59bc039d8
zeux,https://api.github.com/repos/luau-lang/luau/pulls/27,https://api.github.com/repos/luau-lang/luau/issues/27,closed,2021-04-21,2021-04-21,2021-04-21,258966863cd6f4d1fbdc1664c1974a3084cd9420
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/26,https://api.github.com/repos/luau-lang/luau/issues/26,closed,2021-04-14,2021-04-14,2021-04-14,bf63d29c9a606e9f64e2aaa1319110d1761905d4
NotSoClassy,https://api.github.com/repos/luau-lang/luau/pulls/25,https://api.github.com/repos/luau-lang/luau/issues/25,closed,2021-04-11,2021-04-12,2021-04-12,149e687d7387fdb658fe142ff065780fd69adce9
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/24,https://api.github.com/repos/luau-lang/luau/issues/24,closed,2021-04-08,2021-05-04,,7dd1889c6128b2d3dd8fb74399b1be6a15b2c566
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/22,https://api.github.com/repos/luau-lang/luau/issues/22,closed,2021-03-31,2021-03-31,2021-03-31,0ab29a02e2966572da7e181f094ebfbeccb87873
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/21,https://api.github.com/repos/luau-lang/luau/issues/21,closed,2021-03-31,2021-03-31,2021-03-31,2d641976ee82e32408e322364e9e4b2967ab9651
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/20,https://api.github.com/repos/luau-lang/luau/issues/20,closed,2021-03-31,2021-03-31,2021-03-31,0b6977554b48e65e30a95fcaad1e4febd8093633
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/19,https://api.github.com/repos/luau-lang/luau/issues/19,closed,2021-03-30,2021-03-30,2021-03-30,73b34e15c0fd5141be138d44ab4df4d5560c6f03
MaximumADHD,https://api.github.com/repos/luau-lang/luau/pulls/18,https://api.github.com/repos/luau-lang/luau/issues/18,closed,2021-03-30,2021-03-30,2021-03-30,ed845e69241b8c47afb7603284530f23081a6f4f
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/17,https://api.github.com/repos/luau-lang/luau/issues/17,closed,2021-03-26,2021-03-26,2021-03-26,a124f53628f5bdcbd16fba49cfcf1d1ea601975d
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/16,https://api.github.com/repos/luau-lang/luau/issues/16,closed,2021-03-23,2021-03-23,2021-03-23,5f49e3fd9514bea1efd25e44927e9c43a28a1718
ccuser44,https://api.github.com/repos/luau-lang/luau/pulls/15,https://api.github.com/repos/luau-lang/luau/issues/15,closed,2021-03-17,2021-04-01,,e5d802802b323f2dd714fa64302bd30d1a0fcce7
ccuser44,https://api.github.com/repos/luau-lang/luau/pulls/14,https://api.github.com/repos/luau-lang/luau/issues/14,closed,2021-03-17,2021-04-01,2021-03-30,e051e33482bce4bd733f162e0d2beaae8ec291ce
tacheometry,https://api.github.com/repos/luau-lang/luau/pulls/13,https://api.github.com/repos/luau-lang/luau/issues/13,closed,2021-03-14,2021-03-15,2021-03-14,710547df837f71214874ce6eaf50908389d32f88
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/12,https://api.github.com/repos/luau-lang/luau/issues/12,closed,2021-03-02,2021-03-02,2021-03-02,6c709f8e656e9cfbd38f9c7667358fc71eb8890a
AtomicOperation,https://api.github.com/repos/luau-lang/luau/pulls/11,https://api.github.com/repos/luau-lang/luau/issues/11,closed,2021-02-11,2021-02-12,2021-02-12,d04a41fcff1eabee3e18b914776f58f77448f0ff
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/9,https://api.github.com/repos/luau-lang/luau/issues/9,closed,2021-01-20,2021-01-20,2021-01-20,93f9e5e824af6628ed55cc7e9074ee25d6d4fede
KyleMit,https://api.github.com/repos/luau-lang/luau/pulls/8,https://api.github.com/repos/luau-lang/luau/issues/8,closed,2020-12-16,2021-01-28,2021-01-28,41564d281ca1fb154b2b7e3eae64133ea5b45800
rblanckaert,https://api.github.com/repos/luau-lang/luau/pulls/7,https://api.github.com/repos/luau-lang/luau/issues/7,closed,2020-12-07,2020-12-07,2020-12-07,8f5ab4c47c34e9ae1f90a9b73d3a72e6364b0957
zeux,https://api.github.com/repos/luau-lang/luau/pulls/6,https://api.github.com/repos/luau-lang/luau/issues/6,closed,2020-12-02,2020-12-02,2020-12-02,ffa3c9fe7a0093c455f0ef511ed56ce799d749f4
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/5,https://api.github.com/repos/luau-lang/luau/issues/5,closed,2020-08-11,2020-08-11,2020-08-11,8e38c0ec7d80b7649b6b157b359304267b6306ca
zeux,https://api.github.com/repos/luau-lang/luau/pulls/4,https://api.github.com/repos/luau-lang/luau/issues/4,closed,2020-08-05,2020-08-05,2020-08-05,3be82035bfba2b873e2fd8dfbbf1c5e84c45e31c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/3,https://api.github.com/repos/luau-lang/luau/issues/3,closed,2020-07-31,2020-08-01,2020-08-01,637e171a9bba09fee367492e3f3bbdabd05cfcbb
zeux,https://api.github.com/repos/luau-lang/luau/pulls/2,https://api.github.com/repos/luau-lang/luau/issues/2,closed,2020-07-14,2020-07-24,2020-07-24,ac53e4efc06665eda8869d9c55604208ffbc0fc4
zeux,https://api.github.com/repos/luau-lang/luau/pulls/1,https://api.github.com/repos/luau-lang/luau/issues/1,closed,2020-06-19,2020-06-19,2020-06-19,68264852a9f1abbde708f6bf046ba2b8b64893e4
