user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/136,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/136,closed,2016-08-30,2016-09-01,2016-08-31,75e886ea8a2660cab2ce1148781ef03adfa29a04
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/135,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/135,closed,2016-08-30,2016-08-31,2016-08-31,7721f078dc9457fcc80736b3cfff7202a31697e0
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/134,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/134,closed,2016-08-30,2016-08-30,2016-08-30,f905274df5206a4dcb4ba2567baad0a05506c9a9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/132,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/132,closed,2016-08-30,2016-08-30,2016-08-30,4c2452673550f91c0fc165ce3de109fc4e0daa3b
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/127,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/127,closed,2016-08-17,2016-10-25,2016-08-17,6b5c9d99d0438bff4e0e904812b52ccaffb450c4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/125,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/125,closed,2016-08-08,2016-08-09,2016-08-09,23f1ffc947c299435e12859a2178814c522384d6
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/120,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/120,closed,2016-07-31,2016-07-31,2016-07-31,cca1d420322b604ba7fb590914992c0ae479524b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/119,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/119,closed,2016-07-31,2016-07-31,2016-07-31,19969f6cfb1c350fae8caa6eec4b837799c5776a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/118,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/118,closed,2016-07-31,2016-08-31,2016-08-31,49a5692bee9dd5997d5c89ad5afb005c9a4d9444
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/117,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/117,closed,2016-07-31,2016-07-31,2016-07-31,c027b25d356044d16852405f14e48ed511a72e93
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/115,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/115,closed,2016-07-30,2016-07-31,2016-07-31,84e6af4a090e6d06b93e0eef8e441d0078e2575e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/112,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/112,closed,2016-07-26,2016-07-29,2016-07-29,b26be15e93e06f52dadbc44d6c8f0e73b882f074
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/110,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/110,closed,2016-07-26,2016-07-26,2016-07-26,0c46346d1791a735aa9c47b757dee85afa43a1fb
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/109,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/109,closed,2016-07-25,2017-02-03,2016-10-26,3ee7147a3b5ce06cd17d69636eb2079271a67305
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/108,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/108,closed,2016-07-25,2016-07-25,2016-07-25,cfc73bc118b8784927247b0d01b17a02970c000a
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/106,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/106,closed,2016-07-23,2016-07-23,2016-07-23,8cdfaad9e7ccb19837ae59b21cf8109571fc3607
gitter-badger,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/101,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/101,closed,2016-07-19,2016-07-19,,
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/99,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/99,closed,2016-07-14,2016-07-31,,4828fb5192eea85e0e6d5ac3354e697ca8c95ca5
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/97,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/97,closed,2016-07-14,2016-07-23,2016-07-21,26c7ee82ec5372b1210fc54c0bec15bf0b0a91fa
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/96,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/96,closed,2016-07-09,2016-07-09,2016-07-09,d8ce5b0031ff1f6232939e7b6b3db43b5f6e439e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/95,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/95,closed,2016-07-09,2016-07-09,2016-07-09,6c106c6ea4ffabf064a0d9394f50b8f6993113ea
proinsias,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/90,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/90,closed,2016-06-30,2016-09-08,2016-07-06,ea6afe02d4740adccda49c1547c27b69f23ac806
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/89,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/89,closed,2016-06-28,2016-07-10,2016-07-09,721bc2ae3325e0985f2c5ffc72cd320584c96863
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/86,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/86,closed,2016-06-27,2016-06-27,2016-06-27,d60c4111acc9c14d3728597e33d4c6d9d320f81d
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/83,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/83,closed,2016-06-26,2016-07-26,2016-06-26,2c4a363b6b6273a272d68d6d135858e6a0bfb5d6
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/81,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/81,closed,2016-06-26,2016-07-31,2016-06-26,77d57ea41b85abc7f1deee1b1385fb9fc206e3b1
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/80,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/80,closed,2016-06-26,2016-06-26,2016-06-26,47e35076521aa18580d202b9728c63d5fa64c98f
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/79,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/79,closed,2016-06-25,2016-07-31,2016-06-25,52ea6fd34ac1b0b8af445c627a21bb27d053d1bc
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/78,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/78,closed,2016-06-25,2016-06-25,,e09810be5635d56446096c89ed317eda7041c00a
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/77,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/77,closed,2016-06-25,2016-07-23,2016-06-25,f340009ee395ee10da0475241cc43594f600cae4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/74,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/74,closed,2016-06-24,2016-06-26,2016-06-24,90fe650b91381f1062862fc9864af526e45bd362
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/73,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/73,closed,2016-06-24,2016-07-23,2016-06-24,e9b5a812a8fc87bbd027b74aa5bbba363e86e7d4
MartinHjelm,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/72,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/72,closed,2016-06-21,2016-06-24,,eeeff285764c431aee6dce1230cca01c3c8d42cd
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/68,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/68,closed,2016-06-18,2016-07-23,2016-06-18,aca7dfb9088bb8d008e71d3c02289b6c5cabd3f2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/67,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/67,closed,2016-06-18,2016-06-18,2016-06-18,3dee7cc790f83724bdf315635e1f5b11e93fb21e
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/66,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/66,closed,2016-06-17,2016-07-23,,ec2b975e4ad869f69e572ce71eaa916e9c9e0bd2
proinsias,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/64,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/64,closed,2016-06-14,2016-06-30,2016-06-19,44955a625696ac0c04fd69e10a0897bd634c63bc
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/62,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/62,closed,2016-06-10,2016-06-26,2016-06-10,9b44e059c046897bfd3dcc26eec81ad3998f88eb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/61,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/61,closed,2016-06-10,2016-06-26,,901c8e4117c26f30ef38f1f383b57bf9cffc63b8
kmike,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/58,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/58,closed,2016-06-01,2016-06-02,2016-06-02,7a1ca9f7ea3bb915e266841f0f4132f816c743bb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/57,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/57,closed,2016-05-30,2016-05-30,2016-05-30,777f26cee73c04ae2f3d59e43c990cbfd1725b23
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/56,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/56,closed,2016-05-29,2016-06-17,,e837754c8eea2cbdae899856b2f273b5a94f224a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/54,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/54,closed,2016-05-27,2016-06-26,,95cb77990b2d54a297d4ba916a1e49e63d4d32fd
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/53,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/53,closed,2016-05-26,2016-06-26,2016-05-26,d121c68cde25347275c99f4d41ca9693c3d84c52
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/51,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/51,closed,2016-05-24,2016-06-26,,165207ec116352e02236d12fdc5ea7d68b80dd06
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/50,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/50,closed,2016-05-23,2016-06-26,2016-05-25,554265108d3918c6f7fe55f93a467702099327d2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/47,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/47,closed,2016-05-23,2016-05-23,2016-05-23,9c016435010be2e191f404caf5e206da93d41714
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/46,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/46,closed,2016-05-22,2016-06-02,2016-06-02,d790daec35c5338457a15f3339261b071b659ec2
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/45,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/45,closed,2016-05-18,2016-06-26,2016-05-22,fb96183e7a4cbf309ae3645b26ccb5cb16932b66
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/42,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/42,closed,2016-05-14,2016-06-26,2016-05-17,5a28e957daf9cba5b7a35ec14cd90acc75fd66e5
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/41,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/41,closed,2016-05-14,2016-06-26,2016-05-17,b13ce18020501978b6d7eb4523f06692d5f78e25
neuromusic,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/38,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/38,closed,2016-04-14,2016-06-25,,f97626e229af63cf492c30ab2207e4502ce3a2b9
davidgasquez,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/30,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/30,closed,2016-02-05,2016-02-05,2016-02-05,a088a0c0f714d28c0f1f669479d79d57823fe11a
eromoe,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/28,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/28,closed,2016-01-21,2016-01-21,,139b89fff3713700f48d70c3d91e17313a0cee5c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/25,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/25,closed,2016-01-05,2016-05-17,2016-05-17,3d74a86b3e8b74f331610163198e22fce6a53fd8
camilo0365,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/21,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/21,closed,2015-11-23,2015-12-01,2015-12-01,3bc0bdb94bda01550f18661b30547ecd429ee6b3
nebfield,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/20,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/20,closed,2015-10-28,2015-10-28,2015-10-28,a279713f5a32f8df1f5adbbecf28391c521141cc
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/17,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/17,closed,2015-08-23,2015-08-23,2015-08-23,0474f251b43c5c52e622ed634559b1c96b6d62b3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/16,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/16,closed,2015-06-29,2015-07-05,,
fmfn,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/12,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/12,closed,2015-06-10,2015-06-11,2015-06-11,d42b99e9c87e275b593467794c6a112b8cff8ff9
fmfn,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/10,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/10,closed,2015-05-28,2015-06-11,2015-05-28,06e5209da2b4ef412d26bdb15085725310655737
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/5,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/5,closed,2015-05-26,2015-05-28,2015-05-28,
fmfn,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/2,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/2,closed,2015-04-19,2015-04-19,2015-04-19,480421b43d5144b8316a40a5e63e0497aa331eb9
