user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/616,https://api.github.com/repos/sofastack/sofa-rpc/issues/616,closed,2019-05-10,2019-05-10,2019-05-10,9ea2bb955aa7fa39edf4721c1529621b112f5fb7
jujusharp,https://api.github.com/repos/sofastack/sofa-rpc/pulls/613,https://api.github.com/repos/sofastack/sofa-rpc/issues/613,closed,2019-05-09,2019-05-15,,57f260c656bc5928b20ef5536dba4a2f34def8b1
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/608,https://api.github.com/repos/sofastack/sofa-rpc/issues/608,closed,2019-05-05,2019-05-06,2019-05-06,702a143537a98b8eb02bdeae7bb5c09dcba9d2d2
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/607,https://api.github.com/repos/sofastack/sofa-rpc/issues/607,closed,2019-05-05,2019-05-10,2019-05-10,088f092d01ec00778145d37bfad039df1eb9fb7b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/605,https://api.github.com/repos/sofastack/sofa-rpc/issues/605,closed,2019-05-05,2019-05-05,2019-05-05,d5a57e34afe18a81cb66831881e908c52496face
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/604,https://api.github.com/repos/sofastack/sofa-rpc/issues/604,closed,2019-05-05,2019-05-05,2019-05-05,d1ee89411d1ba4b8bc668a84c38bcabe7062e853
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/603,https://api.github.com/repos/sofastack/sofa-rpc/issues/603,closed,2019-05-05,2019-05-05,,
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/602,https://api.github.com/repos/sofastack/sofa-rpc/issues/602,closed,2019-05-05,2019-05-05,,c94ec49c39d1550fb35e124b4cac068ff0209f2d
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/599,https://api.github.com/repos/sofastack/sofa-rpc/issues/599,closed,2019-05-05,2019-05-05,2019-05-05,a22a1c0efefd9c74d40f7bd99964fcb6194eed67
glmapper,https://api.github.com/repos/sofastack/sofa-rpc/pulls/595,https://api.github.com/repos/sofastack/sofa-rpc/issues/595,closed,2019-04-28,2019-05-05,2019-05-05,44481d23fa58946c1822717c5a21515e6d69b8bc
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/593,https://api.github.com/repos/sofastack/sofa-rpc/issues/593,closed,2019-04-27,2019-06-20,,ed8544076dbe318ad40a753f0fb52d30ae1cfe32
leshalv,https://api.github.com/repos/sofastack/sofa-rpc/pulls/586,https://api.github.com/repos/sofastack/sofa-rpc/issues/586,closed,2019-04-18,2019-04-19,2019-04-19,a31406410291e56696185a29c3ba4bd1f54488fd
lepdou,https://api.github.com/repos/sofastack/sofa-rpc/pulls/585,https://api.github.com/repos/sofastack/sofa-rpc/issues/585,closed,2019-04-17,2019-04-17,2019-04-17,d2db52fd81136523c3aaa346005743c27922e2d2
dulong,https://api.github.com/repos/sofastack/sofa-rpc/pulls/581,https://api.github.com/repos/sofastack/sofa-rpc/issues/581,closed,2019-04-12,2019-04-12,2019-04-12,1230c2a9b931d2da3a529e1a89e6a21165bc64bb
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/579,https://api.github.com/repos/sofastack/sofa-rpc/issues/579,closed,2019-04-12,2019-05-13,,1dfca8a6ac31f241bb7c53a49014e234e264c2e9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/578,https://api.github.com/repos/sofastack/sofa-rpc/issues/578,closed,2019-04-11,2019-04-11,2019-04-11,ad22005e298378df07c7de99666740882a7cc6f7
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/575,https://api.github.com/repos/sofastack/sofa-rpc/issues/575,closed,2019-04-11,2019-04-11,2019-04-11,af17112a8f18d540e023d07fa7749708bb7c910c
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/574,https://api.github.com/repos/sofastack/sofa-rpc/issues/574,closed,2019-04-11,2019-11-17,2019-04-11,d7825d1adf9a07368cb86fc59f381b291b2b4cc9
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/573,https://api.github.com/repos/sofastack/sofa-rpc/issues/573,closed,2019-04-10,2019-04-11,2019-04-11,0880d7470edde4b8a86c224098e4b6beb6d7bcf1
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/570,https://api.github.com/repos/sofastack/sofa-rpc/issues/570,closed,2019-04-07,2019-04-11,2019-04-09,ef03bac53e53fc71a1402626f430fef69b1aeeab
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/567,https://api.github.com/repos/sofastack/sofa-rpc/issues/567,closed,2019-04-04,2019-05-22,2019-04-04,83833e2fdab92bf228aed618fd16f8972c90871d
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/566,https://api.github.com/repos/sofastack/sofa-rpc/issues/566,closed,2019-04-04,2019-04-04,2019-04-04,72f2572d3f65f73fc8466d05ea4b876c7821c9d9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/565,https://api.github.com/repos/sofastack/sofa-rpc/issues/565,closed,2019-04-03,2019-05-22,2019-04-04,66b1658bff04280fdf239662d11827cd005d8a75
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/559,https://api.github.com/repos/sofastack/sofa-rpc/issues/559,closed,2019-03-26,2019-04-03,2019-04-03,72bfcdded76b05ffa3cfbd6e6c4374f14a37fbe9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/555,https://api.github.com/repos/sofastack/sofa-rpc/issues/555,closed,2019-03-25,2019-05-13,,26b07ade5848a84b94a622af66f92a3e50e6b666
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/554,https://api.github.com/repos/sofastack/sofa-rpc/issues/554,closed,2019-03-24,2019-03-24,,6fb675240b4ab2fc7fe83072aa6926ba74a14476
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/553,https://api.github.com/repos/sofastack/sofa-rpc/issues/553,closed,2019-03-23,2019-05-13,2019-05-13,7d85072fecef3dcc4a9b9f87c8b24d1776b7f842
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/550,https://api.github.com/repos/sofastack/sofa-rpc/issues/550,closed,2019-03-21,2019-05-22,2019-05-22,bec34296276906077100afe4f0e17cf5382c2e6e
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/544,https://api.github.com/repos/sofastack/sofa-rpc/issues/544,closed,2019-03-19,2019-05-22,2019-05-22,9d28125d3e47db7e1ef8c03c246ad6c908ab43ad
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/542,https://api.github.com/repos/sofastack/sofa-rpc/issues/542,closed,2019-03-19,2019-03-19,2019-03-19,f1cc2e14fb366b87ea4f9b0e5cfa84d938ef1b65
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/541,https://api.github.com/repos/sofastack/sofa-rpc/issues/541,closed,2019-03-18,2019-03-18,2019-03-18,c8e6a509895e27b41ff6c7872076e4c085f7d5de
TreeLin,https://api.github.com/repos/sofastack/sofa-rpc/pulls/540,https://api.github.com/repos/sofastack/sofa-rpc/issues/540,closed,2019-03-16,2019-03-21,2019-03-21,0ca9478d9615cd74cd7c390eefc8b4fdbb9e35eb
OrezzerO,https://api.github.com/repos/sofastack/sofa-rpc/pulls/538,https://api.github.com/repos/sofastack/sofa-rpc/issues/538,closed,2019-03-11,2019-06-17,2019-05-22,733674be175683e627c62e29526c2be22b14cdf5
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/532,https://api.github.com/repos/sofastack/sofa-rpc/issues/532,closed,2019-03-03,2019-03-08,2019-03-08,f1df6ef528e1dd8be162b37ad9de6a38942f0748
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/531,https://api.github.com/repos/sofastack/sofa-rpc/issues/531,closed,2019-03-02,2019-05-22,2019-05-22,a2d44733ce74dd307a3d8e1c086dc88be324a98a
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/528,https://api.github.com/repos/sofastack/sofa-rpc/issues/528,closed,2019-02-27,2019-02-27,2019-02-27,22541a8b164d47b6772b697d21f3e27dfb2a1bf4
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/527,https://api.github.com/repos/sofastack/sofa-rpc/issues/527,closed,2019-02-27,2019-02-27,2019-02-27,9327a462a99627b5a703791293706b16d38587ed
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/524,https://api.github.com/repos/sofastack/sofa-rpc/issues/524,closed,2019-02-22,2019-02-22,2019-02-22,1b1a89dbb0ade95f39cd75583fb1bd54626266d6
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/522,https://api.github.com/repos/sofastack/sofa-rpc/issues/522,closed,2019-02-20,2019-02-21,2019-02-21,cc428b7d13233540b7aeafb3ea3cff338111fa30
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/521,https://api.github.com/repos/sofastack/sofa-rpc/issues/521,closed,2019-02-20,2019-02-20,,24e6688ff65d1dfe1b04990a5bb46130b2c92c31
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/519,https://api.github.com/repos/sofastack/sofa-rpc/issues/519,closed,2019-02-19,2019-02-20,2019-02-20,83833b6021aaa4ca10f0a34b3f6f520803f53a5b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/515,https://api.github.com/repos/sofastack/sofa-rpc/issues/515,closed,2019-02-12,2019-02-14,2019-02-14,8272558b5d5fbae056d323e1aa9e3857ecaf165d
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/511,https://api.github.com/repos/sofastack/sofa-rpc/issues/511,closed,2019-01-30,2019-02-18,2019-02-14,d5a5476b7a1331e71e810f5613273a044da56a4f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/509,https://api.github.com/repos/sofastack/sofa-rpc/issues/509,closed,2019-01-29,2019-02-20,2019-02-20,e161d3c4f3225c278893d6e5423ca6109d04fb8a
minli04g,https://api.github.com/repos/sofastack/sofa-rpc/pulls/508,https://api.github.com/repos/sofastack/sofa-rpc/issues/508,closed,2019-01-29,2019-01-30,2019-01-30,fcc98348e20c62588e22291fe193aa7491c25cf7
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/507,https://api.github.com/repos/sofastack/sofa-rpc/issues/507,closed,2019-01-28,2019-02-20,2019-02-20,89caff45c131dbb220adc17ca70b8187802e4cd0
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/506,https://api.github.com/repos/sofastack/sofa-rpc/issues/506,closed,2019-01-28,2019-02-20,2019-02-20,596cbf8f5cdac6414cfd7f959e7ad30bd6634f4c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/505,https://api.github.com/repos/sofastack/sofa-rpc/issues/505,closed,2019-01-28,2019-02-20,2019-02-20,9a174e1102e77fb7631aeed98a98e146e0b41199
minli04g,https://api.github.com/repos/sofastack/sofa-rpc/pulls/503,https://api.github.com/repos/sofastack/sofa-rpc/issues/503,closed,2019-01-28,2019-01-28,,
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/502,https://api.github.com/repos/sofastack/sofa-rpc/issues/502,closed,2019-01-28,2019-02-14,2019-02-14,3b47f38ed99de723c0c716bdae74e78dae6812d8
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/501,https://api.github.com/repos/sofastack/sofa-rpc/issues/501,closed,2019-01-28,2019-03-14,2019-02-20,ea4744136db4be30d518d7abd7773f43ee4db156
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/500,https://api.github.com/repos/sofastack/sofa-rpc/issues/500,closed,2019-01-28,2019-03-14,,e5274293309a85592e5b12e00343845c910363de
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/498,https://api.github.com/repos/sofastack/sofa-rpc/issues/498,closed,2019-01-28,2019-02-20,2019-02-20,adf9544812f260ae0d3788e2724350a62de16cdb
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/497,https://api.github.com/repos/sofastack/sofa-rpc/issues/497,closed,2019-01-28,2019-03-14,2019-02-14,469e80f2a6cf793393e32e2ba4b7bda6e64767e9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/496,https://api.github.com/repos/sofastack/sofa-rpc/issues/496,closed,2019-01-28,2019-02-20,2019-01-28,c07c6de120b4d9db854f1692cbd1f95df932385d
wudidapaopao,https://api.github.com/repos/sofastack/sofa-rpc/pulls/493,https://api.github.com/repos/sofastack/sofa-rpc/issues/493,closed,2019-01-26,2019-02-20,2019-02-18,0f07dbd12f5e809a0246dc5d064cbefa4b1c6025
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/484,https://api.github.com/repos/sofastack/sofa-rpc/issues/484,closed,2019-01-18,2019-01-18,2019-01-18,faf88612d48fa4a34ed88a475707a60537ae9ebe
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/479,https://api.github.com/repos/sofastack/sofa-rpc/issues/479,closed,2019-01-16,2019-03-02,2019-03-02,27a407a5ff9f12587eeb952a2e8bc3b24387aa0f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/466,https://api.github.com/repos/sofastack/sofa-rpc/issues/466,closed,2018-12-29,2019-02-20,2018-12-29,0169fbc757a99ab413833ca120edc8906ab1ab81
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/463,https://api.github.com/repos/sofastack/sofa-rpc/issues/463,closed,2018-12-29,2019-02-20,2018-12-29,3415256be2565be1b9105498ea3d7c2eff17aea8
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/462,https://api.github.com/repos/sofastack/sofa-rpc/issues/462,closed,2018-12-29,2019-02-20,2018-12-29,d0632538ee40f4cabe669c8626363d64d3402eca
hqq2023623,https://api.github.com/repos/sofastack/sofa-rpc/pulls/458,https://api.github.com/repos/sofastack/sofa-rpc/issues/458,closed,2018-12-27,2019-01-17,,74211c8f1f0dedb36ade8f96595eb252e8e830fe
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/456,https://api.github.com/repos/sofastack/sofa-rpc/issues/456,closed,2018-12-26,2019-11-06,,70c61506b9b6edb0f7c637582206bda239695ab2
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/455,https://api.github.com/repos/sofastack/sofa-rpc/issues/455,closed,2018-12-26,2018-12-28,2018-12-28,8f07447dd85f83818db8bf9fe50716de86960e04
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/454,https://api.github.com/repos/sofastack/sofa-rpc/issues/454,closed,2018-12-25,2020-12-18,2018-12-29,53f37605c4885d7ff33ada7b5268e7481b78681c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/444,https://api.github.com/repos/sofastack/sofa-rpc/issues/444,closed,2018-12-18,2019-02-20,2018-12-19,d86ffa8ce4b69ffc7d1f9527e22f2beb439f53bd
hqq2023623,https://api.github.com/repos/sofastack/sofa-rpc/pulls/441,https://api.github.com/repos/sofastack/sofa-rpc/issues/441,closed,2018-12-17,2018-12-18,2018-12-18,dfd10a34994cc3c8e3b2ad2371b5e4108aa0b8b4
OrezzerO,https://api.github.com/repos/sofastack/sofa-rpc/pulls/439,https://api.github.com/repos/sofastack/sofa-rpc/issues/439,closed,2018-12-17,2018-12-19,2018-12-19,4215c1eb217aa6ae7d9d75c6038146a7492ee8ad
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/434,https://api.github.com/repos/sofastack/sofa-rpc/issues/434,closed,2018-12-14,2018-12-29,2018-12-29,72cbc65c8a80920d58d7c0d7588a292679072da1
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/428,https://api.github.com/repos/sofastack/sofa-rpc/issues/428,closed,2018-12-14,2019-01-18,,54f401297bcd6901e16cb46cf2ecc593aefde21e
hqq2023623,https://api.github.com/repos/sofastack/sofa-rpc/pulls/423,https://api.github.com/repos/sofastack/sofa-rpc/issues/423,closed,2018-12-12,2019-02-20,2018-12-13,fde88d5bdd21bb6b22005c4dae5b65d31107da96
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/422,https://api.github.com/repos/sofastack/sofa-rpc/issues/422,closed,2018-12-12,2019-02-12,2018-12-19,bb45910a49f3e9e36927cdc918c5a500dc514f42
jewin,https://api.github.com/repos/sofastack/sofa-rpc/pulls/421,https://api.github.com/repos/sofastack/sofa-rpc/issues/421,closed,2018-12-12,2018-12-29,2018-12-29,af0c070127d08628083b02531636d4390a23d45e
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/420,https://api.github.com/repos/sofastack/sofa-rpc/issues/420,closed,2018-12-12,2018-12-12,2018-12-12,2386a8620eb88e8c8bf10eb9fba8587606c620aa
hqq2023623,https://api.github.com/repos/sofastack/sofa-rpc/pulls/417,https://api.github.com/repos/sofastack/sofa-rpc/issues/417,closed,2018-12-11,2018-12-12,2018-12-12,e2523ffea998e3f738e1a7909118db0233cede67
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/416,https://api.github.com/repos/sofastack/sofa-rpc/issues/416,closed,2018-12-11,2018-12-11,2018-12-11,7ec8ec296c9978d5dac740d4424282977da027a3
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/415,https://api.github.com/repos/sofastack/sofa-rpc/issues/415,closed,2018-12-11,2018-12-13,2018-12-13,c6f550452afa17357042915946ee0030fdb19fbd
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/413,https://api.github.com/repos/sofastack/sofa-rpc/issues/413,closed,2018-12-11,2018-12-11,2018-12-11,5f9d4b431bca126a00162844783396145c5595a9
wynn5a,https://api.github.com/repos/sofastack/sofa-rpc/pulls/410,https://api.github.com/repos/sofastack/sofa-rpc/issues/410,closed,2018-12-10,2019-07-19,,0bfc09c9701a743766d7f3d5393971c6aa01c272
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/409,https://api.github.com/repos/sofastack/sofa-rpc/issues/409,closed,2018-12-10,2018-12-11,2018-12-11,fefb12eb7305e9166075d144b1823969b3756ab6
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/405,https://api.github.com/repos/sofastack/sofa-rpc/issues/405,closed,2018-12-08,2018-12-12,2018-12-12,5e0787b8da382ebd07633210693165657065ed36
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/404,https://api.github.com/repos/sofastack/sofa-rpc/issues/404,closed,2018-12-08,2018-12-12,2018-12-08,88be9da58fa6477a9c7ada00abb7c12a38f4afaf
hqq2023623,https://api.github.com/repos/sofastack/sofa-rpc/pulls/400,https://api.github.com/repos/sofastack/sofa-rpc/issues/400,closed,2018-12-08,2018-12-29,2018-12-29,11531d60f3a5d1c2ea73af54f791c942dbfe3fc1
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/399,https://api.github.com/repos/sofastack/sofa-rpc/issues/399,closed,2018-12-07,2018-12-11,2018-12-11,66ed2a09d56f2450d9c8e5a08ef9b9b8593869c5
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/393,https://api.github.com/repos/sofastack/sofa-rpc/issues/393,closed,2018-12-05,2019-01-07,2018-12-07,17405078860cd08ec393137743b741ea5af74579
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/392,https://api.github.com/repos/sofastack/sofa-rpc/issues/392,closed,2018-12-05,2018-12-05,2018-12-05,aa692c4a514c52e77b6d3ce4c67c776d50668090
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/390,https://api.github.com/repos/sofastack/sofa-rpc/issues/390,closed,2018-12-05,2018-12-05,2018-12-05,e57d62a04ffea0f322c73930a26188bdbff3b688
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/388,https://api.github.com/repos/sofastack/sofa-rpc/issues/388,closed,2018-12-03,2018-12-05,2018-12-05,62c186652c1344f77b51f3ab4251100c0b8cf362
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/387,https://api.github.com/repos/sofastack/sofa-rpc/issues/387,closed,2018-12-03,2018-12-07,2018-12-03,5e946194b4e2f8baed96d1b1949ecf0e523c7a10
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/386,https://api.github.com/repos/sofastack/sofa-rpc/issues/386,closed,2018-12-03,2019-06-11,2019-06-11,0721fef67238d3a09370ca37f1175aac2e1553bd
OrezzerO,https://api.github.com/repos/sofastack/sofa-rpc/pulls/385,https://api.github.com/repos/sofastack/sofa-rpc/issues/385,closed,2018-12-02,2018-12-17,,ffc32cbf7c4055cb17844ccbe23329eaf402df6a
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/383,https://api.github.com/repos/sofastack/sofa-rpc/issues/383,closed,2018-12-01,2019-11-06,,f52a81aa087985991b95212bd97edc3243d367ca
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/381,https://api.github.com/repos/sofastack/sofa-rpc/issues/381,closed,2018-11-29,2018-12-10,2018-12-10,d5ba661ff17ceddb432696b5601a3e6ff0abdd8f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/373,https://api.github.com/repos/sofastack/sofa-rpc/issues/373,closed,2018-11-26,2018-11-29,2018-11-29,c5c9cc73eaa7862fe4c859ea67139b0dff4b5889
zhaojigang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/371,https://api.github.com/repos/sofastack/sofa-rpc/issues/371,closed,2018-11-24,2018-11-26,2018-11-26,5d0d8a8b30ba250cc6b50344c16a26b8fdb7b5c3
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/370,https://api.github.com/repos/sofastack/sofa-rpc/issues/370,closed,2018-11-19,2018-11-29,2018-11-29,e32bd7c502851e516074da33b9af1b53abac3fc7
zhaojigang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/368,https://api.github.com/repos/sofastack/sofa-rpc/issues/368,closed,2018-11-18,2018-11-26,2018-11-22,3e8bbf61896277c5d561f7e8f132e3d11ee0bfad
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/362,https://api.github.com/repos/sofastack/sofa-rpc/issues/362,closed,2018-11-09,2018-11-26,2018-11-09,d9f50ef485eb0ba1ecc77f630d0532d1d9bf5413
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/360,https://api.github.com/repos/sofastack/sofa-rpc/issues/360,closed,2018-11-08,2018-11-28,2018-11-09,7f723209909209c23995324d1759b0b1530c728d
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/359,https://api.github.com/repos/sofastack/sofa-rpc/issues/359,closed,2018-11-08,2018-11-09,2018-11-09,8f8aff0b672fb6a9c9a24663c0f12cc8af1a5b4f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/358,https://api.github.com/repos/sofastack/sofa-rpc/issues/358,closed,2018-11-07,2018-11-12,2018-11-12,f26156e175d2ff7771cf1451003008355d0ad769
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/356,https://api.github.com/repos/sofastack/sofa-rpc/issues/356,closed,2018-11-07,2018-11-08,2018-11-08,fb90baf0c1f558bc4a44a4340291816beaf0907c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/355,https://api.github.com/repos/sofastack/sofa-rpc/issues/355,closed,2018-11-07,2018-11-08,2018-11-08,2b539cabb196cd88562a9edebd90424bbf483da5
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/353,https://api.github.com/repos/sofastack/sofa-rpc/issues/353,closed,2018-11-06,2018-11-09,2018-11-07,5eb9fb6af562b16ddc9966a71e2da6ebadaefe86
caojie09,https://api.github.com/repos/sofastack/sofa-rpc/pulls/350,https://api.github.com/repos/sofastack/sofa-rpc/issues/350,closed,2018-10-31,2018-12-03,2018-12-03,6a46e852fc284b84198d53c713165710d6f08838
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/345,https://api.github.com/repos/sofastack/sofa-rpc/issues/345,closed,2018-10-25,2018-11-09,2018-10-25,dba0767d35a923f9e7e651d44097cbbab2803d37
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/344,https://api.github.com/repos/sofastack/sofa-rpc/issues/344,closed,2018-10-25,2018-10-26,2018-10-25,e48b3dffa48e9d6bc9d101194fca546bebde5e6d
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/343,https://api.github.com/repos/sofastack/sofa-rpc/issues/343,closed,2018-10-25,2018-11-09,2018-10-25,3cbdb7176091ba4ecb55fa5bb3e971f238e1d6e5
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/342,https://api.github.com/repos/sofastack/sofa-rpc/issues/342,closed,2018-10-23,2018-11-09,2018-10-23,8ac59694e052649bc570f7a5c25371665e7996cc
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/338,https://api.github.com/repos/sofastack/sofa-rpc/issues/338,closed,2018-10-17,2018-11-09,2018-10-18,38555437984ff184a97e003566196daa78901e70
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/337,https://api.github.com/repos/sofastack/sofa-rpc/issues/337,closed,2018-10-17,2018-11-09,2018-10-24,3285064eff354fe812a43cc7e2faba6073aef86b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/336,https://api.github.com/repos/sofastack/sofa-rpc/issues/336,closed,2018-10-17,2018-11-09,2018-10-17,b39b788be0c104fc6fc330608d6aadd98b860951
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/333,https://api.github.com/repos/sofastack/sofa-rpc/issues/333,closed,2018-10-16,2018-11-09,2018-10-24,eecf566c4307521d58dc74d7e6e6ab85daf91b99
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/330,https://api.github.com/repos/sofastack/sofa-rpc/issues/330,closed,2018-10-11,2018-10-12,2018-10-12,ab9be211ca7665b2004692f48d9782039eefcab0
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/327,https://api.github.com/repos/sofastack/sofa-rpc/issues/327,closed,2018-10-06,2018-12-03,2018-12-02,a45290eb8b14c3ea31533f660000913e21afad5a
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/324,https://api.github.com/repos/sofastack/sofa-rpc/issues/324,closed,2018-09-28,2018-09-28,2018-09-28,68f2519a471405cd3ea382cb89a287796dc7bb5c
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/321,https://api.github.com/repos/sofastack/sofa-rpc/issues/321,closed,2018-09-26,2018-09-27,2018-09-27,19b8ab9021ceac13592e1ba09c12eaea8d432787
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/320,https://api.github.com/repos/sofastack/sofa-rpc/issues/320,closed,2018-09-26,2018-09-26,2018-09-26,5b3f148027cf62e197a2b6d52e94c4c3ad87f4d6
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/315,https://api.github.com/repos/sofastack/sofa-rpc/issues/315,closed,2018-09-18,2018-09-18,2018-09-18,6e4da1c99e8e3e89e8d3d4200fd61a49c52c267c
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/313,https://api.github.com/repos/sofastack/sofa-rpc/issues/313,closed,2018-09-18,2018-09-18,2018-09-18,83c476eac0808b666f644e30cd6e3025121dfad6
