user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1375,https://api.github.com/repos/giampaolo/psutil/issues/1375,closed,2018-12-08,2019-04-10,,9f115c0f624f1e76ff350b0e6443aec3727ed1f1
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1374,https://api.github.com/repos/giampaolo/psutil/issues/1374,closed,2018-12-08,2019-04-10,,d0fa4fe16e10cf83a58fa008d7dca092c3109fc9
EccoTheFlintstone,https://api.github.com/repos/giampaolo/psutil/pulls/1372,https://api.github.com/repos/giampaolo/psutil/issues/1372,closed,2018-12-06,2020-11-18,,03730aba4d0611d0d904a52bb87a4e5715221861
jdgregson,https://api.github.com/repos/giampaolo/psutil/pulls/1371,https://api.github.com/repos/giampaolo/psutil/issues/1371,closed,2018-12-04,2022-10-18,,08ba25fa50a0230fbe3ea66eede2589ebb0f41c7
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1369,https://api.github.com/repos/giampaolo/psutil/issues/1369,closed,2018-11-30,2020-11-16,2018-12-01,459556dd1e2979cdee22177339ced0761caf4c83
EccoTheFlintstone,https://api.github.com/repos/giampaolo/psutil/pulls/1368,https://api.github.com/repos/giampaolo/psutil/issues/1368,closed,2018-11-28,2020-11-16,2018-12-03,b2dbcbc407920a39a0e0087ef3f507e6dab747cb
al-muammar,https://api.github.com/repos/giampaolo/psutil/pulls/1366,https://api.github.com/repos/giampaolo/psutil/issues/1366,closed,2018-11-23,2018-11-27,,70a44b9370d3a299c2de5c41d7b28703ac1630d5
jelly,https://api.github.com/repos/giampaolo/psutil/pulls/1364,https://api.github.com/repos/giampaolo/psutil/issues/1364,closed,2018-11-18,2019-03-30,,b0726f0b3d1a1df18cf638ebeb39cbf8619e772a
koenkooi,https://api.github.com/repos/giampaolo/psutil/pulls/1360,https://api.github.com/repos/giampaolo/psutil/issues/1360,closed,2018-11-05,2020-11-16,2018-11-05,8f99f3782663959062ee868bbfdbc336307a3a4d
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1350,https://api.github.com/repos/giampaolo/psutil/issues/1350,closed,2018-10-20,2020-11-15,2018-11-03,bb5d032be76980a9e110f03f1203bd35fa85a793
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1349,https://api.github.com/repos/giampaolo/psutil/issues/1349,closed,2018-10-17,2020-11-16,2019-03-05,7a3037e7c0602f459cb7b4f0c0f887e7bb3a3d39
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1347,https://api.github.com/repos/giampaolo/psutil/issues/1347,closed,2018-10-09,2020-11-16,2018-10-11,a7900080aed852598776cd3b6c8408c117160e8d
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1345,https://api.github.com/repos/giampaolo/psutil/issues/1345,closed,2018-09-27,2020-11-15,2018-10-01,13ef73cd5c41155b6cb6cd5b51cd5d6c100b4d47
embray,https://api.github.com/repos/giampaolo/psutil/pulls/1342,https://api.github.com/repos/giampaolo/psutil/issues/1342,closed,2018-09-21,2020-11-16,,de9563083335f4a7209cd0075f652c61244002e1
embray,https://api.github.com/repos/giampaolo/psutil/pulls/1341,https://api.github.com/repos/giampaolo/psutil/issues/1341,closed,2018-09-20,2020-11-15,2018-09-26,772c675c39f02d94eba5d727f3dd2861569d8c6c
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1337,https://api.github.com/repos/giampaolo/psutil/issues/1337,closed,2018-09-16,2020-11-15,2018-09-26,7be5d9c6a1d829c60855edec6543039db6316631
sylvainduchesne,https://api.github.com/repos/giampaolo/psutil/pulls/1335,https://api.github.com/repos/giampaolo/psutil/issues/1335,closed,2018-09-14,2020-11-16,2018-09-26,1d7516c10cc89c60b8b5607ff9656d2f817b22b1
yanok,https://api.github.com/repos/giampaolo/psutil/pulls/1332,https://api.github.com/repos/giampaolo/psutil/issues/1332,closed,2018-08-27,2020-11-15,2018-08-29,90cb9d19937e630303d5e87e49a4132260316b53
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1325,https://api.github.com/repos/giampaolo/psutil/issues/1325,closed,2018-08-13,2020-11-15,2018-08-13,2820f92554cbce52afdab3710413e26975cddd5e
LEAFERx,https://api.github.com/repos/giampaolo/psutil/pulls/1324,https://api.github.com/repos/giampaolo/psutil/issues/1324,closed,2018-08-13,2020-11-15,2018-08-13,b9e60739aebaf824c692efedeb9cf9437c26ac49
Kelledin,https://api.github.com/repos/giampaolo/psutil/pulls/1322,https://api.github.com/repos/giampaolo/psutil/issues/1322,closed,2018-08-11,2020-11-16,,0b0a034e5e948da827798564e6a8154d8232bc92
truthbk,https://api.github.com/repos/giampaolo/psutil/pulls/1320,https://api.github.com/repos/giampaolo/psutil/issues/1320,closed,2018-08-10,2020-11-16,2018-10-11,659f3a36626e16405eee030b695136884ea4a220
BoboTiG,https://api.github.com/repos/giampaolo/psutil/pulls/1318,https://api.github.com/repos/giampaolo/psutil/issues/1318,closed,2018-08-08,2020-11-16,2018-08-08,0352a00e863afd168dfcf5f78f0b7c8eb1a70926
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1314,https://api.github.com/repos/giampaolo/psutil/issues/1314,closed,2018-07-29,2020-11-16,,3cc61c2a456cb5896e2e19c2fd34fa332ab89dfb
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1313,https://api.github.com/repos/giampaolo/psutil/issues/1313,closed,2018-07-28,2020-11-15,2018-07-28,45c0ebc90e98cfe3a44d27de1a815f1fd8c0fc9c
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1312,https://api.github.com/repos/giampaolo/psutil/issues/1312,closed,2018-07-28,2018-07-28,,9e063d03e6001ee5bad4eccc37428bfcf8f54ada
ashish-billore,https://api.github.com/repos/giampaolo/psutil/pulls/1308,https://api.github.com/repos/giampaolo/psutil/issues/1308,closed,2018-07-24,2020-11-16,2018-07-24,07b42c153d3d2ad11d49e8876a2128ac00f0cffb
sylvainduchesne,https://api.github.com/repos/giampaolo/psutil/pulls/1306,https://api.github.com/repos/giampaolo/psutil/issues/1306,closed,2018-07-23,2020-11-15,2018-07-24,e2d94439387d176f5f84144649e661b0cfcb5969
JMY1000,https://api.github.com/repos/giampaolo/psutil/pulls/1300,https://api.github.com/repos/giampaolo/psutil/issues/1300,open,2018-07-04,2020-11-15,,8698fc13508cfc5a6970b921d7f12941ba26c753
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1298,https://api.github.com/repos/giampaolo/psutil/issues/1298,closed,2018-06-26,2020-11-15,2018-06-26,2f60e997fc1c500e0c245979bbecf2761f36e820
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1296,https://api.github.com/repos/giampaolo/psutil/issues/1296,closed,2018-06-14,2020-11-15,2018-06-14,792499afbfdbad4b84ec5bc4acf2ed4e85310624
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1293,https://api.github.com/repos/giampaolo/psutil/issues/1293,closed,2018-06-10,2020-11-15,2018-06-10,c7bd2b6943402805bcaf3ac899c54278be0a75e8
nikhilm,https://api.github.com/repos/giampaolo/psutil/pulls/1292,https://api.github.com/repos/giampaolo/psutil/issues/1292,closed,2018-06-10,2020-11-15,2018-06-15,3612b854956742790f58dcb07a6d50cc4f9b81b8
jmigot-tehtris,https://api.github.com/repos/giampaolo/psutil/pulls/1289,https://api.github.com/repos/giampaolo/psutil/issues/1289,closed,2018-06-07,2020-11-16,2018-06-07,ac9dccab6b038835b5d612f92cf4804ec2662c2e
Ori-Roza,https://api.github.com/repos/giampaolo/psutil/pulls/1287,https://api.github.com/repos/giampaolo/psutil/issues/1287,closed,2018-06-03,2020-11-16,,de089c826dcfd710ff7a9f316e8c93ef05fba934
Ori-Roza,https://api.github.com/repos/giampaolo/psutil/pulls/1285,https://api.github.com/repos/giampaolo/psutil/issues/1285,closed,2018-05-26,2020-11-16,,9b1e45afe7bd5d753cb64d308d99852f0509e7d3
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1284,https://api.github.com/repos/giampaolo/psutil/issues/1284,closed,2018-05-26,2020-11-15,2018-06-26,196802dd34b7134c1fff99ad4755d0bc0e04cc98
yehan2002,https://api.github.com/repos/giampaolo/psutil/pulls/1266,https://api.github.com/repos/giampaolo/psutil/issues/1266,closed,2018-04-12,2022-12-02,,1cbf1b3967cf940e1c9108acb3d525b420ab0687
href,https://api.github.com/repos/giampaolo/psutil/pulls/1260,https://api.github.com/repos/giampaolo/psutil/issues/1260,closed,2018-03-29,2020-11-16,2018-03-29,a4c07e9da0f7a3a92b27c856eec09954ccc824ca
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1257,https://api.github.com/repos/giampaolo/psutil/issues/1257,closed,2018-03-28,2018-04-13,2018-04-13,34e98b6e2a5739f9e633436e8cd61f3246c1091e
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1254,https://api.github.com/repos/giampaolo/psutil/issues/1254,closed,2018-03-24,2020-11-15,,bdd5c3f41c3c9d32862bfc1161180d7316be6216
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1253,https://api.github.com/repos/giampaolo/psutil/issues/1253,closed,2018-03-24,2020-11-16,2018-03-24,3ef2f9a792c9616ba9eacc0fc7ce8e66a30fc8a7
BoboTiG,https://api.github.com/repos/giampaolo/psutil/pulls/1252,https://api.github.com/repos/giampaolo/psutil/issues/1252,open,2018-03-21,2020-11-16,,65f8c2370dbe4da12c19dcd76f9b96ec4adf423f
alexfurtunato,https://api.github.com/repos/giampaolo/psutil/pulls/1250,https://api.github.com/repos/giampaolo/psutil/issues/1250,closed,2018-03-17,2021-10-05,,17e1955c2f98386b929b6680f01f7181a1328be4
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1249,https://api.github.com/repos/giampaolo/psutil/issues/1249,closed,2018-03-17,2018-03-17,2018-03-17,81ef4c9185650213c03122c95856ad3991b5656d
gsauthof,https://api.github.com/repos/giampaolo/psutil/pulls/1248,https://api.github.com/repos/giampaolo/psutil/issues/1248,closed,2018-03-15,2020-11-16,2018-03-17,6276764eb98eccaef87053dba843694c9232a98c
spacewander,https://api.github.com/repos/giampaolo/psutil/pulls/1244,https://api.github.com/repos/giampaolo/psutil/issues/1244,closed,2018-03-13,2018-07-28,,d8cbc981b477e3a77550e9a75347a70fcb698f61
stswandering,https://api.github.com/repos/giampaolo/psutil/pulls/1243,https://api.github.com/repos/giampaolo/psutil/issues/1243,closed,2018-03-12,2018-03-13,2018-03-13,41dadf682146fb88249a15d5997d609b4cec3635
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1242,https://api.github.com/repos/giampaolo/psutil/issues/1242,closed,2018-03-11,2020-11-15,2018-03-11,2ffb0ecc5e41c5486056fcd00aca274d77858860
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1241,https://api.github.com/repos/giampaolo/psutil/issues/1241,closed,2018-03-11,2020-11-15,,0299fc871d1862d2a01a1c0b3d21fd4a08d9ab96
hush-hush,https://api.github.com/repos/giampaolo/psutil/pulls/1239,https://api.github.com/repos/giampaolo/psutil/issues/1239,closed,2018-03-09,2018-03-17,2018-03-17,fd78d32681c78dd81742dae6bb7b4b0da3d18010
hugovk,https://api.github.com/repos/giampaolo/psutil/pulls/1237,https://api.github.com/repos/giampaolo/psutil/issues/1237,closed,2018-03-08,2020-11-15,,cf6afce5702acca4382319fa3716809d83d3e10c
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1235,https://api.github.com/repos/giampaolo/psutil/issues/1235,closed,2018-03-06,2018-03-09,2018-03-08,bb92699432c6479d314b8c6a4d0d65be9de75d29
veloutin,https://api.github.com/repos/giampaolo/psutil/pulls/1234,https://api.github.com/repos/giampaolo/psutil/issues/1234,closed,2018-03-05,2020-11-15,2018-03-08,301be5c1a07525e702186381ba7f81492007606f
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1233,https://api.github.com/repos/giampaolo/psutil/issues/1233,closed,2018-03-04,2020-11-16,2018-03-08,ccf54249ded48599fe6ccc259f3a78d1d67aafc2
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1232,https://api.github.com/repos/giampaolo/psutil/issues/1232,closed,2018-03-04,2020-11-15,2018-03-10,b578d2febfd35f80fcfa1ce1bdf18d44d21b1581
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1231,https://api.github.com/repos/giampaolo/psutil/issues/1231,closed,2018-03-04,2020-11-15,2018-03-08,f97547272a3588a236a3ba08112c8c8e943fece4
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1230,https://api.github.com/repos/giampaolo/psutil/issues/1230,closed,2018-03-04,2018-03-09,2018-03-08,98cce4a30e79540a635386a9acaf5070ee2b2757
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1229,https://api.github.com/repos/giampaolo/psutil/issues/1229,closed,2018-03-04,2018-03-04,2018-03-04,2650852829e0006d89f57bffc44a20613f47ddea
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1228,https://api.github.com/repos/giampaolo/psutil/issues/1228,closed,2018-03-04,2020-11-16,2018-03-04,74248cc706bdf01f80d1c704a094ff30974cfa93
xiaolingbao,https://api.github.com/repos/giampaolo/psutil/pulls/1225,https://api.github.com/repos/giampaolo/psutil/issues/1225,closed,2018-02-20,2020-11-16,2019-03-17,7b70d288648aa1117c2f7043092269de35105bec
thijstriemstra,https://api.github.com/repos/giampaolo/psutil/pulls/1221,https://api.github.com/repos/giampaolo/psutil/issues/1221,closed,2018-02-20,2020-11-15,2018-02-20,dd19ba7b5bbf5ea67a4d386baa3fabd13b118533
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1220,https://api.github.com/repos/giampaolo/psutil/issues/1220,closed,2018-02-17,2018-03-11,2018-03-11,66edd7ade36c871a15f2cb230ae1c054f842555a
hexaclock,https://api.github.com/repos/giampaolo/psutil/pulls/1216,https://api.github.com/repos/giampaolo/psutil/issues/1216,closed,2018-02-12,2020-11-16,2018-02-12,7618de9683684811402f50b08ca3f3e979774e72
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1214,https://api.github.com/repos/giampaolo/psutil/issues/1214,closed,2018-02-06,2018-03-14,2018-03-14,7b0e1c43e7d470bc4c5ef0ee734792b57f25ee70
whoamishuaige,https://api.github.com/repos/giampaolo/psutil/pulls/1213,https://api.github.com/repos/giampaolo/psutil/issues/1213,closed,2018-01-30,2018-01-31,,e38c7c410a669a16de6919942cd4098d03586b0a
lasers,https://api.github.com/repos/giampaolo/psutil/pulls/1212,https://api.github.com/repos/giampaolo/psutil/issues/1212,closed,2018-01-25,2020-11-16,2018-01-25,4f310f4a516ca4d05bbc832779af4dc54b01b68a
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1208,https://api.github.com/repos/giampaolo/psutil/issues/1208,closed,2018-01-11,2018-03-04,2018-01-11,f7171c45d7cfc1ce68baa7cd0afdaa94e28305a5
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1207,https://api.github.com/repos/giampaolo/psutil/issues/1207,closed,2018-01-09,2020-11-15,,fdbfe370ac8f6814c9a2646ff66388b1e742c13e
srcshelton,https://api.github.com/repos/giampaolo/psutil/pulls/1204,https://api.github.com/repos/giampaolo/psutil/issues/1204,closed,2018-01-05,2020-11-15,,cd81d29b655166948db48fa98e6e5830fce87b12
jomann09,https://api.github.com/repos/giampaolo/psutil/pulls/1192,https://api.github.com/repos/giampaolo/psutil/issues/1192,closed,2017-12-11,2020-11-15,2017-12-12,87f88101cb3d31f71939d70b15ef8402acf77062
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1190,https://api.github.com/repos/giampaolo/psutil/issues/1190,closed,2017-12-07,2020-11-15,2017-12-07,090ae20078e7135fa0fe95db2b83366079da9802
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1189,https://api.github.com/repos/giampaolo/psutil/issues/1189,open,2017-12-07,2020-11-16,,8b5e1af077ea17e2dccb368d99d646e6fbd19683
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1188,https://api.github.com/repos/giampaolo/psutil/issues/1188,closed,2017-12-07,2017-12-07,2017-12-07,c3767da76a366cabbe1c84ad9cef007ae51c400e
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1187,https://api.github.com/repos/giampaolo/psutil/issues/1187,closed,2017-12-03,2020-11-15,2017-12-04,98f0e70fdc7f44cc982f7496557dcdc31a9f99e6
pitrou,https://api.github.com/repos/giampaolo/psutil/pulls/1186,https://api.github.com/repos/giampaolo/psutil/issues/1186,closed,2017-12-01,2020-11-16,2017-12-02,f1d94cc22afdba6cb61c5a0ab246e877a83080ab
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1185,https://api.github.com/repos/giampaolo/psutil/issues/1185,closed,2017-11-30,2020-11-15,2017-12-01,f0094db79ad9e4f2246997cb8c2046b71c465a29
pitrou,https://api.github.com/repos/giampaolo/psutil/pulls/1184,https://api.github.com/repos/giampaolo/psutil/issues/1184,closed,2017-11-30,2020-11-15,,8adc638ba777f5e80dc8b6651c6c51fee09f12a0
ghost,https://api.github.com/repos/giampaolo/psutil/pulls/1182,https://api.github.com/repos/giampaolo/psutil/issues/1182,closed,2017-11-29,2017-11-29,,12be639e1ad93b5d400d4cb23cccc4b5f876aed7
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1180,https://api.github.com/repos/giampaolo/psutil/issues/1180,closed,2017-11-24,2020-02-21,2017-11-24,34fb3666859bda349afdc9b4397b0b7a715f08de
hugovk,https://api.github.com/repos/giampaolo/psutil/pulls/1178,https://api.github.com/repos/giampaolo/psutil/issues/1178,closed,2017-11-20,2022-04-15,,7a3251da80c498957a8054983d202d55b3787cfc
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1177,https://api.github.com/repos/giampaolo/psutil/issues/1177,closed,2017-11-19,2020-11-15,2017-11-19,3a3598e433adec73e2a9c4d5f08e658516fb1d32
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1176,https://api.github.com/repos/giampaolo/psutil/issues/1176,closed,2017-11-14,2020-11-15,2017-11-14,26c77800591a09718064d3bcea4b04c9a8544dd1
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1174,https://api.github.com/repos/giampaolo/psutil/issues/1174,closed,2017-11-12,2020-11-16,2017-11-12,fe68b30dacec3255b023fcefac5c9095d96a692f
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1170,https://api.github.com/repos/giampaolo/psutil/issues/1170,closed,2017-11-09,2020-11-15,2017-11-11,02e25d765040d3f36ecc66249700a8777b175c7a
matray,https://api.github.com/repos/giampaolo/psutil/pulls/1167,https://api.github.com/repos/giampaolo/psutil/issues/1167,closed,2017-11-08,2017-11-08,2017-11-08,e3f911e6ab90be10a37edf00c5da2c204513c242
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1164,https://api.github.com/repos/giampaolo/psutil/issues/1164,closed,2017-10-30,2020-11-15,2017-10-31,65a52341b55faaab41f68ebc4ed31f18f0929754
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1163,https://api.github.com/repos/giampaolo/psutil/issues/1163,closed,2017-10-29,2020-11-16,2017-10-29,fe53d1a582a8174204ae08b5e301a3dcfdf09901
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1162,https://api.github.com/repos/giampaolo/psutil/issues/1162,closed,2017-10-29,2020-11-16,2017-10-29,4789fb72315d6ed102762673232189b4e42af5fb
adpag,https://api.github.com/repos/giampaolo/psutil/pulls/1161,https://api.github.com/repos/giampaolo/psutil/issues/1161,closed,2017-10-28,2020-11-16,2017-10-28,5c51581f1ea80b3d3ab5652ac0d904f8cb65fd77
adpag,https://api.github.com/repos/giampaolo/psutil/pulls/1160,https://api.github.com/repos/giampaolo/psutil/issues/1160,closed,2017-10-28,2020-11-16,2017-10-28,3cec63006e0f3f3498862310268d2ca6e21af39d
adpag,https://api.github.com/repos/giampaolo/psutil/pulls/1159,https://api.github.com/repos/giampaolo/psutil/issues/1159,closed,2017-10-28,2020-11-16,2017-10-28,be8abbdf9cbab6ea82a1b16ad144a55783c5f45b
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1158,https://api.github.com/repos/giampaolo/psutil/issues/1158,closed,2017-10-26,2017-10-26,2017-10-26,f645d8f8b74b69933aa25fe673c7b2c8179937e6
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1156,https://api.github.com/repos/giampaolo/psutil/issues/1156,closed,2017-10-25,2020-11-16,2017-10-28,21e323f51d05cc95eb129704f8eb1c27a47a697d
akosthekiss,https://api.github.com/repos/giampaolo/psutil/pulls/1150,https://api.github.com/repos/giampaolo/psutil/issues/1150,closed,2017-10-19,2020-11-15,2017-10-20,548656a636da14636c44fd1ce64c677dbcb6e15d
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1145,https://api.github.com/repos/giampaolo/psutil/issues/1145,closed,2017-10-16,2020-11-16,2017-10-19,3e5e9b780c9e2809f7552f6218e5ae86cbd35e28
jakub-bacic,https://api.github.com/repos/giampaolo/psutil/pulls/1144,https://api.github.com/repos/giampaolo/psutil/issues/1144,closed,2017-10-10,2020-11-15,2017-10-11,9c75262c01266a3e2e31cd09d5d9c710d0270e18
ssaip,https://api.github.com/repos/giampaolo/psutil/pulls/1141,https://api.github.com/repos/giampaolo/psutil/issues/1141,closed,2017-09-27,2020-11-15,2017-09-28,d9247ed08bab0c6795492fb2cb847f6e9e6572f7
Prodesire,https://api.github.com/repos/giampaolo/psutil/pulls/1139,https://api.github.com/repos/giampaolo/psutil/issues/1139,closed,2017-09-27,2020-11-16,2017-09-27,6acb8d71e1db4b01ef298408c7423950c867f1c3
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1137,https://api.github.com/repos/giampaolo/psutil/issues/1137,closed,2017-09-27,2020-11-16,2017-09-27,da68e02d1f84de6821b0468aaaa3e7475c6d0e49
fthiery,https://api.github.com/repos/giampaolo/psutil/pulls/1135,https://api.github.com/repos/giampaolo/psutil/issues/1135,open,2017-09-26,2020-11-16,,0d2ad075ea68ad728d5782d3852e19a870e8d90e
maxbelanger,https://api.github.com/repos/giampaolo/psutil/pulls/1133,https://api.github.com/repos/giampaolo/psutil/issues/1133,closed,2017-09-26,2020-11-16,2017-09-28,cbbf1bdfd163af486fb4975445edd777c75cb758
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1131,https://api.github.com/repos/giampaolo/psutil/issues/1131,closed,2017-09-24,2020-11-16,2017-09-25,8aa64713c634a5d31774cac3b224308a0edeb083
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1130,https://api.github.com/repos/giampaolo/psutil/issues/1130,closed,2017-09-24,2020-11-15,2017-09-26,7a111cfe490f9c81722b2d896d87b9fb77228141
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1123,https://api.github.com/repos/giampaolo/psutil/issues/1123,closed,2017-09-05,2020-11-16,2017-09-26,1ebe625e5aa21b33e9de5652c305d1d0a2147059
marcinkuzminski,https://api.github.com/repos/giampaolo/psutil/pulls/1106,https://api.github.com/repos/giampaolo/psutil/issues/1106,closed,2017-06-30,2020-11-15,2017-06-30,7cb0de84aae64301396ea1f8735539bf0b46bb0f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1100,https://api.github.com/repos/giampaolo/psutil/issues/1100,closed,2017-06-07,2020-11-15,2017-06-07,f435c2b6d308c12d0df33b10d828d97df303a614
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1097,https://api.github.com/repos/giampaolo/psutil/issues/1097,closed,2017-05-28,2020-11-16,2017-05-28,94fca1d2ea8f35f999286e74211cc5a4b4255bf1
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1094,https://api.github.com/repos/giampaolo/psutil/issues/1094,closed,2017-05-20,2017-05-30,2017-05-28,5caa045f1f8d06888717fa5422b40367b6db3495
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1093,https://api.github.com/repos/giampaolo/psutil/issues/1093,closed,2017-05-20,2017-05-20,2017-05-20,a92cfcd574e876189b64449c8e1eea505768a83e
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1092,https://api.github.com/repos/giampaolo/psutil/issues/1092,closed,2017-05-20,2017-05-28,,498760861512c389ba8f8b0f299508b239161279
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1091,https://api.github.com/repos/giampaolo/psutil/issues/1091,closed,2017-05-20,2017-05-28,2017-05-21,68e04def9b1f04462fa8f2eefcc5287b1b943cfe
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1090,https://api.github.com/repos/giampaolo/psutil/issues/1090,closed,2017-05-20,2017-05-20,,f9bdb073ce80a4bc92e871f8f1c6e5e3d5600870
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1089,https://api.github.com/repos/giampaolo/psutil/issues/1089,closed,2017-05-20,2020-11-15,,89670859664169823b3ebd5540ee57c7a825d96a
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1088,https://api.github.com/repos/giampaolo/psutil/issues/1088,closed,2017-05-20,2020-11-16,,f9bdb073ce80a4bc92e871f8f1c6e5e3d5600870
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1084,https://api.github.com/repos/giampaolo/psutil/issues/1084,closed,2017-05-19,2020-11-16,,73bdcd5c64dc02120afbc1ddec9c1ea5dea96ac3
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1083,https://api.github.com/repos/giampaolo/psutil/issues/1083,closed,2017-05-18,2020-11-15,2017-05-18,cee414dca663bdac9712c0779e43ce0c184e904e
alxchk,https://api.github.com/repos/giampaolo/psutil/pulls/1081,https://api.github.com/repos/giampaolo/psutil/issues/1081,closed,2017-05-18,2020-11-16,2017-05-18,6a79a37d6b9a2c0edc1bf695eff34b130cf92768
glebius,https://api.github.com/repos/giampaolo/psutil/pulls/1080,https://api.github.com/repos/giampaolo/psutil/issues/1080,closed,2017-05-18,2020-12-19,,e6d85d4ea4a3eb04ab083354ec6b8e40c7701af4
glebius,https://api.github.com/repos/giampaolo/psutil/pulls/1079,https://api.github.com/repos/giampaolo/psutil/issues/1079,closed,2017-05-18,2020-11-16,2017-05-18,5250b63787dec4a4cefbc1c93d84b58ac874405a
glebius,https://api.github.com/repos/giampaolo/psutil/pulls/1076,https://api.github.com/repos/giampaolo/psutil/issues/1076,closed,2017-05-16,2020-11-16,2017-05-16,8d9aa7848e76544d54750e535b90027632876630
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1073,https://api.github.com/repos/giampaolo/psutil/issues/1073,closed,2017-05-16,2020-11-16,2017-05-16,59749a716a18678a8296ce346652cf9bc8f75842
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1072,https://api.github.com/repos/giampaolo/psutil/issues/1072,closed,2017-05-16,2020-11-16,2017-05-16,82760460d2f7f5dab3374b5e95a035cf69880ba8
glebius,https://api.github.com/repos/giampaolo/psutil/pulls/1070,https://api.github.com/repos/giampaolo/psutil/issues/1070,closed,2017-05-14,2020-11-16,2017-05-16,5b6463868f824e566d98d35ce62a4ccc6e1e3c33
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1059,https://api.github.com/repos/giampaolo/psutil/issues/1059,closed,2017-05-10,2020-11-16,2017-05-10,58aef46d74ff577f60eb9e0478d6de3361c8a4e9
ygingras,https://api.github.com/repos/giampaolo/psutil/pulls/1057,https://api.github.com/repos/giampaolo/psutil/issues/1057,closed,2017-05-09,2017-05-10,2017-05-10,a2036385273efd0ca993d04a6f87dc7d05306717
