user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reneme,https://api.github.com/repos/randombit/botan/pulls/3740,https://api.github.com/repos/randombit/botan/issues/3740,closed,2023-10-09,2023-10-11,2023-10-11,520822ed860975ae165f40e41bf55bb4697dbbe8
randombit,https://api.github.com/repos/randombit/botan/pulls/3739,https://api.github.com/repos/randombit/botan/issues/3739,closed,2023-10-08,2023-10-09,2023-10-09,72d50f5f244ac74c90fcd02c0579fe37e00f13a5
devnexen,https://api.github.com/repos/randombit/botan/pulls/3738,https://api.github.com/repos/randombit/botan/issues/3738,closed,2023-10-07,2023-10-08,2023-10-08,39a07ebd60dda5dc8ba23d67abecaa4beca2f422
reneme,https://api.github.com/repos/randombit/botan/pulls/3736,https://api.github.com/repos/randombit/botan/issues/3736,closed,2023-10-07,2023-10-08,2023-10-07,a8b4fe3e1eb88e286d67130e8fd7f77423420dda
randombit,https://api.github.com/repos/randombit/botan/pulls/3735,https://api.github.com/repos/randombit/botan/issues/3735,closed,2023-10-06,2023-10-08,2023-10-08,23b51a727b61097290ea65b87f23d65867fbe215
reneme,https://api.github.com/repos/randombit/botan/pulls/3733,https://api.github.com/repos/randombit/botan/issues/3733,closed,2023-10-06,2023-10-09,2023-10-06,6546d0294bd18193f353262a1dfab4dd30255d17
reneme,https://api.github.com/repos/randombit/botan/pulls/3732,https://api.github.com/repos/randombit/botan/issues/3732,closed,2023-10-06,2023-10-09,2023-10-06,870e00833621b2e850c8ae4aca16784aef840a2a
randombit,https://api.github.com/repos/randombit/botan/pulls/3730,https://api.github.com/repos/randombit/botan/issues/3730,closed,2023-10-05,2023-10-06,2023-10-06,921a9af069626d85497963773e4cef08e96aed8d
randombit,https://api.github.com/repos/randombit/botan/pulls/3729,https://api.github.com/repos/randombit/botan/issues/3729,closed,2023-10-05,2023-10-08,2023-10-08,a5b0723e37d79c8b1b3cf3deaaa41e47688a2737
randombit,https://api.github.com/repos/randombit/botan/pulls/3726,https://api.github.com/repos/randombit/botan/issues/3726,closed,2023-10-05,2023-10-06,2023-10-06,ff187b33eef2d7285fdb9f27ecff4950d6c8ab2a
randombit,https://api.github.com/repos/randombit/botan/pulls/3725,https://api.github.com/repos/randombit/botan/issues/3725,closed,2023-10-05,2023-10-05,2023-10-05,30ecb87197a4bb94fc660a2e6d215b20a9ac7f06
randombit,https://api.github.com/repos/randombit/botan/pulls/3724,https://api.github.com/repos/randombit/botan/issues/3724,closed,2023-10-04,2023-10-05,2023-10-05,218f5028b2111b8c31406680f4fd1c13f55e8eb8
securitykernel,https://api.github.com/repos/randombit/botan/pulls/3722,https://api.github.com/repos/randombit/botan/issues/3722,closed,2023-10-02,2023-11-07,2023-11-02,a1d1b46502beab1160f6e27331674a4a1c945929
randombit,https://api.github.com/repos/randombit/botan/pulls/3721,https://api.github.com/repos/randombit/botan/issues/3721,closed,2023-10-01,2023-10-05,2023-10-05,494d928af4e28e17d2938fec85a70357a9e7560c
randombit,https://api.github.com/repos/randombit/botan/pulls/3720,https://api.github.com/repos/randombit/botan/issues/3720,closed,2023-09-28,2023-09-29,2023-09-29,ae37d6503af79de5f376da2b6c92476a36e7d386
randombit,https://api.github.com/repos/randombit/botan/pulls/3718,https://api.github.com/repos/randombit/botan/issues/3718,closed,2023-09-27,2023-09-28,2023-09-28,0a183f3f21492ff7d3967779dfe69b9ca2ef4cf5
randombit,https://api.github.com/repos/randombit/botan/pulls/3717,https://api.github.com/repos/randombit/botan/issues/3717,closed,2023-09-27,2023-10-05,2023-09-27,66519533222770be37bc8a46af429a9b1fb324be
FAlbertDev,https://api.github.com/repos/randombit/botan/pulls/3716,https://api.github.com/repos/randombit/botan/issues/3716,open,2023-09-27,2024-02-16,,1be02fef6c2d1af702ccbfb827bf9fc777f93ab4
reneme,https://api.github.com/repos/randombit/botan/pulls/3715,https://api.github.com/repos/randombit/botan/issues/3715,closed,2023-09-27,2023-11-21,2023-11-21,3005ae6ef44105d6da261dbaed94abed67a3042e
reneme,https://api.github.com/repos/randombit/botan/pulls/3714,https://api.github.com/repos/randombit/botan/issues/3714,closed,2023-09-26,2023-09-29,2023-09-29,c7a4b4c5a40e25e634056c29064aa441b928989a
reneme,https://api.github.com/repos/randombit/botan/pulls/3713,https://api.github.com/repos/randombit/botan/issues/3713,closed,2023-09-26,2023-09-29,2023-09-29,b36d2bd8a0e26cc3f026ace71d568319970e16dd
martin-schiffner,https://api.github.com/repos/randombit/botan/pulls/3712,https://api.github.com/repos/randombit/botan/issues/3712,closed,2023-09-23,2023-10-09,2023-10-09,d2506bf61d8aec35b302a3ea84f80e08aa43b556
randombit,https://api.github.com/repos/randombit/botan/pulls/3711,https://api.github.com/repos/randombit/botan/issues/3711,closed,2023-09-23,2023-09-23,2023-09-23,e3679419f88a73f1678b83ff3529810927e9430e
reneme,https://api.github.com/repos/randombit/botan/pulls/3708,https://api.github.com/repos/randombit/botan/issues/3708,closed,2023-09-21,2023-09-30,2023-09-30,b1136e8c6eb4b1aaf92be71e3888b206ebf55660
reneme,https://api.github.com/repos/randombit/botan/pulls/3707,https://api.github.com/repos/randombit/botan/issues/3707,closed,2023-09-19,2023-12-22,2023-12-22,36c2e9ee97d6944b88d53a59a45121c3cd3c5af6
reneme,https://api.github.com/repos/randombit/botan/pulls/3705,https://api.github.com/repos/randombit/botan/issues/3705,closed,2023-09-18,2023-10-05,2023-10-05,1db2b19cd07d88630159716fbb6ebe7fd5a5dfdf
lieser,https://api.github.com/repos/randombit/botan/pulls/3702,https://api.github.com/repos/randombit/botan/issues/3702,closed,2023-09-15,2023-10-05,2023-10-05,f7fcff3d6c8aef096da4520993e49c3c467a002d
reneme,https://api.github.com/repos/randombit/botan/pulls/3701,https://api.github.com/repos/randombit/botan/issues/3701,closed,2023-09-15,2023-09-17,2023-09-17,a8d4d183df7da0563e37d7c9802175a51d044729
devnexen,https://api.github.com/repos/randombit/botan/pulls/3700,https://api.github.com/repos/randombit/botan/issues/3700,closed,2023-09-14,2023-09-16,2023-09-15,e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb
randombit,https://api.github.com/repos/randombit/botan/pulls/3699,https://api.github.com/repos/randombit/botan/issues/3699,closed,2023-09-14,2023-09-14,2023-09-14,ac6d3dd4e42bc374936eb783a35be1c836b988ce
devnexen,https://api.github.com/repos/randombit/botan/pulls/3698,https://api.github.com/repos/randombit/botan/issues/3698,closed,2023-09-14,2023-09-14,2023-09-14,95fe9713a1ab9336e039b203e89370aa85b25e8f
devnexen,https://api.github.com/repos/randombit/botan/pulls/3696,https://api.github.com/repos/randombit/botan/issues/3696,closed,2023-09-13,2023-09-14,2023-09-14,4779ea4b1937ff6abf141893ff8939303d262ddc
randombit,https://api.github.com/repos/randombit/botan/pulls/3695,https://api.github.com/repos/randombit/botan/issues/3695,closed,2023-09-13,2023-10-08,2023-10-08,ff51697d484d042e0d5ec01b1a39abd4f570508f
reneme,https://api.github.com/repos/randombit/botan/pulls/3693,https://api.github.com/repos/randombit/botan/issues/3693,closed,2023-09-12,2023-09-19,2023-09-19,1f26e75d781745a7dbead57f10e0d31077a79709
randombit,https://api.github.com/repos/randombit/botan/pulls/3690,https://api.github.com/repos/randombit/botan/issues/3690,closed,2023-09-10,2023-09-11,2023-09-11,e097bd9c48d9172d61448f889a25c1bec2953a52
reneme,https://api.github.com/repos/randombit/botan/pulls/3689,https://api.github.com/repos/randombit/botan/issues/3689,closed,2023-09-08,2023-09-16,2023-09-16,bdbdb96fe9b9d2adefa0c5e50017ef568956dced
randombit,https://api.github.com/repos/randombit/botan/pulls/3688,https://api.github.com/repos/randombit/botan/issues/3688,closed,2023-09-08,2023-09-08,2023-09-08,d9f9bb8a217df93c2074a178f5f43ac3baffd47b
mateuszb,https://api.github.com/repos/randombit/botan/pulls/3687,https://api.github.com/repos/randombit/botan/issues/3687,closed,2023-09-08,2023-09-11,2023-09-09,4cca07d79ee773d6df1d20aad4d18a46513c1636
randombit,https://api.github.com/repos/randombit/botan/pulls/3686,https://api.github.com/repos/randombit/botan/issues/3686,closed,2023-09-01,2023-09-02,2023-09-02,2c2ff3c710c6384ba42739934b6750abe1725d9d
uilianries,https://api.github.com/repos/randombit/botan/pulls/3685,https://api.github.com/repos/randombit/botan/issues/3685,closed,2023-08-31,2023-09-06,2023-09-06,326f1f375920a0c9c5325533275a586ff7828760
reneme,https://api.github.com/repos/randombit/botan/pulls/3684,https://api.github.com/repos/randombit/botan/issues/3684,closed,2023-08-30,2023-09-11,2023-09-11,28b54236b870e40c9e919f92dd47c70e419bb9d1
securitykernel,https://api.github.com/repos/randombit/botan/pulls/3683,https://api.github.com/repos/randombit/botan/issues/3683,closed,2023-08-29,2023-09-02,2023-08-29,3e69c7b33119245b6add46e1d057b51bef1e84f3
reneme,https://api.github.com/repos/randombit/botan/pulls/3681,https://api.github.com/repos/randombit/botan/issues/3681,closed,2023-08-26,2023-09-11,2023-09-11,f906177af2625d96eb1eff3dca2827318f147da8
huven,https://api.github.com/repos/randombit/botan/pulls/3680,https://api.github.com/repos/randombit/botan/issues/3680,closed,2023-08-25,2023-09-12,2023-09-12,4ec8531e169d1241b1ab6731a2d7eebd25b02d49
atreiber94,https://api.github.com/repos/randombit/botan/pulls/3679,https://api.github.com/repos/randombit/botan/issues/3679,closed,2023-08-23,2024-01-04,2024-01-04,a2cb135325726306b87f0e5e3090b3049fb2597a
reneme,https://api.github.com/repos/randombit/botan/pulls/3678,https://api.github.com/repos/randombit/botan/issues/3678,closed,2023-08-23,2023-08-23,2023-08-23,f5ef4551599b6653db5f407653f003a710b9bd3d
securitykernel,https://api.github.com/repos/randombit/botan/pulls/3677,https://api.github.com/repos/randombit/botan/issues/3677,closed,2023-08-22,2023-08-23,2023-08-23,88fbc408173226be04ebf843447e76cdebcfee03
FAlbertDev,https://api.github.com/repos/randombit/botan/pulls/3676,https://api.github.com/repos/randombit/botan/issues/3676,closed,2023-08-22,2023-08-23,2023-08-23,010001662c8b2de0bfdba8e40b0969269e9576d9
reneme,https://api.github.com/repos/randombit/botan/pulls/3675,https://api.github.com/repos/randombit/botan/issues/3675,closed,2023-08-18,2023-08-21,,7c05e4e0140311b3a93c60b0fcbef9b5d8cd3cbd
falko-strenzke,https://api.github.com/repos/randombit/botan/pulls/3673,https://api.github.com/repos/randombit/botan/issues/3673,closed,2023-08-16,2023-09-01,2023-09-01,560aec3a8bfa2456cc309bac478aca9ae53f0fff
reneme,https://api.github.com/repos/randombit/botan/pulls/3672,https://api.github.com/repos/randombit/botan/issues/3672,closed,2023-08-16,2023-09-30,2023-09-30,b5d604419ed153eb6e071f50ae6314b4fca4638d
reneme,https://api.github.com/repos/randombit/botan/pulls/3671,https://api.github.com/repos/randombit/botan/issues/3671,closed,2023-08-15,2023-09-14,2023-09-14,43dcc8a1da9e5976a548a156b69bfcc77f1ae728
25077667,https://api.github.com/repos/randombit/botan/pulls/3670,https://api.github.com/repos/randombit/botan/issues/3670,open,2023-08-14,2023-09-06,,bf24844bfb4daeea3df07fee24896574e900eeb0
devnexen,https://api.github.com/repos/randombit/botan/pulls/3669,https://api.github.com/repos/randombit/botan/issues/3669,closed,2023-08-12,2023-08-13,,84dbb33b860f9c1999aae964d894e8292dccbd8a
devnexen,https://api.github.com/repos/randombit/botan/pulls/3668,https://api.github.com/repos/randombit/botan/issues/3668,closed,2023-08-11,2023-08-17,2023-08-12,72dc18bbf598f2c3bef81a4fb2915e9c3c524ac4
randombit,https://api.github.com/repos/randombit/botan/pulls/3667,https://api.github.com/repos/randombit/botan/issues/3667,closed,2023-08-10,2023-08-17,2023-08-17,53b1722ce5a0c2932deb7be7fd57a11ba286958a
randombit,https://api.github.com/repos/randombit/botan/pulls/3665,https://api.github.com/repos/randombit/botan/issues/3665,closed,2023-08-09,2023-08-17,2023-08-17,527084c51d5841624ea029cab2b26feb4b0d2699
randombit,https://api.github.com/repos/randombit/botan/pulls/3663,https://api.github.com/repos/randombit/botan/issues/3663,closed,2023-08-09,2023-08-17,2023-08-10,8c72bab4c7e2348beb6753b8df9c3e9a65f89594
step-security-bot,https://api.github.com/repos/randombit/botan/pulls/3662,https://api.github.com/repos/randombit/botan/issues/3662,closed,2023-08-09,2023-08-09,,caeaee169c6cc5f942d5552d57c9626beb529618
randombit,https://api.github.com/repos/randombit/botan/pulls/3661,https://api.github.com/repos/randombit/botan/issues/3661,closed,2023-08-09,2023-08-09,2023-08-09,efb6a737958144d2fb0a2c00b4ea65e363759230
FAlbertDev,https://api.github.com/repos/randombit/botan/pulls/3660,https://api.github.com/repos/randombit/botan/issues/3660,closed,2023-08-09,2023-08-10,2023-08-10,ee20e4a4052d0df1fa2a54258cf7a53363749f76
securitykernel,https://api.github.com/repos/randombit/botan/pulls/3658,https://api.github.com/repos/randombit/botan/issues/3658,closed,2023-08-06,2023-08-10,2023-08-10,897f107e195fd7559afb5b98fb081ee3ae569376
randombit,https://api.github.com/repos/randombit/botan/pulls/3657,https://api.github.com/repos/randombit/botan/issues/3657,closed,2023-08-04,2023-08-05,,a84a2e16f59ebb7b41b3904457756751b9e646c6
randombit,https://api.github.com/repos/randombit/botan/pulls/3656,https://api.github.com/repos/randombit/botan/issues/3656,closed,2023-08-04,2023-08-17,2023-08-17,7c03c1b8939bf61508a34720a6a65631488d5df4
randombit,https://api.github.com/repos/randombit/botan/pulls/3655,https://api.github.com/repos/randombit/botan/issues/3655,closed,2023-08-03,2023-08-09,2023-08-09,2878d6aff2bc7508fc1f29699af823b4cba62368
randombit,https://api.github.com/repos/randombit/botan/pulls/3653,https://api.github.com/repos/randombit/botan/issues/3653,closed,2023-08-03,2023-08-03,2023-08-03,3708ca94849104457c1a372bd95237e382bc0611
FAlbertDev,https://api.github.com/repos/randombit/botan/pulls/3651,https://api.github.com/repos/randombit/botan/issues/3651,closed,2023-07-31,2023-08-15,2023-08-15,fc4b4271fbaa47e886ee4028c2b2cb8eb3384543
randombit,https://api.github.com/repos/randombit/botan/pulls/3649,https://api.github.com/repos/randombit/botan/issues/3649,closed,2023-07-28,2023-07-28,2023-07-28,3c7229cfee09d3355b7217590e65522059ad246a
randombit,https://api.github.com/repos/randombit/botan/pulls/3646,https://api.github.com/repos/randombit/botan/issues/3646,closed,2023-07-27,2023-07-28,2023-07-28,e7352435e23f0c8fa4e43460759106360157e923
randombit,https://api.github.com/repos/randombit/botan/pulls/3643,https://api.github.com/repos/randombit/botan/issues/3643,closed,2023-07-25,2023-07-27,,c1b3ce39ee2387244d6c8ea0552c8f387ffe8109
lieser,https://api.github.com/repos/randombit/botan/pulls/3642,https://api.github.com/repos/randombit/botan/issues/3642,closed,2023-07-25,2023-07-31,2023-07-27,ea43a868e611b25dc8d8c5eba21caa807d3083e6
reneme,https://api.github.com/repos/randombit/botan/pulls/3640,https://api.github.com/repos/randombit/botan/issues/3640,closed,2023-07-25,2023-09-11,2023-09-11,12de91e487ec60126c6bf692e5048ad668c675e9
randombit,https://api.github.com/repos/randombit/botan/pulls/3639,https://api.github.com/repos/randombit/botan/issues/3639,closed,2023-07-24,2023-07-25,2023-07-25,1e09116a34277515e52be0ad69c337a55fbe01bb
randombit,https://api.github.com/repos/randombit/botan/pulls/3638,https://api.github.com/repos/randombit/botan/issues/3638,closed,2023-07-23,2023-07-24,2023-07-24,b61b9005bf71afbd4656db703793534b770fbf55
FAlbertDev,https://api.github.com/repos/randombit/botan/pulls/3634,https://api.github.com/repos/randombit/botan/issues/3634,closed,2023-07-20,2023-07-26,2023-07-25,cff50ed0f717dd82a3d3e06b706742f3b7ea2ef8
reneme,https://api.github.com/repos/randombit/botan/pulls/3632,https://api.github.com/repos/randombit/botan/issues/3632,closed,2023-07-19,2023-07-20,2023-07-20,bfd60f09090620158d1e9fdaafb77b2bf97d1bd4
devnexen,https://api.github.com/repos/randombit/botan/pulls/3628,https://api.github.com/repos/randombit/botan/issues/3628,closed,2023-07-15,2023-10-05,2023-09-30,86381e75cf7a286bb73068a97ec4bd9784316a15
lieser,https://api.github.com/repos/randombit/botan/pulls/3626,https://api.github.com/repos/randombit/botan/issues/3626,closed,2023-07-13,2023-07-15,2023-07-13,e1a42ce548f74627e77d6d574b330a8c16e99401
randombit,https://api.github.com/repos/randombit/botan/pulls/3625,https://api.github.com/repos/randombit/botan/issues/3625,closed,2023-07-12,2023-07-13,2023-07-13,12156720c8a1a1c9d84c669167a7fe83d4b958ad
FAlbertDev,https://api.github.com/repos/randombit/botan/pulls/3624,https://api.github.com/repos/randombit/botan/issues/3624,closed,2023-07-12,2023-07-17,2023-07-17,2122c69625627bd5684ab002455d60c1b32b410d
reneme,https://api.github.com/repos/randombit/botan/pulls/3622,https://api.github.com/repos/randombit/botan/issues/3622,closed,2023-07-11,2023-07-18,2023-07-18,65b75486225c0d99cc2ada89be5f679b727c3430
randombit,https://api.github.com/repos/randombit/botan/pulls/3621,https://api.github.com/repos/randombit/botan/issues/3621,closed,2023-07-11,2023-07-11,,179f42051aeebbb0b2af4be5ece8719c2327589e
randombit,https://api.github.com/repos/randombit/botan/pulls/3620,https://api.github.com/repos/randombit/botan/issues/3620,closed,2023-07-10,2023-07-13,2023-07-11,601a5f0993be2458683245ae26047fca9def9f71
randombit,https://api.github.com/repos/randombit/botan/pulls/3619,https://api.github.com/repos/randombit/botan/issues/3619,closed,2023-07-10,2023-07-10,2023-07-10,dc3a37d2d3901160e293f3d91cee143ce9ee300c
reneme,https://api.github.com/repos/randombit/botan/pulls/3618,https://api.github.com/repos/randombit/botan/issues/3618,closed,2023-07-06,2023-08-07,2023-08-07,702b9f6afbfa8b4dd8a91dc8435e28373c641e86
reneme,https://api.github.com/repos/randombit/botan/pulls/3617,https://api.github.com/repos/randombit/botan/issues/3617,closed,2023-07-06,2023-07-10,2023-07-08,3a70598f9381278eb77551e4487a447e69256e5e
reneme,https://api.github.com/repos/randombit/botan/pulls/3616,https://api.github.com/repos/randombit/botan/issues/3616,closed,2023-07-05,2023-09-18,2023-07-05,85406718a30f713ee8768a4371a5edd26e663b28
lieser,https://api.github.com/repos/randombit/botan/pulls/3615,https://api.github.com/repos/randombit/botan/issues/3615,closed,2023-07-04,2023-07-31,2023-07-17,9d2ef81c1fdc9e479ac30ad97d5a21b71c7ffb61
reneme,https://api.github.com/repos/randombit/botan/pulls/3611,https://api.github.com/repos/randombit/botan/issues/3611,closed,2023-07-03,2023-09-20,2023-07-17,3f3b9e16602bd574f10456fab59075e23a96d2aa
reneme,https://api.github.com/repos/randombit/botan/pulls/3609,https://api.github.com/repos/randombit/botan/issues/3609,closed,2023-06-30,2023-10-05,2023-10-05,2f15b3ee1fd88e9f461ae92320a2b76a97211cba
