user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/828,https://api.github.com/repos/mlpack/mlpack/issues/828,closed,2016-12-12,2017-03-17,2016-12-22,c76f5ac9cd71aad46f7a9a395bb7ff95b3c29582
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/827,https://api.github.com/repos/mlpack/mlpack/issues/827,closed,2016-12-12,2017-03-17,2016-12-14,4cb1335b2428dcb5bc80ca3ffd7ecef43b09e19b
s1998,https://api.github.com/repos/mlpack/mlpack/pulls/826,https://api.github.com/repos/mlpack/mlpack/issues/826,closed,2016-12-11,2017-03-17,2017-01-17,6c952f78f8fbf353b65cb8a992f1e64679e066e3
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/825,https://api.github.com/repos/mlpack/mlpack/issues/825,closed,2016-12-06,2017-01-13,2017-01-13,1061b0bbd09add4d9370d0248ec2fd7ac557a944
piyush-jaiswal,https://api.github.com/repos/mlpack/mlpack/pulls/824,https://api.github.com/repos/mlpack/mlpack/issues/824,closed,2016-12-03,2017-01-17,,b488db772d48ed759c203f9083a54993ab051922
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/820,https://api.github.com/repos/mlpack/mlpack/issues/820,closed,2016-11-30,2018-12-04,,375b6d3bcaf18b8f1cb6b2ccdb41b67e121c2f60
mohit-raj,https://api.github.com/repos/mlpack/mlpack/pulls/818,https://api.github.com/repos/mlpack/mlpack/issues/818,closed,2016-11-26,2016-12-20,,173b91d4f2e5929546a4acf60045bc04a23ef305
goalslee,https://api.github.com/repos/mlpack/mlpack/pulls/816,https://api.github.com/repos/mlpack/mlpack/issues/816,closed,2016-11-23,2016-11-23,2016-11-23,7d7b1ff0a09310b51624f7426908b8c944bb2f77
eddelbuettel,https://api.github.com/repos/mlpack/mlpack/pulls/814,https://api.github.com/repos/mlpack/mlpack/issues/814,closed,2016-11-20,2016-11-20,2016-11-20,d7a97df7eaa9fd38ced38fafc6b663266877d9af
thejonan,https://api.github.com/repos/mlpack/mlpack/pulls/808,https://api.github.com/repos/mlpack/mlpack/issues/808,closed,2016-11-01,2019-02-25,,adaf7f80087bc1c85d6aaff990397028acc3625a
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/803,https://api.github.com/repos/mlpack/mlpack/issues/803,closed,2016-10-25,2016-10-30,2016-10-30,81fce4edfc8bfb4c26b48ed388f559ec1cee26dd
thejonan,https://api.github.com/repos/mlpack/mlpack/pulls/802,https://api.github.com/repos/mlpack/mlpack/issues/802,closed,2016-10-18,2016-11-01,2016-11-01,10812ca06558e96878ef301db268e0bcd5883610
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/800,https://api.github.com/repos/mlpack/mlpack/issues/800,closed,2016-10-11,2016-10-24,2016-10-24,86480008b76dbd6b87b4092fb4f104342604f356
akanuraj200,https://api.github.com/repos/mlpack/mlpack/pulls/799,https://api.github.com/repos/mlpack/mlpack/issues/799,closed,2016-10-05,2020-01-02,,1de799eeafcdb4f6b5a519e1937a76e83b88a84a
barak,https://api.github.com/repos/mlpack/mlpack/pulls/795,https://api.github.com/repos/mlpack/mlpack/issues/795,closed,2016-10-04,2016-10-04,2016-10-04,9ef7339d40550a974b3939e9fcb966fac2c09065
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/792,https://api.github.com/repos/mlpack/mlpack/issues/792,closed,2016-09-27,2016-10-07,2016-10-07,5fd539549c181e602e48c18fd9c024382c42d676
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/790,https://api.github.com/repos/mlpack/mlpack/issues/790,closed,2016-09-24,2016-10-04,2016-10-04,ebdb5abeaa3fd621a06ae663862bb72df76d2b40
akanuraj200,https://api.github.com/repos/mlpack/mlpack/pulls/788,https://api.github.com/repos/mlpack/mlpack/issues/788,closed,2016-09-20,2016-09-26,2016-09-26,635238ba763335f6708b5560ae6606b008fdd609
MHenderson,https://api.github.com/repos/mlpack/mlpack/pulls/786,https://api.github.com/repos/mlpack/mlpack/issues/786,closed,2016-09-15,2016-09-15,2016-09-15,02e7f5decaee4fba970f3b7a952b8eda1c5b43dc
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/784,https://api.github.com/repos/mlpack/mlpack/issues/784,closed,2016-09-14,2016-09-16,2016-09-16,4643572e59288227d8bd8534f55f11ac978666b9
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/782,https://api.github.com/repos/mlpack/mlpack/issues/782,closed,2016-09-13,2016-09-16,2016-09-16,8d6d3919faf8596778b6db8c8865262fec9c394b
ferbncode,https://api.github.com/repos/mlpack/mlpack/pulls/778,https://api.github.com/repos/mlpack/mlpack/issues/778,closed,2016-09-04,2016-12-20,,e9414edf5576ddb628d558d5c387d7fe5b035e01
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/775,https://api.github.com/repos/mlpack/mlpack/issues/775,closed,2016-09-02,2016-11-03,2016-11-03,48e781bc5f3daaec8eee7e79e9ba3b8895897d85
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/770,https://api.github.com/repos/mlpack/mlpack/issues/770,closed,2016-08-26,2016-08-29,2016-08-29,1148f1652e139c9037eb3813550090313d089a30
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/769,https://api.github.com/repos/mlpack/mlpack/issues/769,closed,2016-08-21,2016-08-21,,6271acac6d1fec0ab13781de02c1e70882f98529
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/768,https://api.github.com/repos/mlpack/mlpack/issues/768,closed,2016-08-20,2016-11-01,2016-11-01,211ec7bc0d2f694b3e61ca2cbf8090cacf733c97
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/767,https://api.github.com/repos/mlpack/mlpack/issues/767,closed,2016-08-19,2016-08-22,2016-08-22,5429a59ec38c2b8ebaf27257c74b5e45594976e1
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/766,https://api.github.com/repos/mlpack/mlpack/issues/766,closed,2016-08-19,2016-08-19,2016-08-19,20f4eacd1b082d04d9aab1fc2f61ef3edaac3f33
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/765,https://api.github.com/repos/mlpack/mlpack/issues/765,closed,2016-08-18,2016-08-30,2016-08-30,a8a8a1381b529a01420de6e792a4a1e7bd58a626
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/764,https://api.github.com/repos/mlpack/mlpack/issues/764,closed,2016-08-18,2016-08-18,2016-08-18,31fe55d4c7d7cd6516b5d6c7d98ed93c5f0347fa
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/763,https://api.github.com/repos/mlpack/mlpack/issues/763,closed,2016-08-17,2016-08-19,2016-08-18,4271e8908e3d991622f5d3891796a465d77ab65e
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/762,https://api.github.com/repos/mlpack/mlpack/issues/762,closed,2016-08-16,2016-08-23,2016-08-23,1c77230c7d3b9c45fb102cd3c632d9c7248e085e
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/760,https://api.github.com/repos/mlpack/mlpack/issues/760,closed,2016-08-12,2016-08-15,2016-08-15,31ed87bd21d18fd89be842600ce3b1553221eb39
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/757,https://api.github.com/repos/mlpack/mlpack/issues/757,closed,2016-08-07,2019-02-25,,99f257c0648d4cdb744b9b4d3851ef99c3166218
BangLiu,https://api.github.com/repos/mlpack/mlpack/pulls/754,https://api.github.com/repos/mlpack/mlpack/issues/754,closed,2016-08-05,2019-02-25,,bbb6b4aafc95f29e6d392b7cb860fc2bbf17aabe
BangLiu,https://api.github.com/repos/mlpack/mlpack/pulls/753,https://api.github.com/repos/mlpack/mlpack/issues/753,closed,2016-08-05,2018-03-17,,f506e9751b8b8a08e12530e7bc0abe9df02b0823
BangLiu,https://api.github.com/repos/mlpack/mlpack/pulls/752,https://api.github.com/repos/mlpack/mlpack/issues/752,closed,2016-08-05,2019-02-25,,dd026289f14a176096da82e68c4569c1a30d6bc8
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/751,https://api.github.com/repos/mlpack/mlpack/issues/751,closed,2016-08-05,2016-08-09,2016-08-09,931ec74894dd2fe0218d0d7dd77fc0ad9be0954d
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/749,https://api.github.com/repos/mlpack/mlpack/issues/749,closed,2016-08-04,2017-06-20,,f8c7ddca9c842a0b6a089ea69469b3f62f1f1c02
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/748,https://api.github.com/repos/mlpack/mlpack/issues/748,closed,2016-08-02,2016-08-03,2016-08-03,e3ce1600893636f15be55d66c621398673b1faba
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/747,https://api.github.com/repos/mlpack/mlpack/issues/747,closed,2016-08-01,2016-08-18,2016-08-18,815391bc56608312c02ea326d55cf4b1ba715e29
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/746,https://api.github.com/repos/mlpack/mlpack/issues/746,closed,2016-08-01,2016-08-29,2016-08-29,9e5cd0ac9c5cde9ac141bc84e7327bd11e19d42e
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/743,https://api.github.com/repos/mlpack/mlpack/issues/743,closed,2016-07-28,2016-08-18,,a37629a97fe53a54eb22716e4244e2b415451609
keon,https://api.github.com/repos/mlpack/mlpack/pulls/742,https://api.github.com/repos/mlpack/mlpack/issues/742,closed,2016-07-27,2016-08-27,2016-08-08,acd81e11579f69e75aa8406b2982328c88cf1fde
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/741,https://api.github.com/repos/mlpack/mlpack/issues/741,closed,2016-07-27,2016-07-27,2016-07-27,ef51b032f275266f781d42b9bd0aa50aa26a3077
keon,https://api.github.com/repos/mlpack/mlpack/pulls/740,https://api.github.com/repos/mlpack/mlpack/issues/740,closed,2016-07-26,2016-09-26,2016-09-26,066c67040a600a4600eebc6b5e0d63dc090acb8d
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/739,https://api.github.com/repos/mlpack/mlpack/issues/739,closed,2016-07-25,2016-07-25,2016-07-25,ecbfd24defe31d9f39708c0b4c6ad352cd46ed5c
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/738,https://api.github.com/repos/mlpack/mlpack/issues/738,closed,2016-07-25,2016-07-25,2016-07-25,5528947e1b32c9411d584986866cb3650a3a5303
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/737,https://api.github.com/repos/mlpack/mlpack/issues/737,closed,2016-07-24,2017-05-01,,2b8c56e6b4afb78a374d170daff7f131baf716a7
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/736,https://api.github.com/repos/mlpack/mlpack/issues/736,closed,2016-07-24,2016-07-25,2016-07-25,62e5593dabcb9f93222738b14d29313e7176f97d
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/735,https://api.github.com/repos/mlpack/mlpack/issues/735,closed,2016-07-24,2017-02-19,,8ed8102f3477aca871567e80d7995b0137355bb3
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/732,https://api.github.com/repos/mlpack/mlpack/issues/732,closed,2016-07-22,2016-07-28,2016-07-28,8522b04c3d9a82fb7e964bafd72e70f0cd30bf4b
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/731,https://api.github.com/repos/mlpack/mlpack/issues/731,closed,2016-07-20,2016-07-22,2016-07-20,54c48dbd091eb4f419280a2e82ddbd1c7d438a5c
sbrodehl,https://api.github.com/repos/mlpack/mlpack/pulls/730,https://api.github.com/repos/mlpack/mlpack/issues/730,closed,2016-07-20,2016-07-20,2016-07-20,59bc0b32630a3ad786706993f4d5e8b087f1c702
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/729,https://api.github.com/repos/mlpack/mlpack/issues/729,closed,2016-07-20,2016-07-25,2016-07-25,2c026d838925df436d967439899813da5d34c702
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/727,https://api.github.com/repos/mlpack/mlpack/issues/727,closed,2016-07-19,2016-07-19,2016-07-19,f21439c2b65c273a541d3052cdd790464045b737
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/726,https://api.github.com/repos/mlpack/mlpack/issues/726,closed,2016-07-18,2016-08-18,2016-08-18,87776e52cf9ead63fa458118a0cfd2fe46b23466
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/724,https://api.github.com/repos/mlpack/mlpack/issues/724,closed,2016-07-16,2016-07-18,2016-07-18,8900b8ca1591c68aee93b462afabfc4be0e7e83b
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/723,https://api.github.com/repos/mlpack/mlpack/issues/723,closed,2016-07-15,2016-07-20,2016-07-20,0d9a0e263a32b99d8dcf5d2723b3b92c67e669fc
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/721,https://api.github.com/repos/mlpack/mlpack/issues/721,closed,2016-07-12,2016-07-13,2016-07-13,81c14d9ec8250f8a2caaf1ac06c4be12fc5fd31f
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/720,https://api.github.com/repos/mlpack/mlpack/issues/720,closed,2016-07-11,2016-07-21,2016-07-21,82cf86500e8ad98b32db9fd9cceca4a844f4bb19
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/716,https://api.github.com/repos/mlpack/mlpack/issues/716,closed,2016-07-04,2016-07-06,,82b4335757e36dbd785d84c9ac2f3dfb7725e731
ashutoshcp,https://api.github.com/repos/mlpack/mlpack/pulls/715,https://api.github.com/repos/mlpack/mlpack/issues/715,closed,2016-07-04,2016-07-04,,8edf9a7cb138340a029a8baedeb962a88d5e0121
mikeizbicki,https://api.github.com/repos/mlpack/mlpack/pulls/713,https://api.github.com/repos/mlpack/mlpack/issues/713,closed,2016-07-01,2016-07-01,2016-07-01,bdbc2fe12320dfa3917d4e0264b223a8ee4ca198
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/711,https://api.github.com/repos/mlpack/mlpack/issues/711,closed,2016-06-29,2016-07-12,2016-06-29,809ed4bf33cef9de8412fc167cb0e356a369e3b6
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/710,https://api.github.com/repos/mlpack/mlpack/issues/710,closed,2016-06-28,2016-07-12,2016-06-28,6077f120935e10ffa01d80a8398e28a90a8d011a
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/709,https://api.github.com/repos/mlpack/mlpack/issues/709,closed,2016-06-27,2016-07-12,2016-06-28,081a60194cc8757b10f4dc52279236a67de61d9c
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/708,https://api.github.com/repos/mlpack/mlpack/issues/708,closed,2016-06-27,2016-08-08,2016-08-08,1e9f0f39ea4443f0d595c395871ea8c6b27443af
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/705,https://api.github.com/repos/mlpack/mlpack/issues/705,closed,2016-06-24,2016-07-11,,3be26baa9d64109c02980b6e48da4bb7bc2ccfbc
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/703,https://api.github.com/repos/mlpack/mlpack/issues/703,closed,2016-06-20,2018-05-23,,dc361078da550e7719e2756fc2dbe9c8faebfcfe
keon,https://api.github.com/repos/mlpack/mlpack/pulls/701,https://api.github.com/repos/mlpack/mlpack/issues/701,closed,2016-06-19,2016-06-19,2016-06-19,a7e8d3bac60d6aa2717f27e0d4f6c53ff20607f5
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/700,https://api.github.com/repos/mlpack/mlpack/issues/700,closed,2016-06-19,2016-07-11,2016-07-08,425324bf7fb7c86c85d10a909d8a59d4f69b7164
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/699,https://api.github.com/repos/mlpack/mlpack/issues/699,closed,2016-06-16,2016-07-12,2016-07-07,e0fd69006b17a845f066ea4de1e205fc0922739d
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/696,https://api.github.com/repos/mlpack/mlpack/issues/696,closed,2016-06-14,2016-08-14,,b019b3b94129f8ee385e54bfb51c8ba1476ef156
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/695,https://api.github.com/repos/mlpack/mlpack/issues/695,closed,2016-06-14,2016-06-14,,20cdd44d81f94a69ff5d6b9972d8a051f3fefce4
keon,https://api.github.com/repos/mlpack/mlpack/pulls/694,https://api.github.com/repos/mlpack/mlpack/issues/694,closed,2016-06-14,2016-08-27,2016-07-25,7eec0609aa21cb12aeed3cbcaa1e411dad0359f2
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/693,https://api.github.com/repos/mlpack/mlpack/issues/693,closed,2016-06-13,2016-06-20,2016-06-20,779556fed748819a18cc898d9a6f69900740ef23
keon,https://api.github.com/repos/mlpack/mlpack/pulls/692,https://api.github.com/repos/mlpack/mlpack/issues/692,closed,2016-06-08,2016-06-08,2016-06-08,28a49fa829caaf211cb9c85b013bf36fe9c1b7ba
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/691,https://api.github.com/repos/mlpack/mlpack/issues/691,closed,2016-06-08,2016-06-30,2016-06-30,812048c7c6bee0b6c8d936677f23bbb5930c6cfc
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/690,https://api.github.com/repos/mlpack/mlpack/issues/690,closed,2016-06-08,2016-06-22,2016-06-22,4129a7c1d7432498b7d2e991fdeb63b3e3c46fe4
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/689,https://api.github.com/repos/mlpack/mlpack/issues/689,closed,2016-06-08,2016-06-08,,88935641f6a8af37ef37790106a39c80aed48c3c
keon,https://api.github.com/repos/mlpack/mlpack/pulls/688,https://api.github.com/repos/mlpack/mlpack/issues/688,closed,2016-06-07,2016-06-07,2016-06-07,630efbe8c55e9072cc2be03a8033199ed2836177
keon,https://api.github.com/repos/mlpack/mlpack/pulls/687,https://api.github.com/repos/mlpack/mlpack/issues/687,closed,2016-06-07,2016-06-07,2016-06-07,0e7143ca787241dcc593eef9871d1f9eb65acb70
BangLiu,https://api.github.com/repos/mlpack/mlpack/pulls/686,https://api.github.com/repos/mlpack/mlpack/issues/686,closed,2016-06-07,2017-10-29,,a3ac69935c9d7c3f827c601448228bcad3f0bede
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/684,https://api.github.com/repos/mlpack/mlpack/issues/684,closed,2016-06-07,2016-06-22,2016-06-22,37fda23945b4f998cd5fa6ec011ae345236c8552
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/683,https://api.github.com/repos/mlpack/mlpack/issues/683,closed,2016-06-06,2016-06-10,2016-06-07,b29bad9f77af89306ba48fb918c7772b72f19eac
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/682,https://api.github.com/repos/mlpack/mlpack/issues/682,closed,2016-06-06,2016-06-06,2016-06-06,44883afb19a2f2dd0e1fe29d96c873bf97335521
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/681,https://api.github.com/repos/mlpack/mlpack/issues/681,closed,2016-06-06,2017-03-21,2017-03-17,96d201e57a94be6a91a457d6fce5503f807c113a
keon,https://api.github.com/repos/mlpack/mlpack/pulls/680,https://api.github.com/repos/mlpack/mlpack/issues/680,closed,2016-06-06,2016-08-27,2016-06-15,97402b9098d9d72889aa795923cf8fd67a4d87bf
nilayjain,https://api.github.com/repos/mlpack/mlpack/pulls/679,https://api.github.com/repos/mlpack/mlpack/issues/679,closed,2016-06-05,2016-06-07,2016-06-07,dec9ab0b96fabfc61ddb29387658365d6ea44086
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/678,https://api.github.com/repos/mlpack/mlpack/issues/678,closed,2016-06-05,2016-06-06,,e951c298f28f14251f48987c7a22f7ab7caf2df0
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/676,https://api.github.com/repos/mlpack/mlpack/issues/676,closed,2016-06-04,2016-06-10,2016-06-10,6469dac448ba9f583dc70b0b79c9785c30923a86
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/675,https://api.github.com/repos/mlpack/mlpack/issues/675,closed,2016-06-04,2016-06-14,2016-06-14,9c28c08ea7255721caef85927d74fe27aa1d47a3
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/673,https://api.github.com/repos/mlpack/mlpack/issues/673,closed,2016-06-03,2016-06-05,2016-06-05,719f47feca9f55d54b8ed7d6ba7335d8e5f90e90
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/670,https://api.github.com/repos/mlpack/mlpack/issues/670,closed,2016-06-02,2016-06-03,2016-06-03,2629a4fd65684e2bd4544d5ef8ea07fa9ad594a7
keon,https://api.github.com/repos/mlpack/mlpack/pulls/669,https://api.github.com/repos/mlpack/mlpack/issues/669,closed,2016-06-02,2016-06-03,,3a47fd48b14b70a9fdd157467a4bc5a030028359
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/668,https://api.github.com/repos/mlpack/mlpack/issues/668,closed,2016-06-02,2016-06-02,2016-06-02,281555a9c6a460623dd1337800e74d2aa7c9efcc
keon,https://api.github.com/repos/mlpack/mlpack/pulls/666,https://api.github.com/repos/mlpack/mlpack/issues/666,closed,2016-06-02,2016-08-27,2016-06-19,2da9c5bac14a00145c757b8139c245913b86e034
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/665,https://api.github.com/repos/mlpack/mlpack/issues/665,closed,2016-06-02,2016-06-02,,fd8fe1f30aaedf6dbfb08b74eda8a73e5eb2114d
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/664,https://api.github.com/repos/mlpack/mlpack/issues/664,closed,2016-06-01,2016-07-12,2016-06-27,479eca0c625cc4255a3b1a354a4788dae10f1b01
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/663,https://api.github.com/repos/mlpack/mlpack/issues/663,closed,2016-05-31,2016-06-02,2016-06-02,06fdfa866a1d85bc8213c0f86777865174fafd84
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/662,https://api.github.com/repos/mlpack/mlpack/issues/662,closed,2016-05-31,2016-07-05,,11bafd0fe0e9c6c495f8a250024a6095bd0620f1
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/661,https://api.github.com/repos/mlpack/mlpack/issues/661,closed,2016-05-31,2016-06-03,2016-06-03,a2440f163ac76edda36a9f7ba31cfecd3a55654e
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/660,https://api.github.com/repos/mlpack/mlpack/issues/660,closed,2016-05-31,2016-06-05,2016-06-03,ee95e2030ddd526368e377b4e1c13484d471e307
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/657,https://api.github.com/repos/mlpack/mlpack/issues/657,closed,2016-05-29,2016-06-08,,8f88965f7492a362f72aed1adef3681e7ac805ec
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/655,https://api.github.com/repos/mlpack/mlpack/issues/655,closed,2016-05-28,2016-05-30,2016-05-30,2fe9e82b63507ef60440c22c93d85d058023535c
keon,https://api.github.com/repos/mlpack/mlpack/pulls/654,https://api.github.com/repos/mlpack/mlpack/issues/654,closed,2016-05-26,2016-08-27,,3b09b3d4765002f2f813a113e56f78ef3c036418
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/653,https://api.github.com/repos/mlpack/mlpack/issues/653,closed,2016-05-26,2016-05-27,2016-05-27,ec1c46a5fc6c36e981ff381e2c291e824bf41a8e
dasayan05,https://api.github.com/repos/mlpack/mlpack/pulls/652,https://api.github.com/repos/mlpack/mlpack/issues/652,closed,2016-05-26,2016-05-26,2016-05-26,290977da9100ff7e98dec0d511ef701bea70e8d2
keon,https://api.github.com/repos/mlpack/mlpack/pulls/650,https://api.github.com/repos/mlpack/mlpack/issues/650,closed,2016-05-26,2016-08-27,2016-06-02,181792d99549467440b2b839f52deec75be10334
keon,https://api.github.com/repos/mlpack/mlpack/pulls/649,https://api.github.com/repos/mlpack/mlpack/issues/649,closed,2016-05-26,2016-08-27,,239a671a563685fe05ab7d66090b55403227689e
dasayan05,https://api.github.com/repos/mlpack/mlpack/pulls/648,https://api.github.com/repos/mlpack/mlpack/issues/648,closed,2016-05-25,2016-05-25,2016-05-25,5d1723d3305e0a97cd9a3b13561680a7eaf8676b
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/646,https://api.github.com/repos/mlpack/mlpack/issues/646,closed,2016-05-24,2016-05-24,2016-05-24,ade7fa08ffa839486a33e172963666d6d312ea4c
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/645,https://api.github.com/repos/mlpack/mlpack/issues/645,closed,2016-05-24,2016-05-24,2016-05-24,f55427d49ef2360964d13d1f421aba80eecca432
dasayan05,https://api.github.com/repos/mlpack/mlpack/pulls/643,https://api.github.com/repos/mlpack/mlpack/issues/643,closed,2016-05-23,2016-05-23,2016-05-23,36b73161c40321a2c021b3699d598931237dca9f
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/641,https://api.github.com/repos/mlpack/mlpack/issues/641,closed,2016-05-20,2016-05-23,2016-05-23,9b42c22105c23bb9d653f8eca21effbda12e68cf
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/640,https://api.github.com/repos/mlpack/mlpack/issues/640,closed,2016-05-20,2016-05-20,,8f72c7cac59e4243025af19c038ec308359dcd90
hussain7,https://api.github.com/repos/mlpack/mlpack/pulls/639,https://api.github.com/repos/mlpack/mlpack/issues/639,closed,2016-05-13,2016-06-29,,97e8e45d3eaea8ce07ff6fd461ca8ab8f65c98bf
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/637,https://api.github.com/repos/mlpack/mlpack/issues/637,closed,2016-05-12,2016-05-12,2016-05-12,1f562a1aba7ae55475afcc95659511c2b7f694e5
peter-lehner,https://api.github.com/repos/mlpack/mlpack/pulls/636,https://api.github.com/repos/mlpack/mlpack/issues/636,closed,2016-05-04,2016-07-04,2016-07-01,36d731ba73fe38424a4191df23471404724845b6
ranjanZ,https://api.github.com/repos/mlpack/mlpack/pulls/635,https://api.github.com/repos/mlpack/mlpack/issues/635,closed,2016-05-04,2016-12-20,,be12a07b7ca8f73be46c6b8013afa030960ceec8
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/634,https://api.github.com/repos/mlpack/mlpack/issues/634,closed,2016-05-02,2016-05-02,2016-05-02,4c8a8d1ccbc33916794fe0f6142fa5378ff8503d
ajjl,https://api.github.com/repos/mlpack/mlpack/pulls/628,https://api.github.com/repos/mlpack/mlpack/issues/628,closed,2016-04-21,2016-04-21,2016-04-21,ebf77f8b13323a87c433b6f639deb2369188b00c
darcyliu,https://api.github.com/repos/mlpack/mlpack/pulls/627,https://api.github.com/repos/mlpack/mlpack/issues/627,closed,2016-04-19,2016-06-22,2016-04-19,c334b992da2a0525da30876ff30c518eb1baaf59
ajjl,https://api.github.com/repos/mlpack/mlpack/pulls/626,https://api.github.com/repos/mlpack/mlpack/issues/626,closed,2016-04-19,2016-04-19,2016-04-19,d2e353468b8fce9fc1ee46799860f3860c4c8db9
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/625,https://api.github.com/repos/mlpack/mlpack/issues/625,closed,2016-04-18,2016-04-18,2016-04-18,ee3c27a47f0006c8a8a06158b4d440abd2ca4589
na1taneja2821,https://api.github.com/repos/mlpack/mlpack/pulls/624,https://api.github.com/repos/mlpack/mlpack/issues/624,closed,2016-04-16,2016-08-10,,9e63c6825ab9782ff12e6f6d1a004de76f7acc66
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/623,https://api.github.com/repos/mlpack/mlpack/issues/623,closed,2016-04-16,2016-06-05,2016-06-05,80685304929965115306ba609504840a9f665066
