user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
masom,https://api.github.com/repos/thumbor/thumbor/pulls/541,https://api.github.com/repos/thumbor/thumbor/issues/541,closed,2015-08-20,2015-08-21,2015-08-20,99ef56f6f844580c31f8296213a5ce6ed7544ee0
lfalcao,https://api.github.com/repos/thumbor/thumbor/pulls/531,https://api.github.com/repos/thumbor/thumbor/issues/531,closed,2015-08-13,2016-03-16,,053ca15933a3375c3a40030e37152bb5b7e55667
masom,https://api.github.com/repos/thumbor/thumbor/pulls/524,https://api.github.com/repos/thumbor/thumbor/issues/524,closed,2015-08-04,2015-08-26,2015-08-26,8c920f6ef3095adfde96cbf7e1fc622fc1fda5db
masom,https://api.github.com/repos/thumbor/thumbor/pulls/523,https://api.github.com/repos/thumbor/thumbor/issues/523,closed,2015-08-04,2015-08-04,,871479d3393cb5e3abef04938889b9cb4165cff9
phoet,https://api.github.com/repos/thumbor/thumbor/pulls/521,https://api.github.com/repos/thumbor/thumbor/issues/521,closed,2015-08-03,2015-08-28,2015-08-27,b99f524dd0cd54794963eac0ad5612075daffbdc
seichner,https://api.github.com/repos/thumbor/thumbor/pulls/519,https://api.github.com/repos/thumbor/thumbor/issues/519,closed,2015-07-28,2015-08-27,2015-08-27,c3f9be74402f9d6ba3c06270837696287c3c7d97
seichner,https://api.github.com/repos/thumbor/thumbor/pulls/517,https://api.github.com/repos/thumbor/thumbor/issues/517,closed,2015-07-27,2015-08-03,,acea5696c39a2a871d3641e16254443f0c4fe934
pda,https://api.github.com/repos/thumbor/thumbor/pulls/511,https://api.github.com/repos/thumbor/thumbor/issues/511,closed,2015-07-18,2017-08-23,2015-07-20,556b4f455e69af5ede2f0f453e464bd496249a78
lfalcao,https://api.github.com/repos/thumbor/thumbor/pulls/506,https://api.github.com/repos/thumbor/thumbor/issues/506,closed,2015-07-11,2015-07-13,2015-07-13,89c9c7cdf0f2ee3cb303b80fc996889490f155a0
gitter-badger,https://api.github.com/repos/thumbor/thumbor/pulls/500,https://api.github.com/repos/thumbor/thumbor/issues/500,closed,2015-06-25,2015-06-26,2015-06-26,593a6d6b5176d1df2bbb385ac799dba513875376
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/499,https://api.github.com/repos/thumbor/thumbor/issues/499,closed,2015-06-25,2015-07-07,2015-07-07,6cff6e3f9c31d329e4b48a0ce62206112e8c312a
lukaselmer,https://api.github.com/repos/thumbor/thumbor/pulls/482,https://api.github.com/repos/thumbor/thumbor/issues/482,closed,2015-05-22,2015-05-22,2015-05-22,a27a051b9975171a34d448ce34d48fc5c23e89bb
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/479,https://api.github.com/repos/thumbor/thumbor/issues/479,closed,2015-05-17,2017-09-19,2015-05-18,89d67b90f097e95f0210bd8e5bf1f6d62887836a
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/478,https://api.github.com/repos/thumbor/thumbor/issues/478,closed,2015-05-17,2017-09-19,,7e457563bdbd98ea5b0478ef507443207d6d093e
lukaselmer,https://api.github.com/repos/thumbor/thumbor/pulls/471,https://api.github.com/repos/thumbor/thumbor/issues/471,closed,2015-05-05,2015-05-05,2015-05-05,e5bff892630347ae323d610a0e690fb793082411
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/468,https://api.github.com/repos/thumbor/thumbor/issues/468,closed,2015-04-28,2017-09-19,2015-04-28,e9ac36411595e229c1ed447d7d4d02ccfc52b7a2
afjlambert,https://api.github.com/repos/thumbor/thumbor/pulls/465,https://api.github.com/repos/thumbor/thumbor/issues/465,closed,2015-04-12,2016-07-01,2015-04-13,1e7f783c8d79c00418bda65b6f46f256325f7264
masom,https://api.github.com/repos/thumbor/thumbor/pulls/459,https://api.github.com/repos/thumbor/thumbor/issues/459,closed,2015-03-31,2015-06-09,2015-04-02,40c0bdb12beded509799a55a0985520f6b3af403
watsonrelay,https://api.github.com/repos/thumbor/thumbor/pulls/458,https://api.github.com/repos/thumbor/thumbor/issues/458,closed,2015-03-31,2015-03-31,,b638e4ea4e11b8a34e078aaae074ddd7e7cd12f2
masom,https://api.github.com/repos/thumbor/thumbor/pulls/457,https://api.github.com/repos/thumbor/thumbor/issues/457,closed,2015-03-30,2015-04-02,,e5340945b4e000463c5640bbf742dc79cd977fa9
masom,https://api.github.com/repos/thumbor/thumbor/pulls/455,https://api.github.com/repos/thumbor/thumbor/issues/455,closed,2015-03-27,2015-03-30,,57571693c78154890e79f9ad484f861dbc836ad1
masom,https://api.github.com/repos/thumbor/thumbor/pulls/454,https://api.github.com/repos/thumbor/thumbor/issues/454,closed,2015-03-27,2016-11-14,,93f295086c96f39f2762702e7ebefc472449c511
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/453,https://api.github.com/repos/thumbor/thumbor/issues/453,closed,2015-03-27,2015-03-27,2015-03-27,1c3dc2a59f9fac4353fe329e24ea9bfafc46cb87
heynemann,https://api.github.com/repos/thumbor/thumbor/pulls/451,https://api.github.com/repos/thumbor/thumbor/issues/451,closed,2015-03-25,2015-03-31,2015-03-31,a4ffcc759f830fd7f9796b7d7ed2afbaa0621c77
ricardodani,https://api.github.com/repos/thumbor/thumbor/pulls/450,https://api.github.com/repos/thumbor/thumbor/issues/450,closed,2015-03-25,2015-04-02,2015-04-02,469180bf389f75acec3aaf50437aa7c1ce779261
masom,https://api.github.com/repos/thumbor/thumbor/pulls/448,https://api.github.com/repos/thumbor/thumbor/issues/448,closed,2015-03-24,2015-04-02,2015-03-24,81bdff4162fd8cc721807f01b261232bc8074686
masom,https://api.github.com/repos/thumbor/thumbor/pulls/445,https://api.github.com/repos/thumbor/thumbor/issues/445,closed,2015-03-17,2015-04-02,,d7233075b152fb76a64282ff90bdcd3610cb65c6
masom,https://api.github.com/repos/thumbor/thumbor/pulls/444,https://api.github.com/repos/thumbor/thumbor/issues/444,closed,2015-03-17,2015-05-13,,80619caea5de6e776fe15bc58e21f790cec672aa
masom,https://api.github.com/repos/thumbor/thumbor/pulls/443,https://api.github.com/repos/thumbor/thumbor/issues/443,closed,2015-03-17,2015-05-13,,cbc2f03b0bed36eb0b089550e0df28af760a2620
masom,https://api.github.com/repos/thumbor/thumbor/pulls/442,https://api.github.com/repos/thumbor/thumbor/issues/442,closed,2015-03-17,2015-03-17,2015-03-17,17924f705b900e65a7c74a4f40596ae2668a7637
acaciocenteno,https://api.github.com/repos/thumbor/thumbor/pulls/439,https://api.github.com/repos/thumbor/thumbor/issues/439,closed,2015-03-16,2016-03-16,,35fc0e22fc7db504cd5fe2705da93710dbcf5f88
masom,https://api.github.com/repos/thumbor/thumbor/pulls/437,https://api.github.com/repos/thumbor/thumbor/issues/437,closed,2015-03-12,2015-03-17,2015-03-17,09a378cbc1b63c0fe6444cca7b7bd23cc67bcb72
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/436,https://api.github.com/repos/thumbor/thumbor/issues/436,closed,2015-03-11,2015-03-12,2015-03-12,5dc3b3c8cb93f00f32373798b4151937c630d0cc
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/435,https://api.github.com/repos/thumbor/thumbor/issues/435,closed,2015-03-11,2015-03-12,2015-03-12,769b51b4c093ef28ffe58d9713bac57078c1983c
debonzi,https://api.github.com/repos/thumbor/thumbor/pulls/433,https://api.github.com/repos/thumbor/thumbor/issues/433,closed,2015-03-09,2017-03-06,,2437d6d8d2672af61ab1a9276ed8274c685e656e
masom,https://api.github.com/repos/thumbor/thumbor/pulls/432,https://api.github.com/repos/thumbor/thumbor/issues/432,closed,2015-03-09,2015-03-17,2015-03-09,dd1302dd32c8d90d559bccd85ca8eead022e4529
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/430,https://api.github.com/repos/thumbor/thumbor/issues/430,closed,2015-03-09,2015-03-10,2015-03-10,ec0dea95fbd5735d016c3e67f4c80a080d0c2212
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/429,https://api.github.com/repos/thumbor/thumbor/issues/429,closed,2015-03-09,2015-03-13,2015-03-13,66efb1522fd91ed41e7b01e15b8d32b74cfbc73a
bjoernhaeuser,https://api.github.com/repos/thumbor/thumbor/pulls/428,https://api.github.com/repos/thumbor/thumbor/issues/428,closed,2015-03-08,2015-03-16,,8054b01eeff443d1d3827f3b5017f545c165548a
kplaube,https://api.github.com/repos/thumbor/thumbor/pulls/426,https://api.github.com/repos/thumbor/thumbor/issues/426,closed,2015-03-06,2015-03-09,2015-03-09,d2c6da330752c6eeb11719a47ffdaa6b2b01f12e
masom,https://api.github.com/repos/thumbor/thumbor/pulls/425,https://api.github.com/repos/thumbor/thumbor/issues/425,closed,2015-03-03,2015-03-03,2015-03-03,6a1a7f8f4eb2f286fab860aeb29935e081409642
efuquen,https://api.github.com/repos/thumbor/thumbor/pulls/424,https://api.github.com/repos/thumbor/thumbor/issues/424,closed,2015-03-02,2015-03-10,,b09b684108398efdfc12f9c4801810112f53424d
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/422,https://api.github.com/repos/thumbor/thumbor/issues/422,closed,2015-03-02,2015-03-09,2015-03-09,68642a5525ee755b695db862dd39f4f32031cc2d
krynble,https://api.github.com/repos/thumbor/thumbor/pulls/421,https://api.github.com/repos/thumbor/thumbor/issues/421,closed,2015-02-26,2015-02-27,2015-02-27,36266c954d2971bda8004fe600f3c595911154af
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/417,https://api.github.com/repos/thumbor/thumbor/issues/417,closed,2015-02-19,2015-02-27,2015-02-27,398711c751f4d27790b2768f44c6933c3b0addb6
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/415,https://api.github.com/repos/thumbor/thumbor/issues/415,closed,2015-02-13,2015-02-23,2015-02-19,2a823bbadbac1793a1d9950b8d7a76ba4a83b15c
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/414,https://api.github.com/repos/thumbor/thumbor/issues/414,closed,2015-02-11,2015-02-16,2015-02-16,ac322c238a785706ab9a571bfe95bdeafcef43a2
ggilder,https://api.github.com/repos/thumbor/thumbor/pulls/407,https://api.github.com/repos/thumbor/thumbor/issues/407,closed,2015-01-14,2015-01-14,2015-01-14,01065499af44069058833530a06e48b32aaef0d3
clifff,https://api.github.com/repos/thumbor/thumbor/pulls/403,https://api.github.com/repos/thumbor/thumbor/issues/403,closed,2014-12-23,2017-03-24,2015-01-05,33fa4e6177b1e82b31a2265f327fe0c11979d68e
guilhermef,https://api.github.com/repos/thumbor/thumbor/pulls/402,https://api.github.com/repos/thumbor/thumbor/issues/402,closed,2014-12-22,2015-11-03,2014-12-22,ca1befc25414e1572b605dcebf31480243bf2e9d
mitgr81,https://api.github.com/repos/thumbor/thumbor/pulls/401,https://api.github.com/repos/thumbor/thumbor/issues/401,closed,2014-12-17,2014-12-18,2014-12-18,6ddd38c7fba03814f43832be85601114187672ec
guilhermef,https://api.github.com/repos/thumbor/thumbor/pulls/400,https://api.github.com/repos/thumbor/thumbor/issues/400,closed,2014-12-16,2015-11-03,2014-12-16,1277194ad2392ec9c15f52267af1f6233ec30d60
Bladrak,https://api.github.com/repos/thumbor/thumbor/pulls/399,https://api.github.com/repos/thumbor/thumbor/issues/399,closed,2014-12-15,2014-12-16,2014-12-16,e0e5895ad4c83cdd75428d5b209ee52aaeff2a66
wandenberg,https://api.github.com/repos/thumbor/thumbor/pulls/397,https://api.github.com/repos/thumbor/thumbor/issues/397,closed,2014-12-11,2014-12-16,2014-12-16,08271d04ccb5fa30bc5c1c420d2998c0b44e92e9
wandenberg,https://api.github.com/repos/thumbor/thumbor/pulls/396,https://api.github.com/repos/thumbor/thumbor/issues/396,closed,2014-12-11,2015-01-05,,b599cf837b7c3e68ec514930be7420e47ca5bbe9
wandenberg,https://api.github.com/repos/thumbor/thumbor/pulls/395,https://api.github.com/repos/thumbor/thumbor/issues/395,closed,2014-12-11,2015-01-05,,2b5df6b69019949e915cc644ecc44ba228507961
renaudguerin,https://api.github.com/repos/thumbor/thumbor/pulls/390,https://api.github.com/repos/thumbor/thumbor/issues/390,closed,2014-11-26,2016-03-16,,95899ef204baf355b0239b6bc457f04f7e49bb48
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/389,https://api.github.com/repos/thumbor/thumbor/issues/389,closed,2014-11-21,2014-11-26,2014-11-26,d1ddb1a50d770b910bea765426242f339091e50a
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/388,https://api.github.com/repos/thumbor/thumbor/issues/388,closed,2014-11-20,2014-11-26,,e70a55ceaf698fce802019f3558894c5329624ad
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/387,https://api.github.com/repos/thumbor/thumbor/issues/387,closed,2014-11-20,2014-11-26,,bcf71f089bf0d80028a25f7e62a8af99cf12f8c0
clifff,https://api.github.com/repos/thumbor/thumbor/pulls/386,https://api.github.com/repos/thumbor/thumbor/issues/386,closed,2014-11-17,2017-03-24,2014-11-26,cf4d4a14d95728dd4931aa9301cf49144094d7b2
ghost,https://api.github.com/repos/thumbor/thumbor/pulls/380,https://api.github.com/repos/thumbor/thumbor/issues/380,closed,2014-10-26,2016-03-16,,d5bd2338340218113e337430d2bcad738cac08d7
renaudguerin,https://api.github.com/repos/thumbor/thumbor/pulls/379,https://api.github.com/repos/thumbor/thumbor/issues/379,closed,2014-10-25,2014-10-30,2014-10-30,4269e8bcfbac77557cd0a302bc58b60eec9ea6be
pda,https://api.github.com/repos/thumbor/thumbor/pulls/376,https://api.github.com/repos/thumbor/thumbor/issues/376,closed,2014-10-23,2015-01-05,2015-01-05,2ddd1f9cebc453c313f6e6b2895d2e594977088d
wking,https://api.github.com/repos/thumbor/thumbor/pulls/372,https://api.github.com/repos/thumbor/thumbor/issues/372,closed,2014-10-10,2014-10-23,2014-10-14,8f51442bd02574823ff0187e12084d4fec139b30
wking,https://api.github.com/repos/thumbor/thumbor/pulls/371,https://api.github.com/repos/thumbor/thumbor/issues/371,closed,2014-10-10,2014-10-23,2014-10-14,86552c7f37b5259cb351aca49312a7dcba1e85cc
wking,https://api.github.com/repos/thumbor/thumbor/pulls/370,https://api.github.com/repos/thumbor/thumbor/issues/370,closed,2014-10-10,2015-10-06,2015-01-05,b12ba10064c29d407ee99ece291ac123fb62bd16
wking,https://api.github.com/repos/thumbor/thumbor/pulls/369,https://api.github.com/repos/thumbor/thumbor/issues/369,closed,2014-10-10,2014-10-23,2014-10-14,504860d5450612571051f4fc6e9c5371f4edf2f6
guilhermef,https://api.github.com/repos/thumbor/thumbor/pulls/368,https://api.github.com/repos/thumbor/thumbor/issues/368,closed,2014-10-10,2015-11-03,2014-10-30,b8c61bc7a706cce861cd71452de43280d75555ae
wking,https://api.github.com/repos/thumbor/thumbor/pulls/365,https://api.github.com/repos/thumbor/thumbor/issues/365,closed,2014-10-08,2014-10-10,2014-10-09,1bbd847762b4f9eb5414a8fc9cd60db029803e56
wking,https://api.github.com/repos/thumbor/thumbor/pulls/364,https://api.github.com/repos/thumbor/thumbor/issues/364,closed,2014-10-08,2014-10-10,2014-10-09,680b028b4bde281f600e510f9a434272999a7a2d
wking,https://api.github.com/repos/thumbor/thumbor/pulls/363,https://api.github.com/repos/thumbor/thumbor/issues/363,closed,2014-10-08,2014-10-10,2014-10-08,afef375fdee014f46e21c7baacc9a857ee33bd72
wking,https://api.github.com/repos/thumbor/thumbor/pulls/362,https://api.github.com/repos/thumbor/thumbor/issues/362,closed,2014-10-08,2015-10-06,2015-01-05,8efafd8617325fd7d41776eeec081301bb367062
mattrobenolt,https://api.github.com/repos/thumbor/thumbor/pulls/361,https://api.github.com/repos/thumbor/thumbor/issues/361,closed,2014-10-08,2014-10-08,2014-10-08,6d05903d02ef866d9445631d86b8253ec6394748
cheister,https://api.github.com/repos/thumbor/thumbor/pulls/356,https://api.github.com/repos/thumbor/thumbor/issues/356,closed,2014-10-01,2014-10-30,2014-10-30,163bc936b9612323cfcba455112c01872eaeff5d
gockxml,https://api.github.com/repos/thumbor/thumbor/pulls/353,https://api.github.com/repos/thumbor/thumbor/issues/353,closed,2014-09-26,2015-02-21,2015-02-20,cb271be842137008dad7a528c4aeec2ca170df3e
CameronNemo,https://api.github.com/repos/thumbor/thumbor/pulls/349,https://api.github.com/repos/thumbor/thumbor/issues/349,closed,2014-09-14,2014-10-30,2014-10-30,d47eac0be5503e2f8771729b487c7d87250d5b82
justinribeiro,https://api.github.com/repos/thumbor/thumbor/pulls/342,https://api.github.com/repos/thumbor/thumbor/issues/342,closed,2014-08-26,2014-08-26,2014-08-26,c1ad92984e71c66341d46d4fa8c11be836618ab6
clifff,https://api.github.com/repos/thumbor/thumbor/pulls/339,https://api.github.com/repos/thumbor/thumbor/issues/339,closed,2014-08-23,2017-03-24,2014-09-26,d49081efe8d1f9d8962a8b6e3a10ace37055e75b
clifff,https://api.github.com/repos/thumbor/thumbor/pulls/337,https://api.github.com/repos/thumbor/thumbor/issues/337,closed,2014-08-20,2017-03-24,,263094cc46788374435885fc0025d47a0aba4c27
guilhermebruzzi,https://api.github.com/repos/thumbor/thumbor/pulls/328,https://api.github.com/repos/thumbor/thumbor/issues/328,closed,2014-07-25,2014-07-27,2014-07-27,8e2ce1a426c384e3dd2186f3dee8823abb78e084
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/323,https://api.github.com/repos/thumbor/thumbor/issues/323,closed,2014-07-13,2014-09-15,2014-07-14,19bc020d31602b4ba8b61e5369e2da0e868bc0ac
moeffju,https://api.github.com/repos/thumbor/thumbor/pulls/322,https://api.github.com/repos/thumbor/thumbor/issues/322,closed,2014-07-10,2017-04-28,2014-07-10,0001db6af4f11350c1130459d368313dd812af5d
heynemann,https://api.github.com/repos/thumbor/thumbor/pulls/321,https://api.github.com/repos/thumbor/thumbor/issues/321,closed,2014-07-09,2015-05-14,2014-07-10,727a9d77cbd7bdbe79fe7e5d41b8aaef454be8c4
frankdu,https://api.github.com/repos/thumbor/thumbor/pulls/319,https://api.github.com/repos/thumbor/thumbor/issues/319,closed,2014-07-06,2014-07-09,2014-07-08,80a65637d25af18b814ac4f9df827b0bf12849ae
marcelometal,https://api.github.com/repos/thumbor/thumbor/pulls/313,https://api.github.com/repos/thumbor/thumbor/issues/313,closed,2014-06-04,2017-09-19,2014-06-04,f6c3664853619d35cd48d76ac7b05180e14f5fa8
mattrobenolt,https://api.github.com/repos/thumbor/thumbor/pulls/310,https://api.github.com/repos/thumbor/thumbor/issues/310,closed,2014-05-16,2014-07-08,2014-07-08,2370ec2d9556f25c8eb979613b56d955ecb42c95
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/308,https://api.github.com/repos/thumbor/thumbor/issues/308,closed,2014-05-02,2014-07-08,2014-07-08,d7943f06d094afccd3e3f1c792093f07b4d4c8cc
ciceroverneck,https://api.github.com/repos/thumbor/thumbor/pulls/288,https://api.github.com/repos/thumbor/thumbor/issues/288,closed,2014-03-14,2014-07-08,2014-03-18,57f941e21c1cb6dc0c663cd1a95ff12dcb64958c
mattrobenolt,https://api.github.com/repos/thumbor/thumbor/pulls/286,https://api.github.com/repos/thumbor/thumbor/issues/286,closed,2014-03-12,2014-06-13,2014-03-18,fc1e8035f96c393eab65a04d0c6b86a72ec79eae
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/283,https://api.github.com/repos/thumbor/thumbor/issues/283,closed,2014-03-11,2014-03-11,2014-03-11,3655e5fb5a820b22208c478364b060fa6aeb6bfc
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/282,https://api.github.com/repos/thumbor/thumbor/issues/282,closed,2014-03-11,2014-03-11,2014-03-11,6aab6a0c23e62187615877451f9ea4c734dc6915
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/281,https://api.github.com/repos/thumbor/thumbor/issues/281,closed,2014-03-11,2014-03-11,2014-03-11,d6500659bfe90d939c09d7be9d24cd0073c4e321
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/280,https://api.github.com/repos/thumbor/thumbor/issues/280,closed,2014-03-11,2014-03-11,2014-03-11,1bd7996f056a87be49f07f95abaa1abff8ea5b05
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/278,https://api.github.com/repos/thumbor/thumbor/issues/278,closed,2014-03-10,2014-03-11,2014-03-11,b51aa345b2bfcb7eabd03b07eaeb655c7b5c5671
robolson,https://api.github.com/repos/thumbor/thumbor/pulls/263,https://api.github.com/repos/thumbor/thumbor/issues/263,closed,2014-03-05,2014-06-14,2014-03-11,4a085b1dbe4397bf00b98a2a7d741a1febe48345
frankdu,https://api.github.com/repos/thumbor/thumbor/pulls/253,https://api.github.com/repos/thumbor/thumbor/issues/253,closed,2014-02-03,2014-06-25,2014-03-18,02fc2290ed53e0ed1302ed6df2da85ec7985badf
neovatar,https://api.github.com/repos/thumbor/thumbor/pulls/252,https://api.github.com/repos/thumbor/thumbor/issues/252,closed,2014-01-30,2014-10-30,,5d63b71f91aacae82768b5d37160642427aabe1e
marciotoshio,https://api.github.com/repos/thumbor/thumbor/pulls/251,https://api.github.com/repos/thumbor/thumbor/issues/251,closed,2014-01-28,2014-07-23,2014-02-01,fecb27ffe56fc4bbec972c197fe369b01d0cf18b
ppatriotis,https://api.github.com/repos/thumbor/thumbor/pulls/250,https://api.github.com/repos/thumbor/thumbor/issues/250,closed,2014-01-27,2014-07-10,2014-02-04,fa16da294c692fbaf4f75b691898bff0b10665c1
gockxml,https://api.github.com/repos/thumbor/thumbor/pulls/243,https://api.github.com/repos/thumbor/thumbor/issues/243,closed,2014-01-14,2014-07-10,2014-07-10,fd08a726f76f12aa33eaae6940482f721da55913
igorsobreira,https://api.github.com/repos/thumbor/thumbor/pulls/234,https://api.github.com/repos/thumbor/thumbor/issues/234,closed,2013-12-23,2014-07-14,2014-01-07,2a248033781bc2169f8f202af4a84085788125d4
igorsobreira,https://api.github.com/repos/thumbor/thumbor/pulls/227,https://api.github.com/repos/thumbor/thumbor/issues/227,closed,2013-12-03,2014-07-12,2013-12-09,1a6c37aac76bcc7a5c5b1e983dad8f088a682f9f
198d,https://api.github.com/repos/thumbor/thumbor/pulls/220,https://api.github.com/repos/thumbor/thumbor/issues/220,closed,2013-11-12,2014-06-14,2014-01-07,5ad330c248ee182aa5adf975d55d4a6496b9ac15
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/219,https://api.github.com/repos/thumbor/thumbor/issues/219,closed,2013-11-04,2014-06-23,2013-11-13,2f758343c8a971e62f6f2fc79ac5a01725fa0695
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/215,https://api.github.com/repos/thumbor/thumbor/issues/215,closed,2013-10-15,2014-07-22,2013-11-13,024c06dc1be9ceee047e2de959e6fedb879c277e
admingeekz,https://api.github.com/repos/thumbor/thumbor/pulls/214,https://api.github.com/repos/thumbor/thumbor/issues/214,closed,2013-10-15,2014-07-31,,f696a2ae458af7c22d27e70d10c0a1726a6f8a13
runa,https://api.github.com/repos/thumbor/thumbor/pulls/212,https://api.github.com/repos/thumbor/thumbor/issues/212,closed,2013-10-07,2014-01-07,2014-01-07,ff2072f37b5c9a2420562053bdde3e709c57dff3
joevandyk,https://api.github.com/repos/thumbor/thumbor/pulls/206,https://api.github.com/repos/thumbor/thumbor/issues/206,closed,2013-09-01,2017-02-13,,56647eec1fb9859d819189d002d5cbf2bd0711a7
juriglx,https://api.github.com/repos/thumbor/thumbor/pulls/203,https://api.github.com/repos/thumbor/thumbor/issues/203,closed,2013-08-28,2014-07-29,,3bb227f1df26c671a778b03f67285df1aa248cc4
drcapulet,https://api.github.com/repos/thumbor/thumbor/pulls/202,https://api.github.com/repos/thumbor/thumbor/issues/202,closed,2013-08-23,2014-07-14,2013-08-30,81eeff43a341917be61926fe29a1337e888dcb8e
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/197,https://api.github.com/repos/thumbor/thumbor/issues/197,closed,2013-07-15,2014-06-15,2013-08-30,382dce9f637f5df7a366510f0a3c673eec1ba327
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/194,https://api.github.com/repos/thumbor/thumbor/issues/194,closed,2013-07-03,2014-07-06,2013-07-05,05dd59ba5fd20008b7835578958379d3f8c12c1c
harto,https://api.github.com/repos/thumbor/thumbor/pulls/189,https://api.github.com/repos/thumbor/thumbor/issues/189,closed,2013-06-12,2014-06-12,2013-06-20,72a6e66d3c21629db3c0bf464898c3a2b5000989
avelino,https://api.github.com/repos/thumbor/thumbor/pulls/179,https://api.github.com/repos/thumbor/thumbor/issues/179,closed,2013-04-06,2014-06-17,2013-04-06,e13cc8185a3469c6dfc728a860a632c0c21044e7
willtrking,https://api.github.com/repos/thumbor/thumbor/pulls/169,https://api.github.com/repos/thumbor/thumbor/issues/169,closed,2013-03-11,2014-06-13,,d181954f420d9022c7a110fddda34c0dd16b3e0c
willtrking,https://api.github.com/repos/thumbor/thumbor/pulls/168,https://api.github.com/repos/thumbor/thumbor/issues/168,closed,2013-03-10,2014-06-12,,774f47a7609e2a9f7c6e98b58c3714b42a24d7da
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/161,https://api.github.com/repos/thumbor/thumbor/issues/161,closed,2013-02-07,2013-12-05,2013-02-14,f20692426244bec7ded1fd0201bb4facae188259
phpconnect,https://api.github.com/repos/thumbor/thumbor/pulls/158,https://api.github.com/repos/thumbor/thumbor/issues/158,closed,2013-02-06,2013-02-06,2013-02-06,c42e7b41a870b4252ad0d98be75cef6a0717ac01
fabiomcosta,https://api.github.com/repos/thumbor/thumbor/pulls/157,https://api.github.com/repos/thumbor/thumbor/issues/157,closed,2013-02-05,2013-02-06,2013-02-05,f6db31a62d0f37834302182edb7f0c742de9f54b
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/152,https://api.github.com/repos/thumbor/thumbor/issues/152,closed,2013-01-29,2013-12-05,2013-02-06,ed145c17b05dec93880e5b7217f1e58d859bf1ed
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/150,https://api.github.com/repos/thumbor/thumbor/issues/150,closed,2013-01-28,2013-12-05,2013-02-06,fe8bf6b811372f0c16affe1f428380e8b408ce1a
cdemonchy,https://api.github.com/repos/thumbor/thumbor/pulls/148,https://api.github.com/repos/thumbor/thumbor/issues/148,closed,2013-01-25,2014-06-18,2013-02-06,bcec6e692575f9ef5e3d7d0341e3b0628db9fc43
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/146,https://api.github.com/repos/thumbor/thumbor/issues/146,closed,2013-01-24,2014-06-17,2013-01-24,975e916949fe19b74b723165e6c21438541e33d8
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/145,https://api.github.com/repos/thumbor/thumbor/issues/145,closed,2013-01-23,2014-07-23,,877991f4136bd51bfd3dedfaa7a4519db55ef5fd
nhuray,https://api.github.com/repos/thumbor/thumbor/pulls/143,https://api.github.com/repos/thumbor/thumbor/issues/143,closed,2013-01-17,2013-01-22,2013-01-22,92f80a9dc6eec80dbf79970670754347ec113595
morpheu,https://api.github.com/repos/thumbor/thumbor/pulls/142,https://api.github.com/repos/thumbor/thumbor/issues/142,closed,2013-01-17,2013-01-17,2013-01-17,b7f8ee3929a4a819ae5009a3db6ec1848c971db0
gcirne,https://api.github.com/repos/thumbor/thumbor/pulls/133,https://api.github.com/repos/thumbor/thumbor/issues/133,closed,2012-10-29,2012-11-04,2012-10-29,40a61442b50487f8db5c3052da8303c29dd97bc2
nhuray,https://api.github.com/repos/thumbor/thumbor/pulls/132,https://api.github.com/repos/thumbor/thumbor/issues/132,closed,2012-10-24,2012-10-25,2012-10-25,d4e505fc68c481185ba65f7b08bbb5ff467e9a3b
