user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/592,https://api.github.com/repos/riok/mapperly/issues/592,closed,2023-07-24,2023-08-07,2023-07-25,8f37f4401f51eb9c4f5fbcfb8424cbffe34fc9a8
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/591,https://api.github.com/repos/riok/mapperly/issues/591,closed,2023-07-24,2023-08-07,2023-07-25,9b74e8fb025809035a5dda0d6d91fb34f5f6d6ef
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/588,https://api.github.com/repos/riok/mapperly/issues/588,closed,2023-07-22,2023-08-18,2023-08-08,3ee2e96b2ef2c70e5262310e639e300d14f66e14
zeidoo,https://api.github.com/repos/riok/mapperly/pulls/587,https://api.github.com/repos/riok/mapperly/issues/587,closed,2023-07-22,2023-11-19,,717d07e2288b96a141b26310ccabf5b701140b73
latonz,https://api.github.com/repos/riok/mapperly/pulls/584,https://api.github.com/repos/riok/mapperly/issues/584,closed,2023-07-19,2023-08-07,2023-07-26,0ccc734a0f1cffc45538618904c910f4acb8c439
latonz,https://api.github.com/repos/riok/mapperly/pulls/582,https://api.github.com/repos/riok/mapperly/issues/582,closed,2023-07-19,2023-07-19,,a1bb55a7f9331b4de64b0a2bba40813afdbc5a6b
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/576,https://api.github.com/repos/riok/mapperly/issues/576,closed,2023-07-18,2023-08-07,2023-07-19,8cbeff1dbc7761f065d6ec75f5dbd8b05c713f87
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/575,https://api.github.com/repos/riok/mapperly/issues/575,closed,2023-07-18,2023-08-07,2023-07-18,b23848167648b3dde900a6f241fb40a8d1563596
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/573,https://api.github.com/repos/riok/mapperly/issues/573,closed,2023-07-17,2023-08-07,2023-07-19,242da027fc778febcd3626c9516fd3bc9a0eb080
latonz,https://api.github.com/repos/riok/mapperly/pulls/570,https://api.github.com/repos/riok/mapperly/issues/570,closed,2023-07-16,2023-08-07,2023-07-17,984c695bb67496a01719d3a235eb03c57cce65f2
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/569,https://api.github.com/repos/riok/mapperly/issues/569,closed,2023-07-16,2023-08-18,2023-08-07,ec3416d9673e8a4eacd10fb0390c8b809e0613e6
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/568,https://api.github.com/repos/riok/mapperly/issues/568,closed,2023-07-14,2023-08-07,2023-07-16,3244a5263a472e4bc025f6e1053f4137b22ff637
latonz,https://api.github.com/repos/riok/mapperly/pulls/567,https://api.github.com/repos/riok/mapperly/issues/567,closed,2023-07-14,2023-08-07,2023-07-14,18dec459df051976b6c3e274a634eabc3e33ea10
latonz,https://api.github.com/repos/riok/mapperly/pulls/566,https://api.github.com/repos/riok/mapperly/issues/566,closed,2023-07-14,2023-08-07,2023-07-14,38332a68155d42570a93cd43d4e21f9610a4690b
latonz,https://api.github.com/repos/riok/mapperly/pulls/565,https://api.github.com/repos/riok/mapperly/issues/565,closed,2023-07-14,2023-08-07,2023-07-14,20fd885d3c00918207811e48ba11b7bd5e5749fe
latonz,https://api.github.com/repos/riok/mapperly/pulls/564,https://api.github.com/repos/riok/mapperly/issues/564,closed,2023-07-14,2023-08-07,2023-07-14,cbf5d0f6bc4955194cb3c83b64337f47fe41fed4
latonz,https://api.github.com/repos/riok/mapperly/pulls/563,https://api.github.com/repos/riok/mapperly/issues/563,closed,2023-07-14,2023-08-07,2023-07-14,4e2b302d6e5c2e01ef2af12b20c3b32e23976200
latonz,https://api.github.com/repos/riok/mapperly/pulls/562,https://api.github.com/repos/riok/mapperly/issues/562,closed,2023-07-14,2023-08-07,2023-07-14,cf12bc4bd1a1ab78047cbb6cc8157e299bd1a143
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/561,https://api.github.com/repos/riok/mapperly/issues/561,closed,2023-07-13,2023-08-07,2023-07-14,85891cc14ad543ad9e61c7d5c3e5b88aa743df59
latonz,https://api.github.com/repos/riok/mapperly/pulls/560,https://api.github.com/repos/riok/mapperly/issues/560,closed,2023-07-12,2023-08-07,2023-07-12,7d9938c3dbbf36546b7e770df09b7c5e046c722c
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/559,https://api.github.com/repos/riok/mapperly/issues/559,closed,2023-07-12,2023-07-12,,585987a20ac4bc908b81769ab4b2653ab40d4394
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/558,https://api.github.com/repos/riok/mapperly/issues/558,closed,2023-07-11,2023-08-07,2023-07-12,740ddb7229263856d92b1b4187118b59ad12206f
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/557,https://api.github.com/repos/riok/mapperly/issues/557,closed,2023-07-11,2023-08-07,2023-07-12,a050dd947201000dcf6cef6bea072873a0432fc5
cristianUrbina,https://api.github.com/repos/riok/mapperly/pulls/556,https://api.github.com/repos/riok/mapperly/issues/556,closed,2023-07-11,2023-08-07,2023-07-11,564a43e2f62d458ebad32fc33c943f376c571c4e
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/555,https://api.github.com/repos/riok/mapperly/issues/555,closed,2023-07-11,2023-08-07,2023-07-12,8c8b5b59602017c4747575bd31da92b0ed38345c
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/554,https://api.github.com/repos/riok/mapperly/issues/554,closed,2023-07-10,2023-08-07,2023-07-12,f6d8d3440812deb6fe43574ebdf6a79e3797a8d9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/553,https://api.github.com/repos/riok/mapperly/issues/553,closed,2023-07-10,2023-08-07,2023-07-11,8426dcededbdad86fac7685705ddb3f1a403c553
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/551,https://api.github.com/repos/riok/mapperly/issues/551,closed,2023-07-09,2023-08-18,2023-08-08,167763263e4274a908b1518b4ca738b7f25a769e
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/550,https://api.github.com/repos/riok/mapperly/issues/550,closed,2023-07-08,2023-07-08,,
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/549,https://api.github.com/repos/riok/mapperly/issues/549,closed,2023-07-08,2023-08-07,2023-07-11,7f717ddc0c734d776bba129132f3cfc5c05442e3
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/547,https://api.github.com/repos/riok/mapperly/issues/547,closed,2023-07-07,2023-07-11,,ca5404c051fa5b0098d189639a646d539436793d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/546,https://api.github.com/repos/riok/mapperly/issues/546,closed,2023-07-07,2023-08-07,2023-07-11,ace1b0d65368b0e2b814aa831dfc7254da860941
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/545,https://api.github.com/repos/riok/mapperly/issues/545,closed,2023-07-07,2023-08-07,2023-07-11,f19b8339dbb1900c42e0714c02601379a607d80e
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/544,https://api.github.com/repos/riok/mapperly/issues/544,closed,2023-07-06,2023-08-07,2023-07-10,44667c8576d404bca9ce2696b90746d5d4e97a16
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/542,https://api.github.com/repos/riok/mapperly/issues/542,closed,2023-07-05,2023-08-07,2023-07-10,e2f1e4e2a8118b7d76cafabb47cb258552e696e5
latonz,https://api.github.com/repos/riok/mapperly/pulls/541,https://api.github.com/repos/riok/mapperly/issues/541,closed,2023-07-05,2023-08-07,2023-07-05,2c4bed8a55544383b475947515adf56974508c31
recih,https://api.github.com/repos/riok/mapperly/pulls/540,https://api.github.com/repos/riok/mapperly/issues/540,closed,2023-07-05,2023-08-31,,16f12f66ea838e898e2edd9c5d76c789117377b8
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/539,https://api.github.com/repos/riok/mapperly/issues/539,closed,2023-07-05,2023-08-07,2023-07-05,92673dbfbb02d636b3de5dea6b024f93cb94c933
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/538,https://api.github.com/repos/riok/mapperly/issues/538,closed,2023-07-04,2023-08-07,2023-07-05,4dc9788354333a46dca8fdb47450d2a6d1cbac52
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/537,https://api.github.com/repos/riok/mapperly/issues/537,closed,2023-07-04,2023-08-07,2023-07-11,ff51d7da5600914b2e24a0558c94fb6f4cef9354
latonz,https://api.github.com/repos/riok/mapperly/pulls/536,https://api.github.com/repos/riok/mapperly/issues/536,closed,2023-07-04,2023-08-07,2023-07-14,3e2a2c891440c0101ce00b5a391edbc9d93b2bfe
latonz,https://api.github.com/repos/riok/mapperly/pulls/535,https://api.github.com/repos/riok/mapperly/issues/535,closed,2023-07-04,2023-08-07,2023-07-04,0d5a856f959d9829c839042fe4d5192c8d024d56
zeidoo,https://api.github.com/repos/riok/mapperly/pulls/534,https://api.github.com/repos/riok/mapperly/issues/534,closed,2023-07-03,2023-07-22,,9c203df48d4d09c090c4a3b31a6593ffc99f376f
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/530,https://api.github.com/repos/riok/mapperly/issues/530,closed,2023-06-29,2023-07-04,,a0a23b4395899867118651c29087d6a619e95f46
latonz,https://api.github.com/repos/riok/mapperly/pulls/526,https://api.github.com/repos/riok/mapperly/issues/526,closed,2023-06-28,2023-08-07,2023-07-04,aaa0c0b0ca776753b8fc286b17368f462016ba28
latonz,https://api.github.com/repos/riok/mapperly/pulls/525,https://api.github.com/repos/riok/mapperly/issues/525,closed,2023-06-28,2023-08-07,2023-06-28,76f35c1b3811dcb42f053bbd1a467a63e0d99b2d
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/524,https://api.github.com/repos/riok/mapperly/issues/524,closed,2023-06-27,2023-08-07,2023-07-11,dd3092da80fd97e818135831822a32e48b6d71bb
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/523,https://api.github.com/repos/riok/mapperly/issues/523,closed,2023-06-27,2023-08-07,2023-07-03,2c5fe0d1cb929cf9e82002247b0ff6bc287e274a
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/520,https://api.github.com/repos/riok/mapperly/issues/520,closed,2023-06-23,2023-08-07,2023-06-26,d6b4530fc4d12084ddf5b676af26d80c04a31f98
latonz,https://api.github.com/repos/riok/mapperly/pulls/518,https://api.github.com/repos/riok/mapperly/issues/518,closed,2023-06-23,2023-08-18,2023-08-08,43e9b1966945d7f18bb5991d715552c030601dbf
latonz,https://api.github.com/repos/riok/mapperly/pulls/517,https://api.github.com/repos/riok/mapperly/issues/517,closed,2023-06-23,2023-08-07,2023-06-26,ba479c2d5179d0861130a4681838609c54fd7648
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/511,https://api.github.com/repos/riok/mapperly/issues/511,closed,2023-06-20,2023-08-07,2023-06-21,267f78d6626be8d33ccb1a7827c081ee067b9a07
latonz,https://api.github.com/repos/riok/mapperly/pulls/510,https://api.github.com/repos/riok/mapperly/issues/510,closed,2023-06-20,2023-08-07,2023-06-21,602c79dadbadd3f03a335a3bde2279950855f6cf
latonz,https://api.github.com/repos/riok/mapperly/pulls/509,https://api.github.com/repos/riok/mapperly/issues/509,closed,2023-06-20,2023-08-07,2023-06-21,66124f8509f278f9e62428916db7cbafbcea5716
latonz,https://api.github.com/repos/riok/mapperly/pulls/508,https://api.github.com/repos/riok/mapperly/issues/508,closed,2023-06-19,2023-08-07,2023-06-20,34b237fb44129fd7867a5f4fdda71872ded3aeff
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/504,https://api.github.com/repos/riok/mapperly/issues/504,closed,2023-06-15,2023-08-08,,8187016f5c19c84c322fc8744e34337f315d8227
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/503,https://api.github.com/repos/riok/mapperly/issues/503,closed,2023-06-14,2023-08-07,2023-06-21,c173fac469bea7885c213d091988178be288a62c
latonz,https://api.github.com/repos/riok/mapperly/pulls/502,https://api.github.com/repos/riok/mapperly/issues/502,closed,2023-06-14,2023-08-07,2023-06-15,9550ae4591fd27652f4ff0aa403f2f1a38e41033
latonz,https://api.github.com/repos/riok/mapperly/pulls/501,https://api.github.com/repos/riok/mapperly/issues/501,closed,2023-06-14,2023-08-07,2023-06-15,b77bd6790bf56470786680604ec182275c19ac47
latonz,https://api.github.com/repos/riok/mapperly/pulls/500,https://api.github.com/repos/riok/mapperly/issues/500,closed,2023-06-14,2023-08-07,2023-06-14,38e655630453b0dfe98fa76d73e5de4845eba405
zbecknell,https://api.github.com/repos/riok/mapperly/pulls/496,https://api.github.com/repos/riok/mapperly/issues/496,closed,2023-06-13,2023-08-07,2023-06-14,b3e1657325cfd65e6e678d841519c022a8bdf9a3
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/495,https://api.github.com/repos/riok/mapperly/issues/495,closed,2023-06-13,2023-08-07,2023-06-15,81b53f210049e19b495483e639a390f507a2e04e
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/493,https://api.github.com/repos/riok/mapperly/issues/493,closed,2023-06-12,2023-08-07,2023-06-13,85347e4bf2cda5ad6eae9f48476d58377f1b4b49
latonz,https://api.github.com/repos/riok/mapperly/pulls/492,https://api.github.com/repos/riok/mapperly/issues/492,closed,2023-06-12,2023-08-07,2023-06-12,230dffcd524828bf26a7fc0bc5f9d0917793a28d
latonz,https://api.github.com/repos/riok/mapperly/pulls/491,https://api.github.com/repos/riok/mapperly/issues/491,closed,2023-06-09,2023-08-07,2023-06-12,f0065c8c5e9fa4b3a26951e733c0d06bb5501816
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/490,https://api.github.com/repos/riok/mapperly/issues/490,closed,2023-06-09,2023-06-27,,5e0fe9f37765bae7dc8f4ac2ba7975b1e265f3b5
latonz,https://api.github.com/repos/riok/mapperly/pulls/489,https://api.github.com/repos/riok/mapperly/issues/489,closed,2023-06-09,2023-08-07,2023-06-12,029dae28de90722f0bf55f7aabed47027db5ed83
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/487,https://api.github.com/repos/riok/mapperly/issues/487,closed,2023-06-07,2023-08-07,2023-06-08,38c71e796efaccaf5aaf4f7c2f9b4ee8233058ab
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/485,https://api.github.com/repos/riok/mapperly/issues/485,closed,2023-06-06,2023-08-07,2023-06-07,b7ecb630b99ade0dfccd43d19bf51ae21872f46c
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/484,https://api.github.com/repos/riok/mapperly/issues/484,closed,2023-06-06,2023-08-07,2023-06-07,4e51a19d3d066a928aa34ef91d1579b9992f363c
latonz,https://api.github.com/repos/riok/mapperly/pulls/483,https://api.github.com/repos/riok/mapperly/issues/483,closed,2023-06-06,2023-08-07,2023-06-07,7421cbc5f414e05933a4fd8eeb5846c8f88040a8
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/481,https://api.github.com/repos/riok/mapperly/issues/481,closed,2023-06-05,2023-06-06,,708958e63b00b46003e78927fcc9d8f9070e3a75
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/480,https://api.github.com/repos/riok/mapperly/issues/480,closed,2023-06-04,2023-08-07,2023-06-07,34b926b456b74a7c3c36c11be29c271547ddba6f
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/478,https://api.github.com/repos/riok/mapperly/issues/478,closed,2023-06-02,2023-08-07,2023-06-06,fbe8ba154efa5cd727affa5280bdc24dfd62a6aa
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/474,https://api.github.com/repos/riok/mapperly/issues/474,closed,2023-06-01,2023-06-06,,5f2c679c24610bba8d39c2882c0d9c90ddfc1429
latonz,https://api.github.com/repos/riok/mapperly/pulls/472,https://api.github.com/repos/riok/mapperly/issues/472,closed,2023-05-30,2023-08-07,2023-05-31,c11ae6bccc48425d847012208b15961527844ce3
latonz,https://api.github.com/repos/riok/mapperly/pulls/471,https://api.github.com/repos/riok/mapperly/issues/471,closed,2023-05-30,2023-08-07,2023-05-30,65a62c5505dffdb88fbaa50fd81c065dcf826095
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/470,https://api.github.com/repos/riok/mapperly/issues/470,closed,2023-05-29,2023-08-07,2023-05-30,5991bea3205f69e1546c56eaff5174d1c5fdd097
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/469,https://api.github.com/repos/riok/mapperly/issues/469,closed,2023-05-29,2023-08-07,2023-05-30,0a948c9d41cb9ec63606af3d506c7e90236532f7
peteraritchie,https://api.github.com/repos/riok/mapperly/pulls/468,https://api.github.com/repos/riok/mapperly/issues/468,closed,2023-05-29,2023-08-07,2023-06-06,64e6c9d58862ea6beb88d11488a824cd5425220e
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/467,https://api.github.com/repos/riok/mapperly/issues/467,closed,2023-05-29,2023-08-07,2023-07-25,208e8b49d92d0e4d1dd6b1e3ffc09eea73b4adb0
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/464,https://api.github.com/repos/riok/mapperly/issues/464,closed,2023-05-25,2023-05-29,,dc379c4fbbf44729e805f9abe0b42e48d58e6a35
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/463,https://api.github.com/repos/riok/mapperly/issues/463,closed,2023-05-25,2023-05-29,,c7128625dd44cd62915bff43204f7da5d4cfb5da
latonz,https://api.github.com/repos/riok/mapperly/pulls/461,https://api.github.com/repos/riok/mapperly/issues/461,closed,2023-05-25,2023-08-07,2023-05-26,ddbc5169a3afe4d290c58b5e05c6e4b749a6f30d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/460,https://api.github.com/repos/riok/mapperly/issues/460,closed,2023-05-24,2023-05-25,,130871d1708e854f03fa5bb396dcfbd3606e7d4d
latonz,https://api.github.com/repos/riok/mapperly/pulls/459,https://api.github.com/repos/riok/mapperly/issues/459,closed,2023-05-23,2023-08-07,2023-05-23,86f48a2a152e637f46e188c4ee11f7d369f23230
latonz,https://api.github.com/repos/riok/mapperly/pulls/458,https://api.github.com/repos/riok/mapperly/issues/458,closed,2023-05-23,2023-08-07,2023-05-23,848fb45c5d81ca868b2818a2496738eda57a1d25
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/456,https://api.github.com/repos/riok/mapperly/issues/456,closed,2023-05-22,2023-08-07,2023-05-23,125742e799fb4ed166750ddc955750f5ab50f0cd
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/455,https://api.github.com/repos/riok/mapperly/issues/455,closed,2023-05-22,2023-05-30,,802313f5618d8adb2ba45d659667919f884d02e0
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/454,https://api.github.com/repos/riok/mapperly/issues/454,closed,2023-05-22,2023-05-30,,1b1a0f399eb79952e8455e885e60b4c2981a0717
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/445,https://api.github.com/repos/riok/mapperly/issues/445,closed,2023-05-18,2023-08-07,2023-05-22,c280987da43886199abb82dd48a0b19bf4de80f9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/442,https://api.github.com/repos/riok/mapperly/issues/442,closed,2023-05-17,2023-05-30,,fb2e4283ed41da25720d8f57f22a8f4d5678cf96
latonz,https://api.github.com/repos/riok/mapperly/pulls/440,https://api.github.com/repos/riok/mapperly/issues/440,closed,2023-05-17,2023-08-07,2023-05-17,c845b43bea2651b9e67b1bc7dae99c5320da60b1
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/435,https://api.github.com/repos/riok/mapperly/issues/435,closed,2023-05-16,2023-08-07,2023-05-17,527da7c0432d04a8a5f0b82687a946394da81d9a
latonz,https://api.github.com/repos/riok/mapperly/pulls/432,https://api.github.com/repos/riok/mapperly/issues/432,closed,2023-05-16,2023-08-07,2023-05-17,f947cbf868cc4a9ccdd7be2e4d55027229d2d3d7
latonz,https://api.github.com/repos/riok/mapperly/pulls/431,https://api.github.com/repos/riok/mapperly/issues/431,closed,2023-05-16,2023-08-07,2023-05-16,082d877e113378ec8d29b6928911ff4c398fe762
latonz,https://api.github.com/repos/riok/mapperly/pulls/427,https://api.github.com/repos/riok/mapperly/issues/427,closed,2023-05-16,2023-08-07,2023-05-16,84011e4fcfbbdef11c32ff4112493dd929e4a8ce
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/425,https://api.github.com/repos/riok/mapperly/issues/425,closed,2023-05-13,2023-08-07,2023-07-04,ac254ca2ee276d26736e4ad406cfe04f534ff6a9
latonz,https://api.github.com/repos/riok/mapperly/pulls/424,https://api.github.com/repos/riok/mapperly/issues/424,closed,2023-05-12,2023-08-07,2023-05-12,fba43c1329c29f94154aaf11e944a0a72e9bc644
latonz,https://api.github.com/repos/riok/mapperly/pulls/423,https://api.github.com/repos/riok/mapperly/issues/423,closed,2023-05-11,2023-08-07,2023-05-12,408d03fdc13a19ef254faa253e7745b452524068
latonz,https://api.github.com/repos/riok/mapperly/pulls/422,https://api.github.com/repos/riok/mapperly/issues/422,closed,2023-05-11,2023-08-07,2023-05-12,e933f36e5a5b96f41b7e386c21897f3a1ef1e7c2
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/419,https://api.github.com/repos/riok/mapperly/issues/419,closed,2023-05-10,2023-08-07,2023-06-02,b6836b277e23a0028f6a762880be2c9efe4bff20
latonz,https://api.github.com/repos/riok/mapperly/pulls/418,https://api.github.com/repos/riok/mapperly/issues/418,closed,2023-05-09,2023-08-07,2023-05-10,ebff0afc7b486624a501f341f13d3b540dfcf292
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/415,https://api.github.com/repos/riok/mapperly/issues/415,closed,2023-05-08,2023-08-07,2023-05-09,3c41c84991d68693cb34f349c33a6868e0987853
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/414,https://api.github.com/repos/riok/mapperly/issues/414,closed,2023-05-08,2023-08-07,2023-05-09,78b2736f0f30ca0b8fbd259e60f68941e7d0681b
latonz,https://api.github.com/repos/riok/mapperly/pulls/412,https://api.github.com/repos/riok/mapperly/issues/412,closed,2023-05-07,2023-08-07,2023-05-08,98a44a029a58dd5024d6a8a2740df450a3d80bc5
latonz,https://api.github.com/repos/riok/mapperly/pulls/411,https://api.github.com/repos/riok/mapperly/issues/411,closed,2023-05-07,2023-08-07,2023-05-08,e5d9bb2bf215fad916bdfbfa7d11366903256c8d
latonz,https://api.github.com/repos/riok/mapperly/pulls/410,https://api.github.com/repos/riok/mapperly/issues/410,closed,2023-05-04,2023-08-07,2023-05-04,5d32b569d0f844b250f2b97bf15815a0f9184ba8
latonz,https://api.github.com/repos/riok/mapperly/pulls/408,https://api.github.com/repos/riok/mapperly/issues/408,closed,2023-05-03,2023-08-07,2023-05-03,15694090f6ecb532a384151e88667f6a3281d393
latonz,https://api.github.com/repos/riok/mapperly/pulls/407,https://api.github.com/repos/riok/mapperly/issues/407,closed,2023-05-03,2023-08-07,2023-05-03,5e6089913a8bc79812b9681f3f6b03792f144c7b
latonz,https://api.github.com/repos/riok/mapperly/pulls/406,https://api.github.com/repos/riok/mapperly/issues/406,closed,2023-05-03,2023-08-07,2023-05-03,d3e5b9a12cd66e4084bf890f7249bdd537a4d00a
tborozan,https://api.github.com/repos/riok/mapperly/pulls/405,https://api.github.com/repos/riok/mapperly/issues/405,closed,2023-05-03,2023-05-08,,3ea623827a8cfb7070f9175a72f27aa92a3981e3
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/404,https://api.github.com/repos/riok/mapperly/issues/404,closed,2023-05-02,2023-08-07,2023-05-04,9c1b1cdbd7b04007e891277029688e71cc198fd9
latonz,https://api.github.com/repos/riok/mapperly/pulls/403,https://api.github.com/repos/riok/mapperly/issues/403,closed,2023-05-02,2023-08-07,2023-05-02,cb837e0166fa37eef682d74e967563737fca757d
latonz,https://api.github.com/repos/riok/mapperly/pulls/400,https://api.github.com/repos/riok/mapperly/issues/400,closed,2023-05-02,2023-08-07,2023-05-02,3af9cc943a61e92dbc4dafcc956ce2bb51365825
latonz,https://api.github.com/repos/riok/mapperly/pulls/398,https://api.github.com/repos/riok/mapperly/issues/398,closed,2023-05-01,2023-08-07,2023-05-10,b17f666eff839283e5d8976e52f11df307939840
latonz,https://api.github.com/repos/riok/mapperly/pulls/393,https://api.github.com/repos/riok/mapperly/issues/393,closed,2023-04-30,2023-08-07,2023-05-01,3c1b9b7ac43f3dc096ac3285855c94d3c9957720
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/392,https://api.github.com/repos/riok/mapperly/issues/392,closed,2023-04-30,2023-08-07,2023-07-16,def10cf187f14f5b8bcc3d4689fe86266deea4fb
latonz,https://api.github.com/repos/riok/mapperly/pulls/390,https://api.github.com/repos/riok/mapperly/issues/390,closed,2023-04-29,2023-08-07,2023-06-12,71d789776b2f5654f495c22a0c43584075994589
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/389,https://api.github.com/repos/riok/mapperly/issues/389,closed,2023-04-28,2023-08-07,2023-04-30,02241cb01cc32f51c3f2780e33cb643f2ff28a27
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/388,https://api.github.com/repos/riok/mapperly/issues/388,closed,2023-04-28,2023-08-07,2023-04-30,b9a1f1911637526c4ff3afa3ddc0841b6b417041
latonz,https://api.github.com/repos/riok/mapperly/pulls/387,https://api.github.com/repos/riok/mapperly/issues/387,closed,2023-04-28,2023-08-07,2023-04-28,1ad8dca4b47b5acd0be32c86787eebbc0e9166bc
latonz,https://api.github.com/repos/riok/mapperly/pulls/385,https://api.github.com/repos/riok/mapperly/issues/385,closed,2023-04-28,2023-08-07,2023-04-28,4ba2f251dd92c68b0b4b90b9e9e9903de5c90c4a
latonz,https://api.github.com/repos/riok/mapperly/pulls/384,https://api.github.com/repos/riok/mapperly/issues/384,closed,2023-04-28,2023-08-07,2023-04-28,539f9a664091d532bbc81221d8b7202b2181332d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/383,https://api.github.com/repos/riok/mapperly/issues/383,closed,2023-04-27,2023-08-07,2023-04-28,85eb173d0250fe2850ed87179dea0f9994ab301f
latonz,https://api.github.com/repos/riok/mapperly/pulls/380,https://api.github.com/repos/riok/mapperly/issues/380,closed,2023-04-26,2023-04-27,2023-04-27,e5e2d1c41ac265d4d06678c6ccf052bc343437e5
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/373,https://api.github.com/repos/riok/mapperly/issues/373,closed,2023-04-24,2023-04-27,2023-04-24,515c27afe62f8e2d4f31ea2eae98a2ae564863db
latonz,https://api.github.com/repos/riok/mapperly/pulls/370,https://api.github.com/repos/riok/mapperly/issues/370,closed,2023-04-23,2023-04-27,2023-04-24,41b25c09b5bf6f10cd3c6c9992cc57286ff867da
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/368,https://api.github.com/repos/riok/mapperly/issues/368,closed,2023-04-21,2023-04-27,2023-04-22,0a489aebdd1b302586bdeb9ad03475d9e20a5716
latonz,https://api.github.com/repos/riok/mapperly/pulls/367,https://api.github.com/repos/riok/mapperly/issues/367,closed,2023-04-20,2023-04-27,2023-04-24,fb347d91e83dd751e6faea99ad2daeecbf3b787b
latonz,https://api.github.com/repos/riok/mapperly/pulls/366,https://api.github.com/repos/riok/mapperly/issues/366,closed,2023-04-20,2023-08-07,2023-04-28,11995f0dddc8ebf35fd29c8f7837744d26855520
latonz,https://api.github.com/repos/riok/mapperly/pulls/365,https://api.github.com/repos/riok/mapperly/issues/365,closed,2023-04-20,2023-04-27,2023-04-21,fea8aa396d4b5f53a896f4236e2fb438731b1599
