user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/moleculerjs/moleculer/pulls/36,https://api.github.com/repos/moleculerjs/moleculer/issues/36,closed,2017-06-03,2017-06-03,,dc32659efbd99f4f3a926c06e620747f202bbd95
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/34,https://api.github.com/repos/moleculerjs/moleculer/issues/34,closed,2017-06-01,2017-06-03,2017-06-01,cc4a4ff40f6b5d34d214f2a30c65f6ecba8fb815
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/30,https://api.github.com/repos/moleculerjs/moleculer/issues/30,closed,2017-05-19,2017-05-19,2017-05-19,57872f56e637552d3b924cbb4734a36a669a49f7
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/29,https://api.github.com/repos/moleculerjs/moleculer/issues/29,closed,2017-05-16,2017-05-16,,7fd8921f0c1e5c76d72926ea2920002957d9da78
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/27,https://api.github.com/repos/moleculerjs/moleculer/issues/27,closed,2017-05-04,2017-05-04,2017-05-04,253be1f7a3dfbb15bc32ffceb27be74f8ccdc79a
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/26,https://api.github.com/repos/moleculerjs/moleculer/issues/26,closed,2017-05-04,2017-05-04,2017-05-04,7b10538557571b4de260ed1b54e6451e153b0cec
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/23,https://api.github.com/repos/moleculerjs/moleculer/issues/23,closed,2017-05-03,2017-05-03,2017-05-03,8166493f45f2cce116e86f07ee58c6b7b1e5cb61
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/21,https://api.github.com/repos/moleculerjs/moleculer/issues/21,closed,2017-04-23,2017-04-23,2017-04-23,930d26d33abb4615d72b33e91105d5bb2816e384
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/20,https://api.github.com/repos/moleculerjs/moleculer/issues/20,closed,2017-04-21,2017-04-21,2017-04-21,d3735eb061eae8fd21eeb9f8651e29ef2ac7ecc7
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/16,https://api.github.com/repos/moleculerjs/moleculer/issues/16,closed,2017-04-18,2017-04-18,2017-04-18,8599f7d2dd20d9cc4a252e7357321a6a22c3a72a
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/15,https://api.github.com/repos/moleculerjs/moleculer/issues/15,closed,2017-04-11,2017-04-11,2017-04-11,f6319128998c7b20ba3ffbbfd51947ebdc5469d9
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/14,https://api.github.com/repos/moleculerjs/moleculer/issues/14,closed,2017-04-10,2017-04-10,2017-04-10,e0f03b7abdd41227fbea703d16d175dc9ac4075e
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/12,https://api.github.com/repos/moleculerjs/moleculer/issues/12,closed,2017-04-10,2017-04-10,2017-04-10,93b5c20b797fed9a82ae8d672285c142c4fab8c3
gitter-badger,https://api.github.com/repos/moleculerjs/moleculer/pulls/11,https://api.github.com/repos/moleculerjs/moleculer/issues/11,closed,2017-04-04,2017-04-04,2017-04-04,2550ac340dc7da92dd227627fd327de6bb6d5e52
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/9,https://api.github.com/repos/moleculerjs/moleculer/issues/9,closed,2017-03-27,2017-03-27,2017-03-27,c66d739f4b206819c34a3c22104e4b83714be68e
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/7,https://api.github.com/repos/moleculerjs/moleculer/issues/7,closed,2017-03-01,2017-03-01,2017-03-01,ea3fdf1a11f3511157d5aee1c423d08950a75607
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/6,https://api.github.com/repos/moleculerjs/moleculer/issues/6,closed,2017-02-25,2017-02-25,2017-02-25,6f94226d6e5178aa3541754f36e0d17b234cfe1d
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/4,https://api.github.com/repos/moleculerjs/moleculer/issues/4,closed,2017-02-22,2017-02-22,2017-02-22,cd5f091f6094eb756375dd3a43fdfdb9cd01a82d
