user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gyuho,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/613,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/613,closed,2018-09-16,2018-09-16,,7e12af2741cbb4a92ad90d26aa43ea41a1473866
r0fls,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/611,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/611,closed,2018-09-13,2018-09-13,2018-09-13,df5bc6afba621bc6848243ee66aa974da4f5a6d1
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/610,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/610,closed,2018-09-12,2018-09-18,2018-09-17,c3632cc9b4b7f9e581828f814a33e21cb435d803
r0fls,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/609,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/609,closed,2018-09-12,2018-09-12,2018-09-12,afe7a1904d7204621c82d9dd41319a15a72bd8e1
NickLarsenNZ,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/607,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/607,closed,2018-09-12,2018-09-17,2018-09-17,ddfe2b648554911b490ea8ea2b670a6bdaa7332d
cv,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/605,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/605,closed,2018-09-11,2018-09-17,2018-09-12,53a9e2cb5183f4dd87281b78ef05095d8c37b1cb
cv,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/600,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/600,closed,2018-09-11,2019-02-13,,abeaec41d7533f601e603b375af0b8fba4cc4002
cv,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/596,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/596,closed,2018-09-10,2018-09-10,2018-09-10,0c4795447599404098b3f3027a1f3020549f5533
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/593,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/593,closed,2018-09-07,2018-09-07,2018-09-07,f358bb0e57dbacc4892ecea8292f7655ee76dba3
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/590,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/590,closed,2018-09-06,2018-09-07,2018-09-07,d1782a0041b641657aead087e30b9983915fa97d
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/589,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/589,closed,2018-09-06,2018-09-07,2018-09-07,d71a334d04b69c4a35d93d18a26cdd28bce2194b
tooxie,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/587,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/587,closed,2018-09-05,2018-09-10,,49559f9f315c88a9446c0d415c0ef5379c408f28
pauloancheta,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/585,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/585,closed,2018-09-04,2018-09-04,2018-09-04,a8d575848c2b6975fe639874c8a1ea0eb6929fd1
gyuho,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/584,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/584,closed,2018-09-04,2018-09-20,,72133fa3b886eecb1230811998808a1f59647816
gyuho,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/583,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/583,closed,2018-09-04,2018-09-05,2018-09-05,9470da52a046b0c00840902abe22472dc4710995
gyuho,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/581,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/581,closed,2018-08-31,2018-08-31,2018-08-31,1e5cbe96a08126132ea9f013a1d4b0b47b1d0afb
r0fls,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/571,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/571,closed,2018-08-20,2018-08-21,2018-08-21,734cbf1574222fced2fb38c486713d2c2dd693c5
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/567,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/567,closed,2018-08-17,2018-08-17,2018-08-17,8d92a835d54ac39b27762d15492180052b66675d
gyuho,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/566,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/566,closed,2018-08-17,2018-08-17,2018-08-17,d22ecd2059d08e33398604267cea881549e7c029
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/565,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/565,closed,2018-08-17,2018-08-17,2018-08-17,f911acc64a71c3f60f4126d1ae4978c68e3e0fd9
gyuho,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/564,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/564,closed,2018-08-17,2018-08-17,2018-08-17,43364b3f16e44b2f79a70cb2def82ee760e1241c
lbernail,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/562,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/562,closed,2018-08-16,2018-08-17,2018-08-17,d48e7aa2d48a5f9b4f5355b592468a6d3123d793
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/555,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/555,closed,2018-08-14,2018-08-14,2018-08-14,f740c293abc880e152578201740d200f88785258
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/554,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/554,closed,2018-08-14,2018-08-14,2018-08-14,27f2048c1af4fd5e6a7e31402701e2bddff66862
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/553,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/553,closed,2018-08-14,2018-08-14,2018-08-14,2b03874c31eebc6c307ecc40ac5d4e862f429a69
bendrucker,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/549,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/549,closed,2018-08-13,2018-08-14,2018-08-14,4ed2700621ace1fece66480a613ce1ff1ce60679
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/547,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/547,closed,2018-08-13,2018-08-13,2018-08-13,86ceee1e0ff05b0f414bf831f131a4ab95bcf923
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/545,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/545,closed,2018-08-13,2018-08-13,2018-08-13,d9bae8805f34209527d0752d838ac55fccef2b12
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/544,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/544,closed,2018-08-13,2018-08-13,2018-08-13,dad6c1514845fe280af0dbfbbf27f59a6eaa86f0
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/542,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/542,closed,2018-08-10,2018-08-13,2018-08-13,51c425e4c38567de661d1ed022e244d9570f4a9a
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/540,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/540,closed,2018-08-09,2018-08-09,2018-08-09,30bdaf080631896b9173485c592e98fdab5369af
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/539,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/539,closed,2018-08-09,2018-08-09,2018-08-09,ed09eaa1f068499bd5a9f2e386b865c5da5d92a4
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/538,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/538,closed,2018-08-09,2018-08-09,2018-08-09,9f321d0e6db9c822ff13ac149e23d25513dd5d9a
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/537,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/537,closed,2018-08-09,2018-08-09,2018-08-09,5d7b84cb06a8a4b89511994aae6138052dec27ef
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/535,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/535,closed,2018-08-08,2018-08-08,2018-08-08,b6547445c119466f744752a2b875cd9e90779fad
kumudt,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/531,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/531,closed,2018-08-05,2018-08-06,2018-08-06,a6235ee6ddd78ba2d70e67927736f6b1cdf29c1b
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/529,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/529,closed,2018-08-03,2018-08-09,2018-08-08,b3024f88de42bc9074e76afe951712212720d528
kanolato,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/528,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/528,closed,2018-08-03,2018-08-03,2018-08-03,f80ccc06e2793a729dc240af6df5e211af974b2a
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/524,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/524,closed,2018-08-01,2018-10-01,2018-08-01,444ebf9ad11206c82a6aa30775fe5e21e9c22cbd
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/523,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/523,closed,2018-08-01,2018-08-01,2018-08-01,3f670a2f062ea64d19119be5dd795113e022ad4e
bdirito,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/522,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/522,closed,2018-08-01,2018-08-01,,
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/519,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/519,closed,2018-08-01,2018-08-01,2018-08-01,2894ebf0d811627c04e876aaa5a3ad9629a5ce17
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/518,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/518,closed,2018-08-01,2018-08-01,2018-08-01,9784bdb82b6048566692313f4380543b23b3d8df
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/517,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/517,closed,2018-07-31,2018-07-31,2018-07-31,9e4e7248e479338c660491d013264424b65a911b
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/516,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/516,closed,2018-07-31,2018-08-01,2018-07-31,86624c45f3064ba70fc79e781963e2ec7e858813
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/515,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/515,closed,2018-07-31,2018-07-31,2018-07-31,0363ab841fd96a3537c5530f77fbe9480c1175c4
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/514,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/514,closed,2018-07-31,2018-07-31,2018-07-31,e577750d306d403f3301c1cb2c896d30cb348609
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/513,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/513,closed,2018-07-31,2018-07-31,2018-07-31,0be9f736449b806a17b5a6fd24f1e842805634bb
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/512,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/512,closed,2018-07-31,2018-07-31,2018-07-31,60eeb3dc9e6f090d2332db995eba56871d57592f
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/510,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/510,closed,2018-07-31,2018-07-31,2018-07-31,54f942de10bf86cce664845e92470a8457e39180
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/508,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/508,closed,2018-07-31,2018-07-31,2018-07-31,0542190bf0b52aec2aa1c8bf105b3323bce81a02
iggy,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/505,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/505,closed,2018-07-31,2018-07-31,,d90efdee982b317e4e4c50a6142b68250b68ad9c
lareeth,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/503,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/503,closed,2018-07-30,2018-07-31,2018-07-31,dcf3d44e14d5289228f975490b8d6b2ea751341a
stafot,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/498,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/498,closed,2018-07-28,2018-10-01,,ff02259b0c88de0046f277160e852e956accbb0b
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/497,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/497,closed,2018-07-27,2018-07-27,2018-07-27,a6565ea427473c41e004983e9b9ba12f5b0617d1
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/494,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/494,closed,2018-07-26,2018-07-31,2018-07-26,972b6c55414231ae84f3fe0e02285fd2196f1e2e
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/492,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/492,closed,2018-07-26,2018-07-26,2018-07-26,d9939a7ca689e9d3247f3a1baed55fddc595889f
stafot,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/491,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/491,closed,2018-07-26,2018-07-27,2018-07-26,3e303f712ddba6479a842b73881c94b71e0809d9
argeualcantara,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/489,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/489,closed,2018-07-26,2018-07-26,2018-07-26,7f13876d63c35cb75a3d50d282f197f35e0f2dcb
guineveresaenger,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/486,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/486,closed,2018-07-26,2018-07-26,2018-07-26,3f96f8ff359aeca47fb5ea925c175b3f3b0c10aa
khrisrichardson,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/485,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/485,closed,2018-07-25,2018-07-26,2018-07-26,bbcded75c9954d3de366e4b84cc41fe0b6b62f06
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/484,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/484,closed,2018-07-25,2018-07-25,2018-07-25,a1c960289bfd36369748716bd6d32bbddef8f41e
khrisrichardson,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/483,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/483,closed,2018-07-25,2018-07-25,2018-07-25,8307bf721711431716f494ae02b56cb97ad6f221
argeualcantara,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/481,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/481,closed,2018-07-25,2018-07-25,2018-07-25,459a859a0f2fb0353756ce454c2b156e6a1e1012
argeualcantara,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/479,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/479,closed,2018-07-24,2018-07-25,2018-07-25,cd2f3c027a6c212cee0184023fe350fe185b4dbd
argeualcantara,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/478,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/478,closed,2018-07-24,2018-07-24,,c5af85d7dc1412859ddc1051028960db072048f1
stafot,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/477,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/477,closed,2018-07-24,2018-07-24,2018-07-24,51104711ba2cf602384b1534b2e45c176fb55454
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/476,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/476,closed,2018-07-23,2018-07-26,2018-07-25,46ac9b9baf8c2a21835b715845197255ae33b51d
r0fls,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/470,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/470,closed,2018-07-18,2018-07-19,,36a7a61428792132095e0c4937b1313be67fb014
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/468,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/468,closed,2018-07-18,2018-07-18,2018-07-18,d90522dc39089578f41fb815fad5de62196b28bd
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/466,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/466,closed,2018-07-18,2018-07-18,2018-07-18,d86b908de1920df46b276c8a72b442b993d725ee
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/462,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/462,closed,2018-07-16,2018-07-16,2018-07-16,385f536534364686ac09b4fae02578ae204a4a45
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/461,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/461,closed,2018-07-16,2018-07-31,2018-07-16,b5b3473b12c9b28e8618216da4d6330c47df1c00
stevenpall,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/460,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/460,closed,2018-07-16,2018-07-16,2018-07-16,12f764b2c7f8ba6d1e3156a1c1f616989b84568c
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/455,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/455,closed,2018-07-13,2018-07-31,2018-07-16,f044e71458bcf6d1c0d927526f46e3b4295a18f4
brandonwillard,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/453,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/453,closed,2018-07-12,2018-07-14,,72d10e798af9ef3cdb6309591ff25eabf2b1c3b0
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/452,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/452,closed,2018-07-12,2018-10-01,2018-07-12,3f44878ceeedd1e8113c33938ec3b157e0d81b17
kanolato,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/451,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/451,closed,2018-07-11,2018-07-12,,f9fa2373d4ed9393b3840b2b95137813cf12af65
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/449,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/449,closed,2018-07-10,2018-07-31,2018-07-12,9fa0225f0ea5697a1aaf6d330ad95e2cf3d15215
silasbw,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/448,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/448,closed,2018-07-09,2018-07-09,2018-07-09,0b8a7383b1f8bae04fe2e69d828ee862347d722c
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/444,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/444,closed,2018-06-29,2018-07-11,2018-07-09,abc43a35a28bfabc0aace52bf2a3aa9b39ad1bbc
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/442,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/442,closed,2018-06-29,2018-07-11,2018-06-29,96fdc19203ac608e344cc1ed581c834ce773aeda
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/441,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/441,closed,2018-06-28,2019-03-04,2018-06-28,39cde7f952e090df175f97ec7b2fa93aad1bfb6b
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/438,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/438,closed,2018-06-27,2018-06-28,2018-06-27,d10d11aa5198eba83f763b1e480e8029f08f9c29
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/437,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/437,closed,2018-06-27,2018-06-27,2018-06-27,bd889b044f582e9839677cdb37cd582d72e3633f
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/436,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/436,closed,2018-06-27,2018-06-27,2018-06-27,101ee77870818ace9e508e650699ab2dac9c0cd8
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/435,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/435,closed,2018-06-27,2018-06-27,2018-06-27,abf449625eae1dffb30461f936089bb2ecedc48c
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/434,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/434,closed,2018-06-27,2018-06-27,2018-06-27,4921b7e4f3d5122178b8d391f8f02f46aad6592a
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/433,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/433,closed,2018-06-27,2018-06-27,2018-06-27,42b9d6cf71114c5ec4696ad002e45e46a4789f7f
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/432,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/432,closed,2018-06-27,2018-06-27,2018-06-27,3f87a2dde1f8e3994c506adb0cb1fec8fe63a657
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/431,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/431,closed,2018-06-27,2018-06-27,2018-06-27,e0a5919eac48908419792505144329e63dc51f98
r0fls,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/430,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/430,closed,2018-06-27,2018-06-27,,88cb3d36ad055a2543fbf1ddc3c3eac3d7007aa3
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/428,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/428,closed,2018-06-26,2018-06-27,2018-06-27,e7dd089a50819658fd6f42bfa70479002c6bb762
bendrucker,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/427,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/427,closed,2018-06-26,2018-06-26,2018-06-26,6b1c5f29d0f2cbbffbf816103cb29ac2fcfa77d9
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/425,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/425,closed,2018-06-26,2018-06-26,2018-06-26,62acb141277165482628aa210b088b687543f164
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/424,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/424,closed,2018-06-26,2018-06-26,2018-06-26,11cdb4a825bae64d8b8c89a9de0f9793a7dd4f08
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/423,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/423,closed,2018-06-26,2018-06-26,2018-06-26,de3eb414df8453ab0549c41df869d705e80be546
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/421,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/421,closed,2018-06-25,2018-06-25,2018-06-25,c524f62fa705e300093b2597232616acbde62815
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/420,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/420,closed,2018-06-25,2018-06-25,2018-06-25,457e981bd278d72b88c3fff67e4cf27615683b77
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/419,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/419,closed,2018-06-25,2018-06-25,2018-06-25,7ae701a6157065866066387e29acab10eecca2cd
khrisrichardson,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/418,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/418,closed,2018-06-25,2018-06-25,2018-06-25,98d28b1d6e51c14241430e1e68597f48f60e3197
bigkraig,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/416,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/416,closed,2018-06-25,2018-06-25,2018-06-25,cf912dc305161b292ec317994280ac064d60e29a
lareeth,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/415,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/415,closed,2018-06-25,2018-06-25,2018-06-25,377436920513055f5091a4725e60cef609501e27
Dgadavin,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/414,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/414,closed,2018-06-25,2018-06-26,2018-06-26,4f7979a9253c0da898308e6158c05179287cc7bb
neerfri,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/413,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/413,closed,2018-06-24,2018-07-14,2018-06-25,87413e307603e342c31eb28570d57f3b899a221d
