user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/715,https://api.github.com/repos/opengoofy/hippo4j/issues/715,closed,2022-09-22,2022-09-22,2022-09-22,197917a25af15777733e4ad85266348f29bb6d8e
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/714,https://api.github.com/repos/opengoofy/hippo4j/issues/714,closed,2022-09-22,2022-09-22,,f780e585d449d22058714d9e4e7d55f3205b4ae1
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/713,https://api.github.com/repos/opengoofy/hippo4j/issues/713,closed,2022-09-22,2022-09-22,2022-09-22,23336017f45711d854ab616cdad81ee6526383c6
monsterxxp,https://api.github.com/repos/opengoofy/hippo4j/pulls/710,https://api.github.com/repos/opengoofy/hippo4j/issues/710,closed,2022-09-21,2022-09-21,2022-09-21,f1d3ed9d60907a55b55cc7e38f003a7456d3cd58
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/709,https://api.github.com/repos/opengoofy/hippo4j/issues/709,closed,2022-09-19,2022-09-20,2022-09-20,deafe26db43cd88ba13b870602f4a43e1c141c32
monsterxxp,https://api.github.com/repos/opengoofy/hippo4j/pulls/707,https://api.github.com/repos/opengoofy/hippo4j/issues/707,closed,2022-09-18,2022-09-18,2022-09-18,a904fd57768ccc1be79cede5d0f37410bd24e530
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/706,https://api.github.com/repos/opengoofy/hippo4j/issues/706,closed,2022-09-18,2022-09-18,2022-09-18,fe597c7a183b2fbd011b496b8d4ba9a85a1ca0e2
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/705,https://api.github.com/repos/opengoofy/hippo4j/issues/705,closed,2022-09-18,2022-09-18,,2f694607a6af82284040660f82f82bc05b4b2139
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/704,https://api.github.com/repos/opengoofy/hippo4j/issues/704,closed,2022-09-18,2022-09-18,,520221d2b9ee26ae43eb70dafd969cf568ff46b0
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/703,https://api.github.com/repos/opengoofy/hippo4j/issues/703,closed,2022-09-18,2022-09-23,,bf2fd518486355da71d1089367bf6649488731e9
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/702,https://api.github.com/repos/opengoofy/hippo4j/issues/702,closed,2022-09-16,2022-09-16,2022-09-16,8ddc528af6f863d499d176c2d8abf8ba8d357015
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/700,https://api.github.com/repos/opengoofy/hippo4j/issues/700,closed,2022-09-14,2022-09-14,2022-09-14,8541638ca1be9ca7cbefa31214b63119f7d1e45c
monsterxxp,https://api.github.com/repos/opengoofy/hippo4j/pulls/699,https://api.github.com/repos/opengoofy/hippo4j/issues/699,closed,2022-09-14,2022-09-14,2022-09-14,a700d287fe138ea45a793b8d83de96adc8344ef9
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/698,https://api.github.com/repos/opengoofy/hippo4j/issues/698,closed,2022-09-14,2022-09-14,2022-09-14,6f5ce8bd1ad79385fb86e3b3a4d9f37bb2a2c51c
monsterxxp,https://api.github.com/repos/opengoofy/hippo4j/pulls/697,https://api.github.com/repos/opengoofy/hippo4j/issues/697,closed,2022-09-14,2022-09-14,,9fe646cd4e16771338d8d0829ebfa1a0c02ac31a
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/696,https://api.github.com/repos/opengoofy/hippo4j/issues/696,closed,2022-09-14,2022-09-14,2022-09-14,e81e1c7ef75767658657c79c563842d2ab24127e
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/695,https://api.github.com/repos/opengoofy/hippo4j/issues/695,closed,2022-09-14,2022-09-14,,
jinlingmei,https://api.github.com/repos/opengoofy/hippo4j/pulls/694,https://api.github.com/repos/opengoofy/hippo4j/issues/694,closed,2022-09-14,2022-09-14,2022-09-14,4df0b4ee690acb4b2e44f5363f777576eb907db9
jinlingmei,https://api.github.com/repos/opengoofy/hippo4j/pulls/693,https://api.github.com/repos/opengoofy/hippo4j/issues/693,closed,2022-09-14,2022-09-14,2022-09-14,f4ab090c819b3655190e22fb719c6b5319cc49f8
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/692,https://api.github.com/repos/opengoofy/hippo4j/issues/692,closed,2022-09-14,2022-09-14,,
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/688,https://api.github.com/repos/opengoofy/hippo4j/issues/688,closed,2022-09-13,2022-09-13,2022-09-13,6fdb72d06df642a213330835d2759e8b44789f13
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/684,https://api.github.com/repos/opengoofy/hippo4j/issues/684,closed,2022-09-09,2022-09-09,2022-09-09,bdec8f50523283014ef75d0e6fd9750c90dff184
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/682,https://api.github.com/repos/opengoofy/hippo4j/issues/682,closed,2022-09-08,2022-09-08,2022-09-08,f74de2b650a8caa685a23b4ba3950598bce55a2f
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/681,https://api.github.com/repos/opengoofy/hippo4j/issues/681,closed,2022-09-08,2022-09-08,2022-09-08,d0ad0a8255cd828900470599fdcd1e97b5132e62
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/680,https://api.github.com/repos/opengoofy/hippo4j/issues/680,closed,2022-09-08,2022-09-08,2022-09-08,ef0248acd93f1460ee64a9443f5c6d8269460483
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/679,https://api.github.com/repos/opengoofy/hippo4j/issues/679,closed,2022-09-07,2022-09-07,2022-09-07,df68a19b16a38ca16e9bf39820397ad015ec2da3
f497196689,https://api.github.com/repos/opengoofy/hippo4j/pulls/678,https://api.github.com/repos/opengoofy/hippo4j/issues/678,closed,2022-09-07,2022-09-07,2022-09-07,5f003fb4e0e6e4b119d69c2ed51013bb322df787
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/677,https://api.github.com/repos/opengoofy/hippo4j/issues/677,closed,2022-09-07,2022-09-07,2022-09-07,172de0d4fd67a72efaf895b9b3233a02df645279
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/676,https://api.github.com/repos/opengoofy/hippo4j/issues/676,closed,2022-09-07,2022-09-07,2022-09-07,062df6b2d66b096315a87fecf2c9d556ba97780b
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/675,https://api.github.com/repos/opengoofy/hippo4j/issues/675,closed,2022-09-07,2022-09-07,2022-09-07,4924dc17447524855729aab8f7bdd9fd23b2f843
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/674,https://api.github.com/repos/opengoofy/hippo4j/issues/674,closed,2022-09-07,2022-09-07,2022-09-07,90a42e6a89ceaed694795340a94903f64eec887f
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/673,https://api.github.com/repos/opengoofy/hippo4j/issues/673,closed,2022-09-07,2022-09-07,,db61f0a34ba33a665f694f448a2c384d482a8abf
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/672,https://api.github.com/repos/opengoofy/hippo4j/issues/672,closed,2022-09-07,2022-09-07,2022-09-07,2d9191fa5b137d2917ac683bcee1886d6317f9a8
op-lht,https://api.github.com/repos/opengoofy/hippo4j/pulls/671,https://api.github.com/repos/opengoofy/hippo4j/issues/671,closed,2022-09-07,2022-09-07,2022-09-07,254c20e99f704d3977c882659dce16a760ecf3ba
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/670,https://api.github.com/repos/opengoofy/hippo4j/issues/670,closed,2022-09-07,2022-09-07,,e3a86eb83ef5fcd02386e6ec13d0ba902caeab51
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/669,https://api.github.com/repos/opengoofy/hippo4j/issues/669,closed,2022-09-07,2022-09-07,,e21acf91da5e3cbe5eac7cbba91e17624bbf4002
op-lht,https://api.github.com/repos/opengoofy/hippo4j/pulls/668,https://api.github.com/repos/opengoofy/hippo4j/issues/668,closed,2022-09-07,2022-09-07,,9ebfb1f66e1014d1d9a83dbc0e41f65e5c89d685
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/667,https://api.github.com/repos/opengoofy/hippo4j/issues/667,closed,2022-09-07,2022-10-23,2022-09-07,43fc754f4dc70c620c79763d579b9dcb573d4704
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/666,https://api.github.com/repos/opengoofy/hippo4j/issues/666,closed,2022-09-06,2022-09-06,2022-09-06,9050aea3f9ee8c8586455980ef850ccc4ac2f3c8
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/665,https://api.github.com/repos/opengoofy/hippo4j/issues/665,closed,2022-09-06,2022-09-06,2022-09-06,cf38295bfdfe40749e95a29de93af3f8d17dbfe6
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/664,https://api.github.com/repos/opengoofy/hippo4j/issues/664,closed,2022-09-06,2022-09-07,,4c3f78c2dc52e6a928642326ac38fc46a66db11c
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/663,https://api.github.com/repos/opengoofy/hippo4j/issues/663,closed,2022-09-06,2022-09-08,2022-09-06,0a6ee0a68ee93efcb91b512374311ca16872b16f
Tliutao,https://api.github.com/repos/opengoofy/hippo4j/pulls/662,https://api.github.com/repos/opengoofy/hippo4j/issues/662,closed,2022-09-06,2022-09-06,2022-09-06,9adeb96a912db9d135a937e6009526c6d9e06b35
Tliutao,https://api.github.com/repos/opengoofy/hippo4j/pulls/661,https://api.github.com/repos/opengoofy/hippo4j/issues/661,closed,2022-09-06,2022-09-06,2022-09-06,0ca75f9706a53c69e08ebbcbe45c07d20c5c6fdd
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/660,https://api.github.com/repos/opengoofy/hippo4j/issues/660,closed,2022-09-06,2022-09-06,2022-09-06,fc344994a2daa8e6a9e25d46e7af53cb3bc11c3f
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/659,https://api.github.com/repos/opengoofy/hippo4j/issues/659,closed,2022-09-06,2022-09-06,2022-09-06,361019b68e2d5aad4928bc13f25c5ed50192d128
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/657,https://api.github.com/repos/opengoofy/hippo4j/issues/657,closed,2022-09-05,2022-09-06,2022-09-06,abf25874d8f50409291d20d33f02e439aa47181b
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/656,https://api.github.com/repos/opengoofy/hippo4j/issues/656,closed,2022-09-05,2022-09-05,,0dab532dc196fe13f6238410ba11fe48acadc920
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/655,https://api.github.com/repos/opengoofy/hippo4j/issues/655,closed,2022-09-05,2022-09-05,2022-09-05,12ecbada8d35dcfb800145f097be7c9b3b8b55ea
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/654,https://api.github.com/repos/opengoofy/hippo4j/issues/654,closed,2022-09-05,2022-09-05,2022-09-05,4d802c5084b3c699c09668d251ccbeec9585fa04
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/653,https://api.github.com/repos/opengoofy/hippo4j/issues/653,closed,2022-09-05,2022-09-05,2022-09-05,9356a94eac07c050a90723bf17cb9054f5e5dc34
Tliutao,https://api.github.com/repos/opengoofy/hippo4j/pulls/652,https://api.github.com/repos/opengoofy/hippo4j/issues/652,closed,2022-09-05,2022-09-05,2022-09-05,4c7631999d5c7b8748a34d675637bec49373953f
liulinfei121,https://api.github.com/repos/opengoofy/hippo4j/pulls/651,https://api.github.com/repos/opengoofy/hippo4j/issues/651,closed,2022-09-05,2022-09-05,2022-09-05,e0bde2605f1c2a0baf550ff49f4c1f2d5db4ffe2
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/650,https://api.github.com/repos/opengoofy/hippo4j/issues/650,closed,2022-09-05,2022-09-05,2022-09-05,6ec462bf7095667950c6fa38858d7584b79a46ad
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/649,https://api.github.com/repos/opengoofy/hippo4j/issues/649,closed,2022-09-05,2022-09-05,,0ee0eb80e8ad02c41a2491fbcfb2b6779e99dc26
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/648,https://api.github.com/repos/opengoofy/hippo4j/issues/648,closed,2022-09-05,2022-09-05,2022-09-05,545ae165844a65653090644bb3af084698c40892
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/639,https://api.github.com/repos/opengoofy/hippo4j/issues/639,closed,2022-09-04,2022-09-05,2022-09-04,d144831cf9fe513829ebc41279d8e8ed0d9f2cf6
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/637,https://api.github.com/repos/opengoofy/hippo4j/issues/637,closed,2022-09-03,2022-09-03,2022-09-03,9c1cef1c3b3ea54a4bf13d39dec54fe1896a719b
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/636,https://api.github.com/repos/opengoofy/hippo4j/issues/636,closed,2022-09-02,2022-09-02,2022-09-02,b8059899ad07bff2b683ccb69673ff4600068dda
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/635,https://api.github.com/repos/opengoofy/hippo4j/issues/635,closed,2022-09-02,2022-09-02,,ff510a31c5d75983966ed7611386f1b4fc51e27d
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/634,https://api.github.com/repos/opengoofy/hippo4j/issues/634,closed,2022-09-02,2022-09-02,2022-09-02,36239e8a4b53f5faf6a1b5ab0446b692e886a85a
dousp,https://api.github.com/repos/opengoofy/hippo4j/pulls/633,https://api.github.com/repos/opengoofy/hippo4j/issues/633,closed,2022-09-02,2022-09-05,2022-09-04,6c4ffa172d72ea241995cf04d13cc17f38d75f87
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/630,https://api.github.com/repos/opengoofy/hippo4j/issues/630,closed,2022-09-02,2022-09-02,2022-09-02,41b970a15f23fbe860f3544bda18d8b03fdaf7e6
hbw1994,https://api.github.com/repos/opengoofy/hippo4j/pulls/629,https://api.github.com/repos/opengoofy/hippo4j/issues/629,closed,2022-09-02,2022-09-02,2022-09-02,7d28692a54014d850d76713d6b9c494334b169e4
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/627,https://api.github.com/repos/opengoofy/hippo4j/issues/627,closed,2022-09-01,2022-09-01,2022-09-01,b2f45a9f982e68cba54f16a0e62ec157a69f646f
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/623,https://api.github.com/repos/opengoofy/hippo4j/issues/623,closed,2022-09-01,2022-09-01,2022-09-01,630935897f1bbe78586e9f9429c18af09ccf3a5c
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/621,https://api.github.com/repos/opengoofy/hippo4j/issues/621,closed,2022-08-31,2022-08-31,2022-08-31,f3c5fc083bbb534c2d535a7f9c67daa50a14a3ea
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/619,https://api.github.com/repos/opengoofy/hippo4j/issues/619,closed,2022-08-31,2022-08-31,2022-08-31,a655b1dad47441c5e6caefb1d9b91509c1b24a3b
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/618,https://api.github.com/repos/opengoofy/hippo4j/issues/618,closed,2022-08-31,2022-08-31,2022-08-31,2813f7260c59ad97a1f29107a6e2a52d9324bdef
bug-remover,https://api.github.com/repos/opengoofy/hippo4j/pulls/616,https://api.github.com/repos/opengoofy/hippo4j/issues/616,closed,2022-08-31,2022-08-31,2022-08-31,da9e48785df21d79f1240ecdc5ede6bcc3f294f1
gywanghai,https://api.github.com/repos/opengoofy/hippo4j/pulls/615,https://api.github.com/repos/opengoofy/hippo4j/issues/615,closed,2022-08-31,2022-08-31,2022-08-31,eb1f0b250c20045bb665826cdd341343007d90f6
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/607,https://api.github.com/repos/opengoofy/hippo4j/issues/607,closed,2022-08-29,2022-08-29,2022-08-29,715aa2210e33565a792842ebb07cc79542de8534
lishiyu,https://api.github.com/repos/opengoofy/hippo4j/pulls/605,https://api.github.com/repos/opengoofy/hippo4j/issues/605,closed,2022-08-28,2022-08-29,2022-08-29,39537488a8662d6e7287459b275dc6127cf27389
onesimplecoder,https://api.github.com/repos/opengoofy/hippo4j/pulls/602,https://api.github.com/repos/opengoofy/hippo4j/issues/602,closed,2022-08-28,2022-08-28,2022-08-28,4874cdad4daa7fb9822220aa544e4f77aad83e5b
xiaochengxuyuan,https://api.github.com/repos/opengoofy/hippo4j/pulls/595,https://api.github.com/repos/opengoofy/hippo4j/issues/595,closed,2022-08-27,2022-08-27,2022-08-27,4223f26ffb06d872be850e820aab9f16bccb255c
xiaochengxuyuan,https://api.github.com/repos/opengoofy/hippo4j/pulls/594,https://api.github.com/repos/opengoofy/hippo4j/issues/594,closed,2022-08-27,2022-08-27,2022-08-27,320b2aa2bd41db9f3337d339ad1ac7e2c5ad0183
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/593,https://api.github.com/repos/opengoofy/hippo4j/issues/593,closed,2022-08-27,2022-08-27,2022-08-27,886cb079ef1e838c7cc5721d6c0b711043a6e510
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/592,https://api.github.com/repos/opengoofy/hippo4j/issues/592,closed,2022-08-27,2022-08-27,,7809185728852253260c23455a2a12975be0515f
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/590,https://api.github.com/repos/opengoofy/hippo4j/issues/590,closed,2022-08-26,2022-08-26,2022-08-26,8d1e6c21bb01de1720953da0bfae01276b672eee
wangjie-github,https://api.github.com/repos/opengoofy/hippo4j/pulls/588,https://api.github.com/repos/opengoofy/hippo4j/issues/588,closed,2022-08-26,2022-08-26,2022-08-26,0bcb90e1021c0987c626c05e480bbb17bda9e1ef
wangyi123456,https://api.github.com/repos/opengoofy/hippo4j/pulls/577,https://api.github.com/repos/opengoofy/hippo4j/issues/577,closed,2022-08-26,2022-08-26,2022-08-26,b673aa4a22e9a7784122042d98f4100f0ca1d25e
soulmz,https://api.github.com/repos/opengoofy/hippo4j/pulls/576,https://api.github.com/repos/opengoofy/hippo4j/issues/576,closed,2022-08-26,2022-08-26,2022-08-26,b23966624212ad6c700a3cf76c18b849c6f37674
soulmz,https://api.github.com/repos/opengoofy/hippo4j/pulls/575,https://api.github.com/repos/opengoofy/hippo4j/issues/575,closed,2022-08-26,2022-08-26,2022-08-26,625802db5052e70ad844d8f63a4d145bdada10d4
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/570,https://api.github.com/repos/opengoofy/hippo4j/issues/570,closed,2022-08-26,2022-08-26,2022-08-26,63fc5a8a1652273b5a4307b739e035710baffdd3
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/565,https://api.github.com/repos/opengoofy/hippo4j/issues/565,closed,2022-08-25,2022-08-25,2022-08-25,6ee410470e5887591ffa1d528ed5abca595be139
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/564,https://api.github.com/repos/opengoofy/hippo4j/issues/564,closed,2022-08-25,2022-08-25,2022-08-25,0cfaf5d9143d49879c37eafa9d071fb1b5933312
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/562,https://api.github.com/repos/opengoofy/hippo4j/issues/562,closed,2022-08-25,2022-08-25,2022-08-25,9a18879e9e459c86d1fac92920bdb8c73c73696b
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/561,https://api.github.com/repos/opengoofy/hippo4j/issues/561,closed,2022-08-25,2022-08-25,2022-08-25,3679459067f2f8654d9740694eca5de244b9ee47
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/560,https://api.github.com/repos/opengoofy/hippo4j/issues/560,closed,2022-08-25,2022-08-25,2022-08-25,c4d89e9118dbe5c9fa11e0b632216f2f78811a92
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/559,https://api.github.com/repos/opengoofy/hippo4j/issues/559,closed,2022-08-25,2022-08-25,2022-08-25,93768581b88d88202efefd6fbeb203d6c28fd360
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/557,https://api.github.com/repos/opengoofy/hippo4j/issues/557,closed,2022-08-23,2022-08-24,2022-08-24,9d132170c2e7e1b16434a99bd27c4eb6d3f7ef0f
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/556,https://api.github.com/repos/opengoofy/hippo4j/issues/556,closed,2022-08-23,2022-08-23,2022-08-23,2b692d0b8fb8016eafa9f8dd7038086bf745b9b3
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/551,https://api.github.com/repos/opengoofy/hippo4j/issues/551,closed,2022-08-20,2022-08-20,2022-08-20,dad9fb5c6f292ca675f9cc37eae2993b60e04fa2
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/550,https://api.github.com/repos/opengoofy/hippo4j/issues/550,closed,2022-08-20,2022-08-20,2022-08-20,fcb44dc026501ca93c1c4df5e6e428151b4d4f9e
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/546,https://api.github.com/repos/opengoofy/hippo4j/issues/546,closed,2022-08-20,2022-08-20,2022-08-20,e26b798f674069c5ffd5a6400550e6798a506197
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/545,https://api.github.com/repos/opengoofy/hippo4j/issues/545,closed,2022-08-19,2022-08-19,2022-08-19,0fc7c2f998fb954894cba656830b5d022f7df629
oreoft,https://api.github.com/repos/opengoofy/hippo4j/pulls/542,https://api.github.com/repos/opengoofy/hippo4j/issues/542,closed,2022-08-18,2022-08-18,2022-08-18,0795538f07261ed91400d12c51461a0cccfd9627
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/541,https://api.github.com/repos/opengoofy/hippo4j/issues/541,closed,2022-08-18,2022-08-18,2022-08-18,a956bc0d644c39cc59389720e10dd361a701e4f0
oreoft,https://api.github.com/repos/opengoofy/hippo4j/pulls/540,https://api.github.com/repos/opengoofy/hippo4j/issues/540,closed,2022-08-18,2022-08-18,,3a391f5b247a1b95e02939f06bdfa61d78e6f9a6
oreoft,https://api.github.com/repos/opengoofy/hippo4j/pulls/538,https://api.github.com/repos/opengoofy/hippo4j/issues/538,closed,2022-08-17,2022-08-18,,ea30b7b7fe702b3a5215f07a42490324a8e21fe3
tonycody,https://api.github.com/repos/opengoofy/hippo4j/pulls/536,https://api.github.com/repos/opengoofy/hippo4j/issues/536,closed,2022-08-17,2022-08-17,,
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/535,https://api.github.com/repos/opengoofy/hippo4j/issues/535,closed,2022-08-17,2022-08-18,2022-08-18,547b1c403e0b3d0bcb802dc2562a206b46c7375f
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/531,https://api.github.com/repos/opengoofy/hippo4j/issues/531,closed,2022-08-14,2022-08-14,2022-08-14,80a9b311a2fc67bad31329dd43aea7c5125f4dcd
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/530,https://api.github.com/repos/opengoofy/hippo4j/issues/530,closed,2022-08-11,2022-08-11,2022-08-11,098f6a85a39706d8657efda323923008b2a6c755
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/529,https://api.github.com/repos/opengoofy/hippo4j/issues/529,closed,2022-08-11,2022-08-11,2022-08-11,d9738b66007d4898e3119e0eceb4a87ea58b01de
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/528,https://api.github.com/repos/opengoofy/hippo4j/issues/528,closed,2022-08-11,2022-08-11,2022-08-11,a26eed0f1ca1865d8d9e18f6781ddc12a33cad5f
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/526,https://api.github.com/repos/opengoofy/hippo4j/issues/526,closed,2022-08-11,2022-08-11,2022-08-11,dd4e534b8c38d4cffd3d12b3e7990969c8951e03
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/525,https://api.github.com/repos/opengoofy/hippo4j/issues/525,closed,2022-08-11,2022-08-11,2022-08-11,592c52439682bec573c96385ea4d7c039f0314de
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/523,https://api.github.com/repos/opengoofy/hippo4j/issues/523,closed,2022-08-11,2022-08-11,2022-08-11,bbe6d5ddaa3ab86de4fe3915ebcbf4fe3c0ea588
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/521,https://api.github.com/repos/opengoofy/hippo4j/issues/521,closed,2022-08-11,2022-08-11,2022-08-11,2d508c0dd232c7d1a760741a791d85d52d599140
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/520,https://api.github.com/repos/opengoofy/hippo4j/issues/520,closed,2022-08-11,2022-08-11,2022-08-11,02b7c224c79ff8e0678bb78aef44c8ab561d133b
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/519,https://api.github.com/repos/opengoofy/hippo4j/issues/519,closed,2022-08-10,2022-08-10,2022-08-10,c65db10926aacb1903bdc86d283dcad6aad8f305
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/518,https://api.github.com/repos/opengoofy/hippo4j/issues/518,closed,2022-08-10,2022-08-10,2022-08-10,3c8564b9a84ce01f1acc58f646c90961a97ff575
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/517,https://api.github.com/repos/opengoofy/hippo4j/issues/517,closed,2022-08-10,2022-08-10,2022-08-10,1d1a9b9d256c808b19218a835c2120e7f7641d22
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/516,https://api.github.com/repos/opengoofy/hippo4j/issues/516,closed,2022-08-10,2022-08-10,2022-08-10,370f317821c8833d4b3b8b6260ab7f48ab0c2906
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/515,https://api.github.com/repos/opengoofy/hippo4j/issues/515,closed,2022-08-09,2022-08-09,2022-08-09,85deee161198eb9dd0cdfc4d03ccbe8252a27dd1
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/514,https://api.github.com/repos/opengoofy/hippo4j/issues/514,closed,2022-08-09,2022-08-09,2022-08-09,0bf16ff1521e4597dfb2ca5064469f2e2b59f05b
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/513,https://api.github.com/repos/opengoofy/hippo4j/issues/513,closed,2022-08-09,2022-08-09,2022-08-09,58cb6a3ff3df217270c94cc1ccffee6e3cab8912
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/512,https://api.github.com/repos/opengoofy/hippo4j/issues/512,closed,2022-08-09,2022-08-09,2022-08-09,f6eaecca75014d0da8d653355f3d83ac97919cca
dmego,https://api.github.com/repos/opengoofy/hippo4j/pulls/511,https://api.github.com/repos/opengoofy/hippo4j/issues/511,closed,2022-08-09,2022-08-09,2022-08-09,a72c253654d70a8bc6240b9e343062fe5eb6d23c
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/510,https://api.github.com/repos/opengoofy/hippo4j/issues/510,closed,2022-08-09,2022-08-09,2022-08-09,ae66252709293b30d9c8b85a22a522fb404a0635
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/509,https://api.github.com/repos/opengoofy/hippo4j/issues/509,closed,2022-08-09,2022-08-09,2022-08-09,f5068bce8cd2c90e812450b137edebdb3406800a
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/508,https://api.github.com/repos/opengoofy/hippo4j/issues/508,closed,2022-08-08,2022-08-08,2022-08-08,ff16d8786256f0689c10cda9685f15d7d74e200f
