user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1658,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1658,closed,2015-01-16,2015-01-16,2015-01-16,0fe12f42b2d3f5153e4397b970963901929070f8
Zefz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1657,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1657,closed,2015-01-16,2015-01-17,2015-01-17,fb27b1bc56a21b9fed5b83c933d2567898d595ae
Zefz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1655,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1655,closed,2015-01-16,2015-01-16,2015-01-16,dad2b4577cbcd084d9f115837279e53167e29533
AndreasAntener,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1654,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1654,closed,2015-01-16,2015-01-19,,cdefc2d3bb84affc13aef72362e2c18db142ff71
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1653,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1653,closed,2015-01-15,2015-01-15,2015-01-15,9ca2d142aeee1a4c387ab7d549969c5cf484c20a
Zefz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1652,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1652,closed,2015-01-15,2015-01-16,2015-01-15,9f46c9f481ba37b0b5e93ff3369874a7b7eb2ce6
davidbuzz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1651,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1651,closed,2015-01-15,2015-01-15,2015-01-15,6baab69fb8f9288adc12c65adfa97831865dbe13
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1650,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1650,closed,2015-01-14,2015-01-15,2015-01-15,c771ae5f4af3ef6846e57f261f091a43e1defd3d
Zefz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1647,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1647,closed,2015-01-12,2015-01-12,2015-01-12,4b30fe5fa9520c5ccc1cec3bd34a3a05e528dd34
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1643,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1643,closed,2015-01-11,2016-06-28,,fb090a4fc34c551927d096ea98ae65849c871e9f
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1642,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1642,closed,2015-01-11,2015-01-17,2015-01-17,65243a60f94145144cf20af1afed40e692908346
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1641,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1641,closed,2015-01-11,2015-01-11,,c88d86878d738ca70f4548dbd302da18d0584f2d
mhkabir,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1640,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1640,closed,2015-01-11,2015-04-14,2015-04-14,274b5907185a8cccea954dd142333100c4ccd613
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1639,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1639,closed,2015-01-10,2015-01-10,2015-01-10,7a28080f3dd08ddf0512ea07826f6011f29d4ebe
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1638,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1638,closed,2015-01-10,2015-01-10,,02e44da4c7a04c23315195f3859ddc4438e16ca9
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1637,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1637,closed,2015-01-10,2015-01-10,,cb99a5470eee579d8217e402adb16342e36d1d95
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1636,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1636,closed,2015-01-10,2015-01-10,,9e9f89a391136504d6bc474f58b84b7d7baab4dd
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1635,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1635,closed,2015-01-10,2015-01-10,,468dbab92eabf31284ef25ce0c59623651affcd9
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1634,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1634,closed,2015-01-10,2015-01-10,,d42262bce5dc9f171fd9105c31a72233838988a6
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1633,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1633,closed,2015-01-10,2015-01-10,,83ec861e3c1adf7da9b1350891a107163f575cfb
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1632,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1632,closed,2015-01-10,2015-01-10,,0c55db257b2948c611fb1feff4eb886d7c2d9059
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1631,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1631,closed,2015-01-10,2015-01-10,,4c16dbf4ba4ed6fea7f6f210f7dc461074f7f680
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1630,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1630,closed,2015-01-10,2015-01-10,,4d0a745a00a029b11ff4779b972e860b14d859a3
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1629,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1629,closed,2015-01-10,2015-01-10,,72012251d70686c55b35fb776a5908be3398d5c9
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1628,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1628,closed,2015-01-10,2015-01-10,,bdbb8faea02c932eccc8ad9d15caeeeafb2b405c
pavel-kirienko,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1627,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1627,closed,2015-01-09,2015-01-10,,3e774123f40090446609598cafa09bbd7c95980f
sjwilks,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1626,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1626,closed,2015-01-09,2015-01-09,2015-01-09,01c5c068b35adf0b4490964a00292d4c79201e5c
tridge,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1625,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1625,closed,2015-01-09,2015-01-09,2015-01-09,3ff036d18464860444dc259b2c3316e44fc8cced
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1622,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1622,closed,2015-01-09,2015-01-09,2015-01-09,51e67b55c76ba19d9743fca28dce08bdbc803e27
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1620,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1620,closed,2015-01-08,2015-01-08,2015-01-08,614386c83dda1b8a4c25c70f33b3db6013245ce0
Zefz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1618,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1618,closed,2015-01-08,2015-01-09,2015-01-08,0880e268eda3447705377b80822c0f1d658b83f1
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1617,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1617,closed,2015-01-08,2015-02-03,2015-02-03,5158e2aff12be0efb6a37ae0d27754c3f1f5e78d
sjwilks,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1616,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1616,closed,2015-01-08,2015-01-08,,d33f5a1d1140287fa8b0fe75d920661caa9b7306
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1615,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1615,closed,2015-01-08,2015-08-06,2015-01-08,cb63b96c42caf85e2a6fe46fbee9717c5801ae40
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1614,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1614,closed,2015-01-08,2015-01-09,2015-01-09,7d7bb2fe56c2073f8d69ae8ef3e9c8b3c1bda164
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1613,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1613,closed,2015-01-08,2015-01-08,2015-01-08,7eb56c9f0c9968fce5a164874fb6e86673792b85
hauptmech,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1612,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1612,closed,2015-01-07,2015-01-17,,105e0015e01e75b8ed57e57cb1b4c6f44a0d6567
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1607,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1607,closed,2015-01-07,2015-01-11,,050e15e5439370cde5c473f3a40bc0d2002129d4
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1606,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1606,closed,2015-01-07,2015-02-11,,0cbcbacfb3ffe9139f32974e91599791ac8d207f
anton-matosov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1601,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1601,closed,2015-01-06,2015-01-08,2015-01-08,27fd5a822cccb86ff472dda98c83c7da20db756d
anton-matosov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1600,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1600,closed,2015-01-06,2016-07-28,2015-01-08,9368817fe6ef626cb104672b013e22e6be57d91d
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1599,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1599,closed,2015-01-06,2015-01-07,2015-01-07,06714dd190ac581a57ccd1631665706f8e1123a0
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1598,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1598,closed,2015-01-06,2015-01-12,2015-01-08,d0bb0ad3a939ed28fcb9f814b1421f678a6163ca
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1596,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1596,closed,2015-01-06,2015-01-07,,cca4dc45cb0f782648b5547c23b114e4a157f100
Zefz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1595,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1595,closed,2015-01-06,2015-01-17,2015-01-17,2f9d8a039b56a3bf4aef82ffcb966eac504e8d98
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1594,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1594,closed,2015-01-06,2015-01-06,2015-01-06,c0fc86dafc3f1630164413ec86157b91ce1cb0a2
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1593,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1593,closed,2015-01-06,2015-03-02,2015-03-02,976b052037a716229c77e6ad9f2142d5656cf825
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1592,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1592,closed,2015-01-06,2015-08-06,2015-01-06,1275fc3bdd8ec3fa097972fa2860d0be526eef17
anton-matosov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1591,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1591,closed,2015-01-05,2015-01-06,2015-01-06,9a518e146554de531d0b25d340aef156c87c8589
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1590,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1590,closed,2015-01-05,2015-01-27,2015-01-06,60e84de18eab91e8943f55b7d6f846d17ea9aaf1
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1589,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1589,closed,2015-01-05,2015-01-06,,3f2db1cf8d6d2d2e373caccefcb9e037bba2448e
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1588,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1588,closed,2015-01-05,2015-01-05,2015-01-05,fa030d68f3091bc32657bcac211dbfebe321b64a
anton-matosov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1587,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1587,closed,2015-01-05,2015-01-05,2015-01-05,ec5c4f763a3660e46220884da2e8455cf9426516
anton-matosov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1584,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1584,closed,2015-01-04,2015-01-05,,4623eb015d1409198abda42f16020b7d5f6fe2a1
kd0aij,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1582,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1582,closed,2015-01-04,2015-01-19,,a2b751126ed11abbc8c9ea36cacb1ee3b03e5446
anton-matosov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1581,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1581,closed,2015-01-04,2015-01-04,2015-01-04,0e9a90f7a55c7850ece77a473be908925758bfdc
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1580,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1580,closed,2015-01-04,2015-01-04,2015-01-04,c8e8cd9330e23126ac56f0ca105120de77ef4630
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1578,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1578,closed,2015-01-04,2015-01-04,2015-01-04,6aa05b5e71f57f5d9e1d01ed092f7fa4c0aeba81
bansiesta,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1577,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1577,closed,2015-01-04,2015-01-04,,a20bf018353fbbc44af7d1638d0186538a1e0250
mhkabir,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1575,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1575,closed,2015-01-04,2015-01-04,2015-01-04,004c8f1aec11ad40e7157487c67e874e489204cc
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1574,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1574,closed,2015-01-04,2015-02-15,,b9b671e1f8080a87aab2ca768d64f92ce2f81545
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1572,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1572,closed,2015-01-04,2015-01-04,2015-01-04,012546f5d1a0a43facc517df2dfea9c4982d911e
bansiesta,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1570,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1570,closed,2015-01-04,2015-01-04,2015-01-04,9d594f332834f1403921c6a92cdc4d11f20265bb
bansiesta,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1568,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1568,closed,2015-01-04,2015-01-04,,
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1567,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1567,closed,2015-01-03,2015-08-06,2015-01-04,78048c4177a12b2da5478299abade53e782087e3
AndreasAntener,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1566,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1566,closed,2015-01-03,2015-01-03,2015-01-03,dbe40a07fb403d569dc9cb8848decfff192cc780
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1564,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1564,closed,2015-01-03,2015-01-06,,c719e25bb6bf6bbba4cd6ffe68da804fd7c7be47
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1563,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1563,closed,2015-01-03,2015-01-03,2015-01-03,13e7028af2f383f257264fd073d235a3a7b3c69e
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1562,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1562,closed,2015-01-02,2017-03-13,,40ad65171dd317c6d2ed7d646a55c2882cfd7850
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1561,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1561,closed,2015-01-02,2015-02-13,2015-02-13,92f189a10736e9e2808d16601b8a6fd365f0cf7d
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1560,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1560,closed,2015-01-02,2015-01-06,2015-01-03,5ae8af513e0789c9df496a98942d6b9b8b8ae719
tridge,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1559,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1559,closed,2015-01-02,2015-01-02,2015-01-02,ef7574d5d214ce1f33d22db98128e2d9a44d3a3f
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1558,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1558,closed,2015-01-01,2015-01-05,,d1bd5913d7af889cb1ddafafcb121ab527f4912e
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1557,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1557,closed,2015-01-01,2015-01-02,2015-01-01,0eb0aeec9b470d83cff67752c5451c682ebb2c5e
tridge,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1556,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1556,closed,2015-01-01,2015-01-01,,e39ae0d6748eafa731a2656ab8e21298d6298a69
tridge,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1555,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1555,closed,2014-12-31,2014-12-31,2014-12-31,714578aec5fd33c27a10bc37498dcbe803bfc6be
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1554,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1554,closed,2014-12-31,2015-01-01,,7940ffdd18ef977612284ab02ebf07c6acc31d33
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1553,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1553,closed,2014-12-31,2014-12-31,,bf079a45e8aef1d13a36c1f39e6fb532f3a43362
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1551,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1551,closed,2014-12-31,2014-12-31,2014-12-31,ec8737faa0645d3b6699fdfa2cd849333966860b
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1550,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1550,closed,2014-12-31,2014-12-31,2014-12-31,41add4f49666d1bf42db81795956fbf8433e9e9c
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1549,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1549,closed,2014-12-31,2015-01-02,,ad6e166ae6cf7baa012b4d4eda8e5511da77dd6f
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1547,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1547,closed,2014-12-30,2015-01-18,2015-01-18,98b48f945bd7c36403b95b5394ba332a48070d0d
rmackay9,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1546,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1546,closed,2014-12-30,2014-12-30,2014-12-30,0c53090c092fa9c8a1772db2aab4d2d48198ef99
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1545,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1545,closed,2014-12-30,2015-01-05,,0f1c765e2a49b56901278e4d4a58ca31e73f18fa
jgoppert,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1544,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1544,closed,2014-12-28,2014-12-28,2014-12-28,a58d1aa538750dcf6327135f3d2548b8ca5fdf7d
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1543,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1543,closed,2014-12-28,2015-01-01,2015-01-01,4c50e4906c64476112c0086aef9c82d16a623568
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1542,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1542,closed,2014-12-28,2014-12-28,2014-12-28,c6806389f47e7932524dd1f4aca43b367acd39f8
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1541,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1541,closed,2014-12-28,2014-12-28,2014-12-28,
mhkabir,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1540,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1540,closed,2014-12-27,2014-12-30,2014-12-30,5f9ebbe89af5c635ef0f471013c28d2e9cb8f63a
mhkabir,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1539,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1539,closed,2014-12-27,2014-12-27,,1c9b5782ec4273f22bfaca153f54802111fa3645
stephanbro,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1538,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1538,closed,2014-12-26,2014-12-27,,9b4b46aae8837c8eead6f5d449c3b0b3aed2ad5b
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1537,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1537,closed,2014-12-26,2014-12-31,,eba8156fec49595771357eb6ab49648a4d59cf02
mhkabir,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1536,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1536,closed,2014-12-26,2014-12-26,2014-12-26,837f96addd5427fcc3b1b0de0ece80bb5dd814e3
sjwilks,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1534,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1534,closed,2014-12-25,2014-12-25,2014-12-25,584cb1ffd021761591d20802ccda3c3038c8d134
kd0aij,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1533,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1533,closed,2014-12-24,2015-01-04,,5ca9d212419fa7f9553eabe862dce15ca637fe7f
kd0aij,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1532,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1532,closed,2014-12-24,2015-11-09,2015-01-18,bc08cf2e34fafd63262a0403a9660eb7525ff2f0
kd0aij,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1531,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1531,closed,2014-12-24,2016-04-22,2014-12-24,a5a2a33eca67e459d0cbeeae9f4fa6d079290939
sjwilks,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1530,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1530,closed,2014-12-24,2014-12-25,,2f0bdda2504899189c9f9a41b690bd7c18b951e8
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1529,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1529,closed,2014-12-24,2014-12-28,2014-12-28,4c71f12fb92c6467280e0d361ca2efbe7aa35370
kd0aij,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1528,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1528,closed,2014-12-22,2015-01-04,,d0d0f1e3112f7adcdde62577f37b302f3b0ad523
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1527,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1527,closed,2014-12-22,2015-08-06,2014-12-25,2afed52b103be495a9840d4cd1638e8fd6b73950
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1524,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1524,closed,2014-12-21,2014-12-21,2014-12-21,0b14ec3c6aaf47c4f0141a41a4a6624fa83628ea
bansiesta,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1523,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1523,closed,2014-12-21,2014-12-23,2014-12-23,d80090a5532fc7834d16db10067f8c5596b0ae57
jgoppert,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1522,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1522,closed,2014-12-21,2015-01-23,,a406954908aeaf16ad8e997fcadc36a09a2cc89d
gmorph,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1521,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1521,closed,2014-12-21,2014-12-21,,a3038bef30045bc75d72b9aff69d344411d7bb6c
mhkabir,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1520,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1520,closed,2014-12-21,2014-12-21,2014-12-21,93dccd12b8838a3020b23303327520894ea713e3
devyeshtandon,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1519,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1519,closed,2014-12-20,2014-12-20,,579d3229dac816632418c4956c50589cf6885328
bansiesta,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1518,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1518,closed,2014-12-19,2014-12-23,2014-12-23,35f7f9f87e971eec9f2d6a2f02d7282ac83ea82c
rowoflo,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1517,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1517,closed,2014-12-19,2015-01-04,2015-01-04,fa3e7d6af18f1bd232d1d626be1f1f347a575684
jgoppert,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1516,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1516,closed,2014-12-18,2014-12-18,2014-12-18,482864862ea4ed9436530bfe7fe697b24e446ab1
gitter-badger,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1515,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1515,closed,2014-12-18,2014-12-18,2014-12-18,336f03e116fbc564b7345824ffe150f5006dc049
px4test,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1514,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1514,closed,2014-12-18,2014-12-23,,79ba7950b529b9a9eaea08146469f016a6dc679b
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1513,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1513,closed,2014-12-18,2014-12-31,2014-12-31,6c441bc81fd6b6a7dcf4ba1a73828c5d723218c1
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1509,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1509,closed,2014-12-18,2014-12-18,2014-12-18,b7f9f1283766789f12fffccda292c2dafb7d3469
thomasgubler,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1508,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1508,closed,2014-12-17,2014-12-17,2014-12-17,6901bebd9e46d0f0ba96cf1a283bbbe00f4feab3
sjwilks,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1506,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1506,closed,2014-12-17,2014-12-17,2014-12-17,2e966e3e83600ce663ede77dfb315b87d901108f
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1505,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1505,closed,2014-12-16,2015-01-04,2015-01-04,cd0c5c4726827001db6fc69cf79626dc2b643653
braveheart0215,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/1502,https://api.github.com/repos/PX4/PX4-Autopilot/issues/1502,closed,2014-12-16,2014-12-16,,87e54bb507d1a51ddef44e79cb5d4c4a17d31e06
