user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1103,https://api.github.com/repos/cloudwego/kitex/issues/1103,closed,2023-09-12,2023-09-25,2023-09-25,3ed74b4b72b35a8a3497e7a7366a747b0a71dd5c
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/1100,https://api.github.com/repos/cloudwego/kitex/issues/1100,closed,2023-09-07,2023-09-07,2023-09-07,96dd03218767a59b3073bd355413e521f1cd1075
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1098,https://api.github.com/repos/cloudwego/kitex/issues/1098,closed,2023-09-04,2023-09-04,2023-09-04,62c6a7155ed8f6716c964dec522e6585cc76a886
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/1097,https://api.github.com/repos/cloudwego/kitex/issues/1097,closed,2023-09-04,2023-09-17,,742d38360f623ed512933b341dbffb63b3688205
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1096,https://api.github.com/repos/cloudwego/kitex/issues/1096,closed,2023-09-01,2023-09-04,2023-09-04,d910b154a19935109987dba05aabe8c50c65ed58
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/1095,https://api.github.com/repos/cloudwego/kitex/issues/1095,closed,2023-08-31,2023-09-15,2023-09-15,c13f8b67b3385e5b612734ae895513c9185cd914
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/1094,https://api.github.com/repos/cloudwego/kitex/issues/1094,closed,2023-08-31,2023-08-31,2023-08-31,7a79a622d52467360b3921fd2b6df5aff26db6fb
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/1093,https://api.github.com/repos/cloudwego/kitex/issues/1093,closed,2023-08-31,2023-08-31,2023-08-31,07015dcdac5eacb927d8095cba772194094de7e4
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/1092,https://api.github.com/repos/cloudwego/kitex/issues/1092,closed,2023-08-31,2023-08-31,2023-08-31,0b4f7514cef6c7bcb4fcf38dc6cd4a0988ce11ee
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1090,https://api.github.com/repos/cloudwego/kitex/issues/1090,closed,2023-08-28,2023-08-31,2023-08-30,f9373f9c9975f970b821bc9a11d38f63ebe7c013
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1089,https://api.github.com/repos/cloudwego/kitex/issues/1089,closed,2023-08-28,2023-08-30,2023-08-30,c04a29d535ce634bd7c1bfe25a71c5f02afbb5fc
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/1088,https://api.github.com/repos/cloudwego/kitex/issues/1088,closed,2023-08-25,2023-08-31,2023-08-28,d10d2587607f17a07d6930239bc840cda2500810
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1087,https://api.github.com/repos/cloudwego/kitex/issues/1087,closed,2023-08-25,2023-08-29,2023-08-29,79bbceb7e84d9079459c7b6041afb712ee37bd83
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1086,https://api.github.com/repos/cloudwego/kitex/issues/1086,closed,2023-08-25,2023-08-28,2023-08-28,f548715fa51737c8b2c2c33a5f4019afd7252bce
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1084,https://api.github.com/repos/cloudwego/kitex/issues/1084,closed,2023-08-24,2023-08-24,2023-08-24,22c30871c48208061a87c4ae4f3e372711de48b0
whalecold,https://api.github.com/repos/cloudwego/kitex/pulls/1083,https://api.github.com/repos/cloudwego/kitex/issues/1083,closed,2023-08-23,2023-08-31,2023-08-25,0068e34282a551f550b07704fff56982f54209c8
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1082,https://api.github.com/repos/cloudwego/kitex/issues/1082,closed,2023-08-22,2023-11-20,,ba692b97e1f6ae00e1df2b10ce7004b1e5fab0f2
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1077,https://api.github.com/repos/cloudwego/kitex/issues/1077,closed,2023-08-15,2023-08-15,2023-08-15,a5691499826ad05098cae546276305563615b474
Lvnszn,https://api.github.com/repos/cloudwego/kitex/pulls/1076,https://api.github.com/repos/cloudwego/kitex/issues/1076,closed,2023-08-14,2023-10-16,2023-10-16,008f74831486cca52d17c670c144d8a1f5bd105c
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/1075,https://api.github.com/repos/cloudwego/kitex/issues/1075,closed,2023-08-14,2023-08-15,2023-08-15,d06fec1e4dbd48fd3cf46f24e372314e3fadf66d
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1074,https://api.github.com/repos/cloudwego/kitex/issues/1074,closed,2023-08-14,2023-08-14,2023-08-14,645fec2e45855e152723860d753111ad7f88639e
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1073,https://api.github.com/repos/cloudwego/kitex/issues/1073,closed,2023-08-14,2023-08-14,2023-08-14,017f90b1ecb73232858ef9bc291158c84e6c534f
whalecold,https://api.github.com/repos/cloudwego/kitex/pulls/1072,https://api.github.com/repos/cloudwego/kitex/issues/1072,closed,2023-08-14,2023-08-23,,dff0cda2ea277ccab01d618e54dfb344294d73ee
DMwangnima,https://api.github.com/repos/cloudwego/kitex/pulls/1069,https://api.github.com/repos/cloudwego/kitex/issues/1069,closed,2023-08-14,2023-08-15,2023-08-15,88ea60530d406dc4b7522f054466ac53a1d05d70
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1067,https://api.github.com/repos/cloudwego/kitex/issues/1067,closed,2023-08-11,2023-08-14,2023-08-14,c8f366938df32a8490a93b55b11257b4b75145ed
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/1066,https://api.github.com/repos/cloudwego/kitex/issues/1066,closed,2023-08-11,2023-08-23,2023-08-23,522d78fa769651122051439a8d6e5ff1a3bdd24a
joway,https://api.github.com/repos/cloudwego/kitex/pulls/1064,https://api.github.com/repos/cloudwego/kitex/issues/1064,closed,2023-08-08,2023-08-14,2023-08-08,a83858a7581152898b87e27f030700bf56701435
jieqiboh,https://api.github.com/repos/cloudwego/kitex/pulls/1062,https://api.github.com/repos/cloudwego/kitex/issues/1062,closed,2023-08-04,2024-01-17,2024-01-17,dae2f540ce1ea6a12abcf2e5049a8a38d576ef65
joway,https://api.github.com/repos/cloudwego/kitex/pulls/1061,https://api.github.com/repos/cloudwego/kitex/issues/1061,closed,2023-08-04,2023-09-13,2023-09-13,ee1fff39d06f603b4308589ae1949c802d192424
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1060,https://api.github.com/repos/cloudwego/kitex/issues/1060,closed,2023-08-04,2023-08-04,2023-08-04,a0a21da0b4933a4cbe18e2b20e68d0015f982b64
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1059,https://api.github.com/repos/cloudwego/kitex/issues/1059,closed,2023-08-04,2023-08-04,2023-08-04,6b439daab6be80b7b7283029de18712cbf7df4f4
whalecold,https://api.github.com/repos/cloudwego/kitex/pulls/1058,https://api.github.com/repos/cloudwego/kitex/issues/1058,closed,2023-08-03,2023-08-04,2023-08-04,067aad9c9eefa4f6d1878717ef449d593adb4029
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1056,https://api.github.com/repos/cloudwego/kitex/issues/1056,closed,2023-08-03,2023-08-04,2023-08-04,859900e6391faadb1f8c84fe35dc2a2060f8f9c7
joway,https://api.github.com/repos/cloudwego/kitex/pulls/1055,https://api.github.com/repos/cloudwego/kitex/issues/1055,closed,2023-08-03,2023-08-08,2023-08-03,6a668e6ad5f19d12ceb1111d6a998769668c9754
yashma-sonara,https://api.github.com/repos/cloudwego/kitex/pulls/1054,https://api.github.com/repos/cloudwego/kitex/issues/1054,closed,2023-08-02,2023-08-02,,5dd285fb4c34bbe2bb8950253469a82d1507426c
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/1053,https://api.github.com/repos/cloudwego/kitex/issues/1053,closed,2023-08-02,2023-08-07,2023-08-07,a8510e4fb5a9e73c1a35d8997f5e5898913d1806
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1051,https://api.github.com/repos/cloudwego/kitex/issues/1051,closed,2023-08-01,2023-11-14,2023-11-14,750319a6bbf6459059f0b50b912aef41d8088934
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1049,https://api.github.com/repos/cloudwego/kitex/issues/1049,closed,2023-08-01,2023-08-03,,2192ca37c17395478dfa7b47d75d1332badc0e62
whalecold,https://api.github.com/repos/cloudwego/kitex/pulls/1048,https://api.github.com/repos/cloudwego/kitex/issues/1048,closed,2023-07-31,2023-08-04,2023-08-04,cf9e179e80b20018c34db254d2d93c1c40899f51
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/1047,https://api.github.com/repos/cloudwego/kitex/issues/1047,closed,2023-07-31,2023-08-01,2023-08-01,bcb336d140a5b865d048e819cce0b87608f74ee3
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1045,https://api.github.com/repos/cloudwego/kitex/issues/1045,closed,2023-07-28,2023-08-01,2023-08-01,4eff11b1033618fd1bbdb7848cbd11858de0d4c3
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/1043,https://api.github.com/repos/cloudwego/kitex/issues/1043,closed,2023-07-28,2023-07-28,2023-07-28,73826514ed109daf80465539c9c3d2da5cc79b0d
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/1041,https://api.github.com/repos/cloudwego/kitex/issues/1041,closed,2023-07-26,2023-07-26,2023-07-26,ed2ee4f33e01ee850bd45f2cea0cf8e1a8faed66
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/1040,https://api.github.com/repos/cloudwego/kitex/issues/1040,closed,2023-07-26,2023-07-26,,16ceb6fe37e71bed3a1f40319f848cffd020f53f
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/1039,https://api.github.com/repos/cloudwego/kitex/issues/1039,closed,2023-07-26,2023-07-26,,7b45b89a9ff7acd3b8bcaec01313a46f79f79890
whalecold,https://api.github.com/repos/cloudwego/kitex/pulls/1038,https://api.github.com/repos/cloudwego/kitex/issues/1038,closed,2023-07-25,2023-07-25,2023-07-25,4865773820d5489f921cdc1e9fb0009c7ea34809
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/1037,https://api.github.com/repos/cloudwego/kitex/issues/1037,closed,2023-07-25,2023-07-26,2023-07-26,75b914b915e01d6c1cf8414c6c0eb993c98484ee
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1036,https://api.github.com/repos/cloudwego/kitex/issues/1036,closed,2023-07-25,2023-08-04,2023-08-04,18481613d43b1eb638a12b73b7cf2689b4cf8f68
whalecold,https://api.github.com/repos/cloudwego/kitex/pulls/1035,https://api.github.com/repos/cloudwego/kitex/issues/1035,closed,2023-07-25,2023-07-25,2023-07-25,b26b928d09adb02d22cb5536f2afd0df8099f970
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/1034,https://api.github.com/repos/cloudwego/kitex/issues/1034,closed,2023-07-25,2023-07-25,2023-07-25,5e4b9afbdf53c7893e47dabc2860d8ff1609403b
zqkgo,https://api.github.com/repos/cloudwego/kitex/pulls/1033,https://api.github.com/repos/cloudwego/kitex/issues/1033,closed,2023-07-24,2023-09-26,2023-09-26,6379dc43beb1ed74e702b4704863a57268820fe7
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/1031,https://api.github.com/repos/cloudwego/kitex/issues/1031,closed,2023-07-20,2023-07-20,2023-07-20,d71eed97308a6a2089f61b01e1246882fe825fc5
jieqiboh,https://api.github.com/repos/cloudwego/kitex/pulls/1029,https://api.github.com/repos/cloudwego/kitex/issues/1029,closed,2023-07-20,2023-07-26,,d895d69130e99ca33f9c45e7b276e7913311ee17
crotchets,https://api.github.com/repos/cloudwego/kitex/pulls/1028,https://api.github.com/repos/cloudwego/kitex/issues/1028,closed,2023-07-19,2023-07-20,2023-07-20,11f74284aaa21188b6cc79a6463f5f3df8ddb302
crotchets,https://api.github.com/repos/cloudwego/kitex/pulls/1027,https://api.github.com/repos/cloudwego/kitex/issues/1027,closed,2023-07-19,2023-07-19,,7158692f17dfe483e4a4aef9f84bbdfb959d2700
crotchets,https://api.github.com/repos/cloudwego/kitex/pulls/1025,https://api.github.com/repos/cloudwego/kitex/issues/1025,closed,2023-07-15,2023-07-25,2023-07-25,1de3408311c675d255680907ab4eacfa33f8e82d
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/1023,https://api.github.com/repos/cloudwego/kitex/issues/1023,closed,2023-07-14,2023-07-20,2023-07-20,bbc266673bec1b15bea5591b68603acbf4918639
jieqiboh,https://api.github.com/repos/cloudwego/kitex/pulls/1022,https://api.github.com/repos/cloudwego/kitex/issues/1022,closed,2023-07-12,2023-07-20,,9b3ef3a1b2cd2a2a84cee4c24c348e256a26fc79
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/1020,https://api.github.com/repos/cloudwego/kitex/issues/1020,closed,2023-07-07,2023-07-10,2023-07-10,782e4ce85c1ce8e6d424433b8a603f0646ee76c3
jizhuozhi,https://api.github.com/repos/cloudwego/kitex/pulls/1019,https://api.github.com/repos/cloudwego/kitex/issues/1019,closed,2023-07-06,2023-07-17,2023-07-17,48529bbe04c5abfaac92bddb4373597ed9ac695b
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/1018,https://api.github.com/repos/cloudwego/kitex/issues/1018,closed,2023-07-06,2023-08-04,2023-08-04,d8fe7bc6341547cb5dcc2eec663f41e3f9056177
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1017,https://api.github.com/repos/cloudwego/kitex/issues/1017,closed,2023-07-05,2023-08-11,2023-08-11,5866e64e953747ef886a11fb17fb33095ec79ca6
jizhuozhi,https://api.github.com/repos/cloudwego/kitex/pulls/1015,https://api.github.com/repos/cloudwego/kitex/issues/1015,closed,2023-07-04,2023-07-06,2023-07-06,db9cda480f971aac5a7be834577d8298a3e3d9f4
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/1013,https://api.github.com/repos/cloudwego/kitex/issues/1013,closed,2023-07-03,2023-09-26,,9efba523fc74d2405ef214b25bc25003eeab4969
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/1012,https://api.github.com/repos/cloudwego/kitex/issues/1012,closed,2023-07-03,2023-07-18,2023-07-18,40bed54b5d191c6c05184cb0bc2bc632ce3c063a
AsterDY,https://api.github.com/repos/cloudwego/kitex/pulls/1008,https://api.github.com/repos/cloudwego/kitex/issues/1008,closed,2023-06-28,2023-06-28,2023-06-28,9618cfa5522e73f21bbee35a91af5aea6127605f
joway,https://api.github.com/repos/cloudwego/kitex/pulls/1007,https://api.github.com/repos/cloudwego/kitex/issues/1007,closed,2023-06-28,2023-06-28,2023-06-28,a6ce5224f6546e4700c18223bb576fee8a1e142e
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/1006,https://api.github.com/repos/cloudwego/kitex/issues/1006,closed,2023-06-28,2023-06-28,2023-06-28,5471e2aa01e6a1ec9ad559640591e3b30cba0714
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/1003,https://api.github.com/repos/cloudwego/kitex/issues/1003,closed,2023-06-27,2023-07-05,,12ba0a2299c0f5ffbdae3f7a7e653865a16520ad
jieqiboh,https://api.github.com/repos/cloudwego/kitex/pulls/1001,https://api.github.com/repos/cloudwego/kitex/issues/1001,closed,2023-06-25,2023-07-13,,
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/1000,https://api.github.com/repos/cloudwego/kitex/issues/1000,closed,2023-06-25,2023-08-04,2023-07-28,5a158aecb988d3fb155306d60b18cb68a1c56cd7
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/998,https://api.github.com/repos/cloudwego/kitex/issues/998,closed,2023-06-22,2023-06-22,2023-06-22,fe0ffa0d5d340aaf0d7fb16780fc62e529cc841f
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/994,https://api.github.com/repos/cloudwego/kitex/issues/994,closed,2023-06-20,2023-06-20,2023-06-20,c8fe849236351c28f261898a3fe35c44834c1b3e
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/992,https://api.github.com/repos/cloudwego/kitex/issues/992,closed,2023-06-19,2023-06-21,2023-06-21,1c4ea3ac297c84ed244f4fa784f2825df0383c20
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/991,https://api.github.com/repos/cloudwego/kitex/issues/991,closed,2023-06-19,2023-06-19,2023-06-19,13c6a563c584a46cd9c3322826a1ff780dc72b6c
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/990,https://api.github.com/repos/cloudwego/kitex/issues/990,closed,2023-06-19,2023-06-19,2023-06-19,bed7557badb821b832b6616553712cbbea582167
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/988,https://api.github.com/repos/cloudwego/kitex/issues/988,closed,2023-06-15,2023-06-19,2023-06-19,de3c04e4e8ecb55673742ace599c7209c8d50823
rabbull,https://api.github.com/repos/cloudwego/kitex/pulls/987,https://api.github.com/repos/cloudwego/kitex/issues/987,closed,2023-06-14,2023-06-19,,330fb3139a55f9b31fd49624e5764cbe2234f156
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/984,https://api.github.com/repos/cloudwego/kitex/issues/984,closed,2023-06-14,2023-06-19,,48d220dfd03ac03f4115f5fd0af9c6cceae70286
joway,https://api.github.com/repos/cloudwego/kitex/pulls/981,https://api.github.com/repos/cloudwego/kitex/issues/981,closed,2023-06-14,2023-06-14,,d24bcdfce9b7ac3e03c8e94e1bcd4fd8292a63c5
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/980,https://api.github.com/repos/cloudwego/kitex/issues/980,closed,2023-06-14,2023-11-23,,4fdfd6b3a0f5952bc8beb2d43bf5988bfbdc4a08
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/978,https://api.github.com/repos/cloudwego/kitex/issues/978,closed,2023-06-13,2023-06-13,2023-06-13,9796383bf4fe33031ce429737fbc7f9dc2f3a09b
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/977,https://api.github.com/repos/cloudwego/kitex/issues/977,closed,2023-06-13,2023-06-13,2023-06-13,10348ccddc55dd14fabe2940fa36cc5576286cf1
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/976,https://api.github.com/repos/cloudwego/kitex/issues/976,closed,2023-06-13,2023-06-13,2023-06-13,6f1470384df8e88cb8a011647200dbea6c848257
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/970,https://api.github.com/repos/cloudwego/kitex/issues/970,closed,2023-06-07,2023-06-07,,0f0e6dce5d4493c7aa8148e285b1d4f95dd6bf8b
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/969,https://api.github.com/repos/cloudwego/kitex/issues/969,closed,2023-06-07,2023-06-07,2023-06-07,0b2e5af59db613da3d135331092ae84fd4880b78
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/966,https://api.github.com/repos/cloudwego/kitex/issues/966,closed,2023-06-06,2023-06-06,2023-06-06,afe98413ed7e37ca6dda2833998f7752f1eecf4e
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/965,https://api.github.com/repos/cloudwego/kitex/issues/965,closed,2023-06-06,2023-06-06,,968a90f2ee750d0371960d008b460024a337a0f4
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/963,https://api.github.com/repos/cloudwego/kitex/issues/963,closed,2023-06-05,2023-06-06,2023-06-06,734e456311f8d8d7ee74278a70b5052ca41d82d0
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/961,https://api.github.com/repos/cloudwego/kitex/issues/961,closed,2023-06-01,2023-06-12,2023-06-06,d5c6dc8398498c5779f076a4cb040bb249196dd5
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/960,https://api.github.com/repos/cloudwego/kitex/issues/960,closed,2023-06-01,2023-06-02,2023-06-02,6f43511f92b128a214682630dd34c3210a4349ab
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/958,https://api.github.com/repos/cloudwego/kitex/issues/958,closed,2023-06-01,2023-06-01,2023-06-01,136a76de19c4d6791831a5a32bb8eb9d53879a57
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/956,https://api.github.com/repos/cloudwego/kitex/issues/956,closed,2023-05-31,2023-05-31,2023-05-31,1aa16214d65c0bd1435ec5801ec73cb843867e25
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/955,https://api.github.com/repos/cloudwego/kitex/issues/955,closed,2023-05-30,2023-05-30,2023-05-30,aab9609647c89e100bae9892c1c80aa698b221fb
joway,https://api.github.com/repos/cloudwego/kitex/pulls/954,https://api.github.com/repos/cloudwego/kitex/issues/954,closed,2023-05-30,2023-05-30,2023-05-30,2651dc4a98d492d1608ebbff8cc761a9dc75b83f
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/951,https://api.github.com/repos/cloudwego/kitex/issues/951,closed,2023-05-29,2024-02-20,2024-02-20,10c3530a068c95ecca344a0b562f8b3a55111816
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/949,https://api.github.com/repos/cloudwego/kitex/issues/949,closed,2023-05-29,2023-05-29,2023-05-29,51e728f6a78aa6a0acbd9f536172183c6cfef6f3
felix021,https://api.github.com/repos/cloudwego/kitex/pulls/948,https://api.github.com/repos/cloudwego/kitex/issues/948,closed,2023-05-26,2023-05-26,2023-05-26,fa403859708016094dc38d98a5a613d9a6a33443
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/946,https://api.github.com/repos/cloudwego/kitex/issues/946,closed,2023-05-25,2023-05-26,2023-05-26,5ba0e7f7e491026567e34e53a4297db2988b786e
