user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1697,https://api.github.com/repos/Tencent/TNN/issues/1697,closed,2022-06-27,2022-06-29,2022-06-29,a247660c23a0cd4975ae5a56ed406e3f840f93f1
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1693,https://api.github.com/repos/Tencent/TNN/issues/1693,closed,2022-06-22,2022-06-27,2022-06-27,8b18f39b58553b1e3c1e30bb99ac782d267c99af
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1687,https://api.github.com/repos/Tencent/TNN/issues/1687,closed,2022-06-16,2022-06-28,2022-06-28,a57243a9fc43c181c92e227871029b6e4cc621fc
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1686,https://api.github.com/repos/Tencent/TNN/issues/1686,closed,2022-06-14,2022-06-23,2022-06-23,b4ff2c425ef3af27299953e1005fa57172b81e9b
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1685,https://api.github.com/repos/Tencent/TNN/issues/1685,closed,2022-06-13,2022-06-14,2022-06-14,c218bd0bb3f3b23ea09bfad455ae2a2b7f13d9c1
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/1684,https://api.github.com/repos/Tencent/TNN/issues/1684,closed,2022-06-11,2022-06-13,2022-06-13,cf8213465d53ea885cd1a39c20ad518ddd3fbcf7
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/1683,https://api.github.com/repos/Tencent/TNN/issues/1683,closed,2022-06-09,2022-06-13,2022-06-13,cf091ad996a9ac11622c1bb8d74528533a100b80
kumbayaco,https://api.github.com/repos/Tencent/TNN/pulls/1682,https://api.github.com/repos/Tencent/TNN/issues/1682,closed,2022-06-08,2022-06-10,2022-06-10,3c6735cfdb4c84ef64d0ce5b3a9a1ae11c55e2c7
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1678,https://api.github.com/repos/Tencent/TNN/issues/1678,closed,2022-06-06,2022-06-13,2022-06-13,42dc1497f822bc301944dd3f3420acde13c36c54
Yulv-git,https://api.github.com/repos/Tencent/TNN/pulls/1673,https://api.github.com/repos/Tencent/TNN/issues/1673,closed,2022-05-27,2023-01-05,2023-01-05,7fac5041e02d6d4fe9377bf1f884cbb27aa1ebe3
Yulv-git,https://api.github.com/repos/Tencent/TNN/pulls/1672,https://api.github.com/repos/Tencent/TNN/issues/1672,closed,2022-05-27,2023-01-05,2023-01-05,11981fd8427b35faedb0506306ef93748fd99b4b
Yulv-git,https://api.github.com/repos/Tencent/TNN/pulls/1671,https://api.github.com/repos/Tencent/TNN/issues/1671,closed,2022-05-27,2023-01-04,,3343c3095cc4f3a0616cd430e61b41841ac8eb4d
Yulv-git,https://api.github.com/repos/Tencent/TNN/pulls/1670,https://api.github.com/repos/Tencent/TNN/issues/1670,closed,2022-05-27,2022-08-16,2022-08-16,7201cba7e87ed0f246e2bd46807cbffa8d22e28e
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1663,https://api.github.com/repos/Tencent/TNN/issues/1663,closed,2022-05-19,2022-05-19,2022-05-19,ca24e91429f8e89d8dc2f55663bf723df1bef29f
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1662,https://api.github.com/repos/Tencent/TNN/issues/1662,closed,2022-05-18,2022-05-19,,f049d25132788beb6dfe968dc59bdd9edba19b48
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1661,https://api.github.com/repos/Tencent/TNN/issues/1661,closed,2022-05-18,2022-05-18,,1cfe897896b624c863d20e42b2ee7051294f026f
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1660,https://api.github.com/repos/Tencent/TNN/issues/1660,closed,2022-05-17,2022-05-18,2022-05-18,5b744e8f5b67001cc1184801fa4b857be8df2654
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1659,https://api.github.com/repos/Tencent/TNN/issues/1659,closed,2022-05-17,2022-05-17,,222dc9a2b8754fc91b646a45cea28d673292e5b4
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1658,https://api.github.com/repos/Tencent/TNN/issues/1658,closed,2022-05-17,2022-05-17,,80d339af960ffd11f23b6f899aa86dc316833592
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1655,https://api.github.com/repos/Tencent/TNN/issues/1655,closed,2022-05-11,2022-05-11,2022-05-11,a69033975dc717c475f6e353974bcdb3fefd6c6d
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1653,https://api.github.com/repos/Tencent/TNN/issues/1653,closed,2022-04-28,2022-04-28,2022-04-28,9766eeedb2734cb5231b1cfa97a811ba7b925ccb
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1650,https://api.github.com/repos/Tencent/TNN/issues/1650,closed,2022-04-27,2022-06-29,2022-04-27,7db662f53fc0dc3aecd05dc22c41b738c1713d56
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1649,https://api.github.com/repos/Tencent/TNN/issues/1649,closed,2022-04-27,2022-04-27,2022-04-27,523bea9063d8415523dd18837bde3ccbfe7780de
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1647,https://api.github.com/repos/Tencent/TNN/issues/1647,closed,2022-04-26,2022-04-28,2022-04-28,bb31b8098cac69082c6ff39e871258ad13350975
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1646,https://api.github.com/repos/Tencent/TNN/issues/1646,closed,2022-04-25,2022-04-26,2022-04-26,16ed942aaa4d672192b246ab9d27eb2e57604558
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1645,https://api.github.com/repos/Tencent/TNN/issues/1645,closed,2022-04-24,2022-04-27,2022-04-27,d631aee36d468c243e752f7f0d1629c106440050
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1644,https://api.github.com/repos/Tencent/TNN/issues/1644,closed,2022-04-24,2022-04-24,2022-04-24,486404c86c63019897a629609d7aba69499d6765
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1643,https://api.github.com/repos/Tencent/TNN/issues/1643,closed,2022-04-24,2022-04-24,2022-04-24,7276b84197fa8b0b50e321730e0f067ec59c06c5
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/1641,https://api.github.com/repos/Tencent/TNN/issues/1641,closed,2022-04-21,2022-04-22,2022-04-22,134d7fb4e9cc039118c30fbe9114428be345279f
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1640,https://api.github.com/repos/Tencent/TNN/issues/1640,closed,2022-04-19,2022-05-06,2022-05-06,e700cb3a836beec6d80b231259cd14bc6f42a01f
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/1638,https://api.github.com/repos/Tencent/TNN/issues/1638,closed,2022-04-14,2022-04-15,2022-04-15,824457133396a199943a5652af2a0b67be6032ad
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1636,https://api.github.com/repos/Tencent/TNN/issues/1636,closed,2022-04-13,2022-04-14,2022-04-14,e09828e26b74b5e74b3286f410d074e36054f1a2
FeiGeChuanShu,https://api.github.com/repos/Tencent/TNN/pulls/1634,https://api.github.com/repos/Tencent/TNN/issues/1634,closed,2022-04-13,2022-04-21,2022-04-21,e7819e90cdc9dc82d2a33ef9c95f26db460ab3ff
powerpwang,https://api.github.com/repos/Tencent/TNN/pulls/1633,https://api.github.com/repos/Tencent/TNN/issues/1633,closed,2022-04-12,2022-04-14,2022-04-14,b5c8090c858ed299a9f0d760cf2ba345ddba718c
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1629,https://api.github.com/repos/Tencent/TNN/issues/1629,closed,2022-04-11,2022-04-11,2022-04-11,164d28beee401d8d60b821819705c399cb6ca25d
Yulv-git,https://api.github.com/repos/Tencent/TNN/pulls/1626,https://api.github.com/repos/Tencent/TNN/issues/1626,closed,2022-04-08,2022-04-11,2022-04-11,0f0a8a9cbbf2c2c9eb8110dac955c8b3f7e23863
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1620,https://api.github.com/repos/Tencent/TNN/issues/1620,closed,2022-04-07,2022-04-11,,
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1619,https://api.github.com/repos/Tencent/TNN/issues/1619,closed,2022-04-07,2022-04-07,,
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/1618,https://api.github.com/repos/Tencent/TNN/issues/1618,closed,2022-04-06,2022-04-12,2022-04-12,89c19fcd2166ebefd21b87ea830b7bf8b935e782
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1617,https://api.github.com/repos/Tencent/TNN/issues/1617,closed,2022-04-06,2022-04-06,2022-04-06,900e4df60b047a932ed3171360bf8fc73fb66768
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/1615,https://api.github.com/repos/Tencent/TNN/issues/1615,closed,2022-04-04,2022-04-06,,eb085e218d2feb085bc060c522984286b6bfef67
sjfeng1999,https://api.github.com/repos/Tencent/TNN/pulls/1614,https://api.github.com/repos/Tencent/TNN/issues/1614,closed,2022-04-03,2022-04-11,2022-04-11,e552e8f74758632c3db6520fda637617849fdf09
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1610,https://api.github.com/repos/Tencent/TNN/issues/1610,closed,2022-03-31,2022-04-07,,
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1608,https://api.github.com/repos/Tencent/TNN/issues/1608,closed,2022-03-30,2022-03-30,2022-03-30,d23f16eb3227cfdb7a62340bdf7f71dcfa136a5d
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1607,https://api.github.com/repos/Tencent/TNN/issues/1607,closed,2022-03-30,2022-03-31,,70625a7c0fbe3d88a431bf8d32377d798ddac13e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1604,https://api.github.com/repos/Tencent/TNN/issues/1604,closed,2022-03-23,2022-03-23,2022-03-23,3485da1a10bc4678b368585896122851537e66f9
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1603,https://api.github.com/repos/Tencent/TNN/issues/1603,closed,2022-03-22,2022-03-23,,6e475638fc10d21297890c599e96ae576087df5e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1602,https://api.github.com/repos/Tencent/TNN/issues/1602,closed,2022-03-21,2022-03-22,2022-03-22,91eeab8080085dc021406f3005f7c06cabbdba0b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1601,https://api.github.com/repos/Tencent/TNN/issues/1601,closed,2022-03-21,2022-03-22,2022-03-22,7776d3f5318ae1bb99a07caba13d03dd17b94de6
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1599,https://api.github.com/repos/Tencent/TNN/issues/1599,closed,2022-03-18,2022-03-18,,889c25e99644dd6ca50e861cd79ee62cf178174b
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1597,https://api.github.com/repos/Tencent/TNN/issues/1597,closed,2022-03-17,2022-03-17,2022-03-17,c83f5ae59686c57b0e9bef609c8b79ee96e35bfe
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1596,https://api.github.com/repos/Tencent/TNN/issues/1596,closed,2022-03-16,2022-03-17,2022-03-17,0c6cbaad7c9dc8bed2d93ca64ed650ea055cd6f5
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1593,https://api.github.com/repos/Tencent/TNN/issues/1593,closed,2022-03-16,2022-03-16,2022-03-16,fe61a3e5779ec429d2477fd40f66a842aece6311
sanerzheng,https://api.github.com/repos/Tencent/TNN/pulls/1592,https://api.github.com/repos/Tencent/TNN/issues/1592,closed,2022-03-16,2022-03-16,2022-03-16,e364b835ccd8b378c4a177e30b66facacad049a4
sanerzheng,https://api.github.com/repos/Tencent/TNN/pulls/1591,https://api.github.com/repos/Tencent/TNN/issues/1591,closed,2022-03-15,2022-03-16,,faa8441e0f952ebe6b99b81bd6d1822ddde8dcff
sanerzheng,https://api.github.com/repos/Tencent/TNN/pulls/1590,https://api.github.com/repos/Tencent/TNN/issues/1590,closed,2022-03-15,2022-03-15,,ec616147e5e460b533b603ea54b0ddf4ecda5412
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1587,https://api.github.com/repos/Tencent/TNN/issues/1587,closed,2022-03-14,2022-03-14,2022-03-14,e046cbf75930d4299fb07e0f96cbed646668fc7b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1585,https://api.github.com/repos/Tencent/TNN/issues/1585,closed,2022-03-14,2022-03-14,2022-03-14,b2d819cac4429962fbe3d842e0b60f82a657e33b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1581,https://api.github.com/repos/Tencent/TNN/issues/1581,closed,2022-03-11,2022-03-11,2022-03-11,c2e1a99f7ef94f7f7b432b2f428ea588a3674e65
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1580,https://api.github.com/repos/Tencent/TNN/issues/1580,closed,2022-03-10,2022-03-14,,7ae94de90918b34b389ed5a137612f28338c7bbb
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1579,https://api.github.com/repos/Tencent/TNN/issues/1579,closed,2022-03-10,2022-03-11,,9f2aed0f71ccc9528cd1d12cde35dbdb9a0035dc
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1578,https://api.github.com/repos/Tencent/TNN/issues/1578,closed,2022-03-10,2022-03-11,,acca13a3d58897baa9f7c326c17da2cbaa5e154d
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1574,https://api.github.com/repos/Tencent/TNN/issues/1574,closed,2022-03-09,2022-03-10,,58d507b90e117c958b29edc7309c07536cf5c372
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1572,https://api.github.com/repos/Tencent/TNN/issues/1572,closed,2022-03-07,2022-03-09,2022-03-09,3f03a2af5a0e52de13cc705ed7f8768cc0979fe1
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1571,https://api.github.com/repos/Tencent/TNN/issues/1571,closed,2022-03-07,2022-03-08,2022-03-08,2d7383e10c343991574a5886e798c55f52265533
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1569,https://api.github.com/repos/Tencent/TNN/issues/1569,closed,2022-03-07,2022-03-08,2022-03-08,75e14b20c084b920bda9173edd418d3b47a7362d
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1568,https://api.github.com/repos/Tencent/TNN/issues/1568,closed,2022-03-04,2022-03-07,2022-03-07,608cf41e737e00731d2199676752437d63d054d1
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1567,https://api.github.com/repos/Tencent/TNN/issues/1567,closed,2022-03-03,2022-03-14,2022-03-14,ee6ca1403bae29691ddf64457a4e0a00518331ee
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1565,https://api.github.com/repos/Tencent/TNN/issues/1565,closed,2022-03-01,2022-03-07,,2723d136e1b00374d0474214f598b17a79a18502
powerpwang,https://api.github.com/repos/Tencent/TNN/pulls/1564,https://api.github.com/repos/Tencent/TNN/issues/1564,closed,2022-02-25,2022-02-28,2022-02-28,828d20399d7252e1311cf7d2037201f776f6ddeb
czy2014hust,https://api.github.com/repos/Tencent/TNN/pulls/1561,https://api.github.com/repos/Tencent/TNN/issues/1561,closed,2022-02-25,2022-02-28,,b3f524e6da69cc8900b0bd6effc8565fef6988f4
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1559,https://api.github.com/repos/Tencent/TNN/issues/1559,closed,2022-02-23,2022-02-28,2022-02-28,bdd4ca82ad4e073863b9c2534b267079cfad6faf
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1558,https://api.github.com/repos/Tencent/TNN/issues/1558,closed,2022-02-22,2022-02-22,,d933c1c160c83876f57125338aa66b6dd614ede4
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1557,https://api.github.com/repos/Tencent/TNN/issues/1557,closed,2022-02-22,2022-02-22,2022-02-22,e367981b1b93088c48c54151a516861aa63a097d
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1554,https://api.github.com/repos/Tencent/TNN/issues/1554,closed,2022-02-18,2022-02-18,2022-02-18,531374d330b4fd9711b6e088d26f981098a58cc5
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1553,https://api.github.com/repos/Tencent/TNN/issues/1553,closed,2022-02-17,2022-02-24,,e29ba8aaffbbf26d6e1b429d8608f86ba361a9cd
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/1552,https://api.github.com/repos/Tencent/TNN/issues/1552,closed,2022-02-16,2022-02-16,2022-02-16,458ea6e27f76022af187af672802b8f95ac7e45a
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1546,https://api.github.com/repos/Tencent/TNN/issues/1546,closed,2022-02-11,2022-06-29,2022-02-11,a83555eb9167fc7c267cb7b9f40844112f03db67
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1545,https://api.github.com/repos/Tencent/TNN/issues/1545,closed,2022-02-11,2022-02-11,2022-02-11,8aa8832756d75fd62f8a90a9e03c6fca316fe31c
Yulv-git,https://api.github.com/repos/Tencent/TNN/pulls/1538,https://api.github.com/repos/Tencent/TNN/issues/1538,closed,2022-01-25,2022-01-26,2022-01-26,7acca99f54c55747b415a4c57677403eebc7b706
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1534,https://api.github.com/repos/Tencent/TNN/issues/1534,closed,2022-01-21,2022-01-21,2022-01-21,e405bec3ecb5e466281e621062d3c9446057cd79
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1530,https://api.github.com/repos/Tencent/TNN/issues/1530,closed,2022-01-18,2022-01-18,2022-01-18,dc8bc3ee76846f236f88ba46d25db8eca3c75996
sxj731533730,https://api.github.com/repos/Tencent/TNN/pulls/1528,https://api.github.com/repos/Tencent/TNN/issues/1528,closed,2022-01-18,2022-03-02,2022-01-24,f04f17410f4b6f4c9af4a13adce5d9f875cd4e92
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1526,https://api.github.com/repos/Tencent/TNN/issues/1526,closed,2022-01-17,2022-01-28,2022-01-17,abbeebb012b25fa0fabfd1658dea05ceb8ad889d
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1525,https://api.github.com/repos/Tencent/TNN/issues/1525,closed,2022-01-17,2022-01-19,2022-01-19,0db5bf5ec89f31b6f1225318a661f18ef30e1568
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1523,https://api.github.com/repos/Tencent/TNN/issues/1523,closed,2022-01-13,2022-01-13,2022-01-13,dcd50846ef0e5d56629cee25b1375116492c231f
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/1522,https://api.github.com/repos/Tencent/TNN/issues/1522,closed,2022-01-12,2022-01-14,2022-01-14,dce40354abcd040e89eb85abb429853406af07f1
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1521,https://api.github.com/repos/Tencent/TNN/issues/1521,closed,2022-01-11,2022-01-20,2022-01-20,0ec2adafae0e6606abb85d0ec60bb4415fe0fd78
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1519,https://api.github.com/repos/Tencent/TNN/issues/1519,closed,2022-01-11,2022-01-11,2022-01-11,d0b6d48dd076b756ab569323a21da1dbf98669b3
vicxia,https://api.github.com/repos/Tencent/TNN/pulls/1518,https://api.github.com/repos/Tencent/TNN/issues/1518,closed,2022-01-11,2022-01-11,2022-01-11,62beb3024a368279f3e759e622ac0b6ab6ee4c3f
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1514,https://api.github.com/repos/Tencent/TNN/issues/1514,closed,2022-01-10,2022-01-11,2022-01-11,78e38971c24a95532dea7d915bb90359ad9f5e3d
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1513,https://api.github.com/repos/Tencent/TNN/issues/1513,closed,2022-01-10,2022-01-10,2022-01-10,767dbfed192a3170bf710d83137b0e4653faeafb
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1512,https://api.github.com/repos/Tencent/TNN/issues/1512,closed,2022-01-07,2022-01-07,2022-01-07,936902edb9cc4a57192d377021be69dc197dd5b5
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1511,https://api.github.com/repos/Tencent/TNN/issues/1511,closed,2022-01-07,2022-02-25,2022-02-25,895e64e616abe0fb8e5a466033e3d73a4256183f
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1510,https://api.github.com/repos/Tencent/TNN/issues/1510,closed,2022-01-06,2022-01-06,2022-01-06,e8d6ae43169fa81f8db3f30a7984ed80829b54dd
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1508,https://api.github.com/repos/Tencent/TNN/issues/1508,closed,2022-01-05,2022-01-05,2022-01-05,5abdd9cd880d4160b6c78fb311e36a9c7c1ca57f
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1507,https://api.github.com/repos/Tencent/TNN/issues/1507,closed,2022-01-04,2022-01-04,2022-01-04,f9600def1d93b36cd626b8207d34e5de316b1b91
shijh,https://api.github.com/repos/Tencent/TNN/pulls/1505,https://api.github.com/repos/Tencent/TNN/issues/1505,closed,2022-01-04,2022-01-06,2022-01-06,f59ad21507714f4c88bf3d5af1bc6c6525488d7b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1503,https://api.github.com/repos/Tencent/TNN/issues/1503,closed,2021-12-31,2022-01-01,2022-01-01,0a4c2a2e5fcef08c06342b7a246d868e296fd39c
doxutx,https://api.github.com/repos/Tencent/TNN/pulls/1502,https://api.github.com/repos/Tencent/TNN/issues/1502,closed,2021-12-31,2022-01-20,,
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1501,https://api.github.com/repos/Tencent/TNN/issues/1501,closed,2021-12-30,2021-12-31,,0df3858fa4b54d21abe0c92ee4435ef46a9ca26b
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1500,https://api.github.com/repos/Tencent/TNN/issues/1500,closed,2021-12-30,2021-12-30,,e6063fe29dad2c57ee6928dcb025c79a85f61c9f
sekirocc,https://api.github.com/repos/Tencent/TNN/pulls/1499,https://api.github.com/repos/Tencent/TNN/issues/1499,closed,2021-12-30,2021-12-31,2021-12-31,b51b245b01d6341d4ae76850fcdf0d73acbf9cb4
bohebuleng,https://api.github.com/repos/Tencent/TNN/pulls/1497,https://api.github.com/repos/Tencent/TNN/issues/1497,closed,2021-12-29,2021-12-29,2021-12-29,3e660858dfbb59204c62f99fbafea35a04626fc6
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/1496,https://api.github.com/repos/Tencent/TNN/issues/1496,closed,2021-12-28,2022-01-10,2021-12-29,d05fef940e2673d3f1abb28caaa44ba1d23a5e21
