user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11527,https://api.github.com/repos/Shopify/polaris/issues/11527,closed,2024-01-30,2024-01-31,,646070d8149d895e65e767993e5dafce932373fc
j-wanita,https://api.github.com/repos/Shopify/polaris/pulls/11526,https://api.github.com/repos/Shopify/polaris/issues/11526,closed,2024-01-29,2024-02-13,2024-02-13,b65f1e679bd96db4ff9097b36d719b371cf33f8a
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/11525,https://api.github.com/repos/Shopify/polaris/issues/11525,closed,2024-01-29,2024-01-30,2024-01-30,09b4f00b3af5a65f77511bc49d0e61d474ca9fd7
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11524,https://api.github.com/repos/Shopify/polaris/issues/11524,closed,2024-01-29,2024-01-29,2024-01-29,a0283410af2cf4c8857a232f074ea1649e1030e6
oksanashopify,https://api.github.com/repos/Shopify/polaris/pulls/11523,https://api.github.com/repos/Shopify/polaris/issues/11523,closed,2024-01-29,2024-01-29,2024-01-29,9486e487e99f19ffdfe19a3246898db165456ce3
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11522,https://api.github.com/repos/Shopify/polaris/issues/11522,closed,2024-01-29,2024-01-31,,
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11520,https://api.github.com/repos/Shopify/polaris/issues/11520,closed,2024-01-29,2024-01-30,2024-01-30,d49db714315b697c91d0382472b20d40f83063a9
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11515,https://api.github.com/repos/Shopify/polaris/issues/11515,closed,2024-01-28,2024-01-31,,150b0b9b8b035d475eb6fb37dcb6d6d9e6f37ea1
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11514,https://api.github.com/repos/Shopify/polaris/issues/11514,closed,2024-01-28,2024-01-31,,8162bbd417f95cead0b063a03e16eaa0d7a6f7f3
ryanrphillips,https://api.github.com/repos/Shopify/polaris/pulls/11513,https://api.github.com/repos/Shopify/polaris/issues/11513,open,2024-01-27,2024-01-27,,a1c335b26e0fd4c39d25aaab912afe08545e6f30
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11512,https://api.github.com/repos/Shopify/polaris/issues/11512,open,2024-01-26,2024-03-06,,475c89a971f09839c4ab8331c8c75af3b5bf64e0
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11511,https://api.github.com/repos/Shopify/polaris/issues/11511,closed,2024-01-26,2024-01-26,2024-01-26,cfc55d9f05230431f08c9cd44971642f3c966ec0
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11508,https://api.github.com/repos/Shopify/polaris/issues/11508,closed,2024-01-25,2024-01-30,2024-01-30,91ba165c9cbaa4cd656e348ad5e18c568ac0454b
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/11506,https://api.github.com/repos/Shopify/polaris/issues/11506,closed,2024-01-25,2024-01-28,2024-01-25,c19b0f638919a195dc351e0bbf6630a349ae1749
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11505,https://api.github.com/repos/Shopify/polaris/issues/11505,closed,2024-01-25,2024-01-26,2024-01-26,88c90b2dc50be0ef3ddf5002c0fba18bc1f128e8
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11504,https://api.github.com/repos/Shopify/polaris/issues/11504,closed,2024-01-25,2024-01-26,2024-01-26,1910c69755d1dac764b1c6ee7cafa04a7e218d47
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/11503,https://api.github.com/repos/Shopify/polaris/issues/11503,closed,2024-01-24,2024-01-29,2024-01-26,fb7d96821d4922ba9ac5be034b5ea8eac5a02bdc
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11502,https://api.github.com/repos/Shopify/polaris/issues/11502,open,2024-01-24,2024-03-06,,d3772300e51315f7208b782acaaa5c7d1843c311
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11501,https://api.github.com/repos/Shopify/polaris/issues/11501,closed,2024-01-24,2024-01-28,2024-01-28,f2cfe0729875940f1f0cc967c77cd08516f00278
willnguyen1312,https://api.github.com/repos/Shopify/polaris/pulls/11500,https://api.github.com/repos/Shopify/polaris/issues/11500,open,2024-01-24,2024-01-24,,e5715d6384c77281b941a0c97af5b4d6eca84238
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/11499,https://api.github.com/repos/Shopify/polaris/issues/11499,closed,2024-01-24,2024-01-26,2024-01-26,a6ac9928adc63c00c87780d10a6293705ad0b524
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11497,https://api.github.com/repos/Shopify/polaris/issues/11497,closed,2024-01-24,2024-01-24,2024-01-24,d50cc6d91bb1aae6a49d03e255c1e0aae180fbbb
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/11495,https://api.github.com/repos/Shopify/polaris/issues/11495,closed,2024-01-24,2024-01-24,,
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11493,https://api.github.com/repos/Shopify/polaris/issues/11493,closed,2024-01-24,2024-01-24,2024-01-24,969ef1b1389ca4062767814a05761cc2e204ee2e
craigbrunner,https://api.github.com/repos/Shopify/polaris/pulls/11492,https://api.github.com/repos/Shopify/polaris/issues/11492,open,2024-01-24,2024-01-26,,f023ff76aaf2420b9239e0ee194bee3b69bfffc3
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/11491,https://api.github.com/repos/Shopify/polaris/issues/11491,closed,2024-01-23,2024-01-24,2024-01-24,ac004fc97f2a9d942c16d2b984f4d9c3450eb8fe
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/11488,https://api.github.com/repos/Shopify/polaris/issues/11488,closed,2024-01-22,2024-02-09,2024-02-06,e755a5790bf66957e8cf87532a8f7cf0a94734ad
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11487,https://api.github.com/repos/Shopify/polaris/issues/11487,closed,2024-01-22,2024-01-22,2024-01-22,4aabf7c1a852b9c10174e1699cb32eed2c5de94f
translation-platform[bot],https://api.github.com/repos/Shopify/polaris/pulls/11486,https://api.github.com/repos/Shopify/polaris/issues/11486,closed,2024-01-22,2024-01-25,2024-01-25,02a6d9b186c618fadacf36b548db0816afb49ae0
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/11483,https://api.github.com/repos/Shopify/polaris/issues/11483,open,2024-01-20,2024-01-20,,577d864c48453c5d3e72520d224eaed90a710ff6
translation-platform[bot],https://api.github.com/repos/Shopify/polaris/pulls/11482,https://api.github.com/repos/Shopify/polaris/issues/11482,closed,2024-01-20,2024-01-22,2024-01-22,59371946ce2399f6e441235dedb5f74ce5fee7be
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/11479,https://api.github.com/repos/Shopify/polaris/issues/11479,open,2024-01-19,2024-02-22,,889c062feaaf02789f2d332e6a5f909c3c15b94e
Rusty-UX,https://api.github.com/repos/Shopify/polaris/pulls/11478,https://api.github.com/repos/Shopify/polaris/issues/11478,closed,2024-01-19,2024-01-23,2024-01-23,b786bb93c153f853323ac2c2170ec4fb5bdfbecb
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11476,https://api.github.com/repos/Shopify/polaris/issues/11476,closed,2024-01-19,2024-01-26,2024-01-26,900ba5bee9db84e84b1c4ce2f3843bd167861746
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11474,https://api.github.com/repos/Shopify/polaris/issues/11474,closed,2024-01-19,2024-01-22,2024-01-22,26b3afb3d711d04498d973ce26bcb74af8b99ff5
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11473,https://api.github.com/repos/Shopify/polaris/issues/11473,closed,2024-01-18,2024-01-21,2024-01-21,6579537e480e6b288955b3df15f93e9e6eb4b580
matallo,https://api.github.com/repos/Shopify/polaris/pulls/11472,https://api.github.com/repos/Shopify/polaris/issues/11472,open,2024-01-18,2024-01-22,,2096daaf5ca0eb27c3b449916aa58b62e3f27dd0
Rusty-UX,https://api.github.com/repos/Shopify/polaris/pulls/11469,https://api.github.com/repos/Shopify/polaris/issues/11469,closed,2024-01-18,2024-01-19,,515208ca03e458632a5399b891ede4163cebc0f8
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11468,https://api.github.com/repos/Shopify/polaris/issues/11468,open,2024-01-18,2024-03-04,,0ab92fb8607438ae6bf74214d78bfe3b6d9ef4f9
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11467,https://api.github.com/repos/Shopify/polaris/issues/11467,closed,2024-01-18,2024-01-18,2024-01-18,75cbcd70bb3011c4eb68b7be322104b2b8ed2b7a
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11466,https://api.github.com/repos/Shopify/polaris/issues/11466,closed,2024-01-18,2024-01-18,2024-01-18,1953b6935516db5d9ca77888ee41ffda1c2e80df
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11464,https://api.github.com/repos/Shopify/polaris/issues/11464,closed,2024-01-18,2024-01-21,2024-01-21,2ee7dbd30f54f9f795ea3c52ab8fb750e9daade3
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11463,https://api.github.com/repos/Shopify/polaris/issues/11463,open,2024-01-17,2024-01-17,,b25f94f44143f985a7ef0e232b12010fbe0aa5d4
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11462,https://api.github.com/repos/Shopify/polaris/issues/11462,closed,2024-01-17,2024-01-24,2024-01-18,2febd60f155ece49ce0e48c074ae20c3de8961bb
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11461,https://api.github.com/repos/Shopify/polaris/issues/11461,closed,2024-01-17,2024-01-17,2024-01-17,d26df7eb08fe18ef6c4bfb5ff8c09e6cfa10e067
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11457,https://api.github.com/repos/Shopify/polaris/issues/11457,closed,2024-01-16,2024-01-17,2024-01-17,966d1901ece0a199de53d024c329885e86f77b3b
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11456,https://api.github.com/repos/Shopify/polaris/issues/11456,closed,2024-01-16,2024-03-07,,fc1796d2a1f4a524ffa7ebcafbaafd9b45aabb3e
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11454,https://api.github.com/repos/Shopify/polaris/issues/11454,closed,2024-01-16,2024-01-26,2024-01-26,138e1aa914d361d1d668b9213a3e999290ef0018
marty-Wallace,https://api.github.com/repos/Shopify/polaris/pulls/11450,https://api.github.com/repos/Shopify/polaris/issues/11450,closed,2024-01-16,2024-01-16,2024-01-16,c7272d7fd9d92b7c608735020ef35f060ce8ee6e
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/11449,https://api.github.com/repos/Shopify/polaris/issues/11449,closed,2024-01-15,2024-01-17,2024-01-17,cc702cd7e83f98fe46cb5393afbac2fda553d55f
isabelxklee,https://api.github.com/repos/Shopify/polaris/pulls/11447,https://api.github.com/repos/Shopify/polaris/issues/11447,closed,2024-01-15,2024-01-15,,
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11446,https://api.github.com/repos/Shopify/polaris/issues/11446,closed,2024-01-15,2024-01-15,2024-01-15,6e40eca5ed82de159966552064271a238d3369cf
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11445,https://api.github.com/repos/Shopify/polaris/issues/11445,closed,2024-01-15,2024-01-15,2024-01-15,704a8d7f583ca20d196d96676b6053da0de2c1e7
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/11443,https://api.github.com/repos/Shopify/polaris/issues/11443,open,2024-01-12,2024-02-09,,a1f927a7550140154a7ad0dde79595262ec85020
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11441,https://api.github.com/repos/Shopify/polaris/issues/11441,closed,2024-01-12,2024-01-22,2024-01-22,74174b6c170c9d575d9ae41bf4287b1844008bcd
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11439,https://api.github.com/repos/Shopify/polaris/issues/11439,closed,2024-01-12,2024-01-15,2024-01-15,644e5cef28e28a5357aafd55f016cf91a59555c5
jesstelford,https://api.github.com/repos/Shopify/polaris/pulls/11438,https://api.github.com/repos/Shopify/polaris/issues/11438,closed,2024-01-12,2024-03-01,2024-01-12,43535660e72fa9b19476162db5e3e8c92f5aec74
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11437,https://api.github.com/repos/Shopify/polaris/issues/11437,closed,2024-01-12,2024-01-14,2024-01-14,297c69eb801c99e64e12ff5057d83373f41b3625
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11436,https://api.github.com/repos/Shopify/polaris/issues/11436,closed,2024-01-11,2024-01-11,2024-01-11,72471750d2fb12397a3f1fd7f5f5814efc435b85
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11434,https://api.github.com/repos/Shopify/polaris/issues/11434,closed,2024-01-11,2024-01-11,2024-01-11,9b984d277c411ae222d41f3b708e5dd4727e61f9
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11433,https://api.github.com/repos/Shopify/polaris/issues/11433,closed,2024-01-11,2024-01-11,2024-01-11,2ddc47fe2d35778192925b2819d228cb13ee856b
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11432,https://api.github.com/repos/Shopify/polaris/issues/11432,open,2024-01-11,2024-01-11,,cb2d730744ebe65a51c9c89b2dfbb76243ce05b2
lone-star,https://api.github.com/repos/Shopify/polaris/pulls/11431,https://api.github.com/repos/Shopify/polaris/issues/11431,closed,2024-01-11,2024-01-24,2024-01-24,f9b9fa4e8b8002c5d2125248c8dc5c14afce24e6
matallo,https://api.github.com/repos/Shopify/polaris/pulls/11430,https://api.github.com/repos/Shopify/polaris/issues/11430,closed,2024-01-10,2024-01-11,2024-01-11,567048b596ae2bdae62978b0a6ab894c7ebd4a55
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11429,https://api.github.com/repos/Shopify/polaris/issues/11429,closed,2024-01-10,2024-01-11,2024-01-11,b1ecec131f7fc4a82f80b569cd228c8120815ab0
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/11428,https://api.github.com/repos/Shopify/polaris/issues/11428,closed,2024-01-10,2024-01-11,2024-01-11,675df4824eb4eb5105e6f775cbc3f94e0d92dcf0
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11421,https://api.github.com/repos/Shopify/polaris/issues/11421,open,2024-01-09,2024-01-09,,17019531df6d5744c71ebd846738033ea3c9fdf9
jonarnaldo,https://api.github.com/repos/Shopify/polaris/pulls/11420,https://api.github.com/repos/Shopify/polaris/issues/11420,closed,2024-01-09,2024-01-29,2024-01-29,7bb7054e86aec66ce0824884e350c9ebf5f50430
translation-platform[bot],https://api.github.com/repos/Shopify/polaris/pulls/11419,https://api.github.com/repos/Shopify/polaris/issues/11419,closed,2024-01-09,2024-01-09,2024-01-09,384ffdd547750d5749a87be063f2ef1e75e3efc8
lone-star,https://api.github.com/repos/Shopify/polaris/pulls/11418,https://api.github.com/repos/Shopify/polaris/issues/11418,closed,2024-01-09,2024-01-10,,e48957cecf82d77831d974a12fcd227f0dd1affe
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11417,https://api.github.com/repos/Shopify/polaris/issues/11417,closed,2024-01-09,2024-01-15,2024-01-15,cea2dd22b9f3fc401f2de765b0d68545f2ee97fe
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/11414,https://api.github.com/repos/Shopify/polaris/issues/11414,closed,2024-01-08,2024-01-09,2024-01-09,147824461a0ca8ca877785be3a19b0103712d38a
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/11412,https://api.github.com/repos/Shopify/polaris/issues/11412,closed,2024-01-08,2024-01-16,2024-01-16,f1b44ab57d8de2f72b39434d57985f72d204e330
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11411,https://api.github.com/repos/Shopify/polaris/issues/11411,closed,2024-01-08,2024-01-08,2024-01-08,7202e1605d353e38b2849ffbd73aa5669e3c0557
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/11410,https://api.github.com/repos/Shopify/polaris/issues/11410,closed,2024-01-08,2024-01-11,2024-01-11,d8ccd26ad7007914ab48c718a380a8f9cc802629
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/11409,https://api.github.com/repos/Shopify/polaris/issues/11409,closed,2024-01-08,2024-02-26,2024-02-26,f1c5110aebddfbd1b2ee4bc356ef8b3db9285d8e
translation-platform[bot],https://api.github.com/repos/Shopify/polaris/pulls/11407,https://api.github.com/repos/Shopify/polaris/issues/11407,closed,2024-01-07,2024-01-08,2024-01-08,ca791ea7794363e0fad3fc377d77ac7ef32b527a
willnguyen1312,https://api.github.com/repos/Shopify/polaris/pulls/11405,https://api.github.com/repos/Shopify/polaris/issues/11405,closed,2024-01-06,2024-01-31,2024-01-31,a8fd0dec9393fa296506ca3028adfb2804aa2c98
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11404,https://api.github.com/repos/Shopify/polaris/issues/11404,closed,2024-01-05,2024-01-05,,00391ea96f2ca6f08df594f74fc4df0c04d53f7a
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11403,https://api.github.com/repos/Shopify/polaris/issues/11403,closed,2024-01-05,2024-01-08,2024-01-08,2bcc7bda594c4339f140d829b0e46a1daf3d33e5
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11402,https://api.github.com/repos/Shopify/polaris/issues/11402,closed,2024-01-05,2024-01-05,2024-01-05,8fc829d39e28638a153619b744fa71960343cb49
ardakaracizmeli,https://api.github.com/repos/Shopify/polaris/pulls/11401,https://api.github.com/repos/Shopify/polaris/issues/11401,closed,2024-01-05,2024-01-09,2024-01-09,5604728ee1a117f29e0450b354ea46f44506c74f
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/11400,https://api.github.com/repos/Shopify/polaris/issues/11400,closed,2024-01-04,2024-01-05,2024-01-05,befded29dcdf7509a60d33e2bbbf2ec8b05db515
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/11399,https://api.github.com/repos/Shopify/polaris/issues/11399,closed,2024-01-04,2024-02-23,2024-02-23,0134d23784a48475d7c260337b777f448179a9b1
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11397,https://api.github.com/repos/Shopify/polaris/issues/11397,closed,2024-01-04,2024-01-04,2024-01-04,0686f2da3c2b253e6f59f9b2d8eb5ebcd76fc95e
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11396,https://api.github.com/repos/Shopify/polaris/issues/11396,closed,2024-01-04,2024-01-04,2024-01-04,a3bb3f76dbdf9dd1d4169d9bcbce58e86bad599a
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11395,https://api.github.com/repos/Shopify/polaris/issues/11395,closed,2024-01-03,2024-01-31,,59fdc0e7f24c652df9f0d0e593f4d25130ce419d
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/11394,https://api.github.com/repos/Shopify/polaris/issues/11394,closed,2024-01-03,2024-01-11,2024-01-11,9adcc676bb74d78c123b26fe52597391ed668842
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11386,https://api.github.com/repos/Shopify/polaris/issues/11386,closed,2024-01-02,2024-01-16,,9f63c9ea37f083e107fd5765cf1308d87e18ace6
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/11385,https://api.github.com/repos/Shopify/polaris/issues/11385,closed,2024-01-02,2024-01-03,2024-01-03,7bfb9bd481db9fab41b03e8b1a42ed14ccad4f68
jhalvorson,https://api.github.com/repos/Shopify/polaris/pulls/11383,https://api.github.com/repos/Shopify/polaris/issues/11383,closed,2024-01-02,2024-01-09,2024-01-09,a1c14166974d63e8aa89889172ca45228b75b906
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11382,https://api.github.com/repos/Shopify/polaris/issues/11382,closed,2024-01-02,2024-01-14,2024-01-14,5452269c03c93bae7243f226f8d771b4bb35ea98
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/11381,https://api.github.com/repos/Shopify/polaris/issues/11381,closed,2024-01-02,2024-01-02,2024-01-02,f881eec8872f3897c35cc810274d4ec9dbea100a
