user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
krader1961,https://api.github.com/repos/xonsh/xonsh/pulls/503,https://api.github.com/repos/xonsh/xonsh/issues/503,closed,2015-11-16,2016-06-07,2015-11-16,eb9587cf5a48aefd811ebb34f8a7ab4992d826ab
nicfit,https://api.github.com/repos/xonsh/xonsh/pulls/502,https://api.github.com/repos/xonsh/xonsh/issues/502,closed,2015-11-16,2016-06-07,,ee764a82d1e91cb1876a84868c84a837a2b9fa02
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/501,https://api.github.com/repos/xonsh/xonsh/issues/501,closed,2015-11-15,2016-06-07,2015-11-16,590ac6aa8e5d3e0bf28ac1e6983abb6365327ace
krader1961,https://api.github.com/repos/xonsh/xonsh/pulls/500,https://api.github.com/repos/xonsh/xonsh/issues/500,closed,2015-11-15,2016-06-07,2015-11-16,640e8615413f7fc51deaa26913db005dc196b2de
nicfit,https://api.github.com/repos/xonsh/xonsh/pulls/498,https://api.github.com/repos/xonsh/xonsh/issues/498,closed,2015-11-14,2016-06-07,2015-11-15,b5431cbd075d7dc62f59a4b6aa4d15681aa3fc7c
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/495,https://api.github.com/repos/xonsh/xonsh/issues/495,closed,2015-11-12,2016-06-07,2015-11-15,deab235feeda19e27f653cc7b1ad318c8a0010f7
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/494,https://api.github.com/repos/xonsh/xonsh/issues/494,closed,2015-11-12,2016-06-07,2015-11-14,e10804414e3b924e4d20980de8f84a74d4b5146d
nicfit,https://api.github.com/repos/xonsh/xonsh/pulls/493,https://api.github.com/repos/xonsh/xonsh/issues/493,closed,2015-11-12,2016-06-07,,bb4e1564b5679762d264eb66115cd6fa0a1d2f1e
krader1961,https://api.github.com/repos/xonsh/xonsh/pulls/492,https://api.github.com/repos/xonsh/xonsh/issues/492,closed,2015-11-12,2016-06-07,2015-11-16,ba6efaa9315bbc1fd267ff17714d453ded92defd
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/490,https://api.github.com/repos/xonsh/xonsh/issues/490,closed,2015-11-11,2016-06-07,2015-11-14,8a512ae9b04c0d4356694f61ecc7ad68c16e1452
krader1961,https://api.github.com/repos/xonsh/xonsh/pulls/489,https://api.github.com/repos/xonsh/xonsh/issues/489,closed,2015-11-10,2016-06-07,,3cf203f205e6c2e5f1b4599a370e7c5b16d284c1
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/483,https://api.github.com/repos/xonsh/xonsh/issues/483,closed,2015-11-09,2016-06-07,2015-11-14,8ef7afd53477c7ad63606eaab2813ce0df5ba18b
migueldvb,https://api.github.com/repos/xonsh/xonsh/pulls/482,https://api.github.com/repos/xonsh/xonsh/issues/482,closed,2015-11-09,2016-06-07,2015-11-09,2f79a38ae66754905aa66e1fc1c867cf2fb79589
emacs18,https://api.github.com/repos/xonsh/xonsh/pulls/481,https://api.github.com/repos/xonsh/xonsh/issues/481,closed,2015-11-08,2016-06-07,2015-11-08,ee045a396bddd294e3eb738ea0554ec1447dd948
dundee,https://api.github.com/repos/xonsh/xonsh/pulls/480,https://api.github.com/repos/xonsh/xonsh/issues/480,closed,2015-11-08,2016-06-07,2015-11-08,8875a837d65ee1fc160da5452cd60b02e54fa6b5
krader1961,https://api.github.com/repos/xonsh/xonsh/pulls/476,https://api.github.com/repos/xonsh/xonsh/issues/476,closed,2015-11-06,2016-06-07,2015-11-07,18c23d00cf81478f2c5eab5f82ab60c0e7bdef2a
henryiii,https://api.github.com/repos/xonsh/xonsh/pulls/475,https://api.github.com/repos/xonsh/xonsh/issues/475,closed,2015-11-05,2016-06-07,,a60eedc0bc79877411f46b23ef96f35c87ab895d
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/474,https://api.github.com/repos/xonsh/xonsh/issues/474,closed,2015-11-05,2016-06-07,2015-11-05,35b7d271377c14508c4521aa079eb7a0c703dc0a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/473,https://api.github.com/repos/xonsh/xonsh/issues/473,closed,2015-11-05,2016-06-07,,ed19d1f6a6f34d2e0fe90c0044d62a87321b3f10
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/472,https://api.github.com/repos/xonsh/xonsh/issues/472,closed,2015-11-05,2016-06-07,2015-11-05,40e665bd4925042bed5cac377ba7dce213c4d640
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/470,https://api.github.com/repos/xonsh/xonsh/issues/470,closed,2015-11-04,2016-06-07,2015-11-04,15051869c68e573f879bf8cc0820c017b0a5485a
uranusjr,https://api.github.com/repos/xonsh/xonsh/pulls/468,https://api.github.com/repos/xonsh/xonsh/issues/468,closed,2015-11-04,2016-06-07,2015-11-14,2ccf320d6a5f20326b22bf56e96bb9f25e40c363
selepo,https://api.github.com/repos/xonsh/xonsh/pulls/465,https://api.github.com/repos/xonsh/xonsh/issues/465,closed,2015-11-03,2016-06-07,2015-11-03,356a3ff0b2747fadcf34595c58aa09fa03930e41
selepo,https://api.github.com/repos/xonsh/xonsh/pulls/464,https://api.github.com/repos/xonsh/xonsh/issues/464,closed,2015-11-03,2016-06-07,2015-11-03,c5e12347107f64e17fd2ca1f05211f6a030a1c9b
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/463,https://api.github.com/repos/xonsh/xonsh/issues/463,closed,2015-11-03,2016-06-07,2015-11-03,5a3873b633307d1a57e19a3e746ddeedc6495672
mdraw,https://api.github.com/repos/xonsh/xonsh/pulls/461,https://api.github.com/repos/xonsh/xonsh/issues/461,closed,2015-11-02,2016-06-07,2015-11-03,a4db65effe467496a2383287e0d0bf6b23fffed4
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/459,https://api.github.com/repos/xonsh/xonsh/issues/459,closed,2015-11-01,2016-06-07,2015-11-03,bcf66fa49b2ddc07981442860cd044dca236011a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/458,https://api.github.com/repos/xonsh/xonsh/issues/458,closed,2015-10-31,2016-06-07,2015-11-03,a645906c3b7cb9439509ca9dfb89b9378efe399f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/454,https://api.github.com/repos/xonsh/xonsh/issues/454,closed,2015-10-31,2016-06-07,2015-10-31,8bbc0579004968dabda11a6abfd0b528e24ff29a
semyon-san,https://api.github.com/repos/xonsh/xonsh/pulls/453,https://api.github.com/repos/xonsh/xonsh/issues/453,closed,2015-10-31,2016-06-07,,d20a339a62d21db146674b9c033dfea23fc05703
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/450,https://api.github.com/repos/xonsh/xonsh/issues/450,closed,2015-10-30,2016-06-07,2015-10-31,e997658e126473fd7a74f82ba9d4945a75538d8f
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/446,https://api.github.com/repos/xonsh/xonsh/issues/446,closed,2015-10-29,2016-06-07,2015-10-30,610792b58cac50ef64cd831df02e0d56e25baeee
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/444,https://api.github.com/repos/xonsh/xonsh/issues/444,closed,2015-10-29,2016-06-07,2015-11-04,67775fe27fe8edd41a7322bbd26e4e625c1c8a93
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/438,https://api.github.com/repos/xonsh/xonsh/issues/438,closed,2015-10-26,2016-06-07,2015-10-26,c2c8e5cca6b12f2a7b4c8331b17937da7cfda2a2
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/437,https://api.github.com/repos/xonsh/xonsh/issues/437,closed,2015-10-26,2016-06-07,2015-10-26,0685ec959424f8b177ddc12e15a2f275198f2d04
mdraw,https://api.github.com/repos/xonsh/xonsh/pulls/436,https://api.github.com/repos/xonsh/xonsh/issues/436,closed,2015-10-25,2016-06-07,2015-10-26,5c7ff04b44a78d21af4bd46b5219c2fda3d44c67
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/435,https://api.github.com/repos/xonsh/xonsh/issues/435,closed,2015-10-24,2016-06-07,2015-10-25,8814cf4ef0b73fbdfe7d3f944e0f7a20095a9799
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/433,https://api.github.com/repos/xonsh/xonsh/issues/433,closed,2015-10-21,2016-06-07,2015-10-26,43d82da337661a65974f2d9abe511adcd2e52493
blarghmatey,https://api.github.com/repos/xonsh/xonsh/pulls/432,https://api.github.com/repos/xonsh/xonsh/issues/432,closed,2015-10-21,2016-06-07,,8ee2d6effa20ab9d14e7ff282d3d6fdbfe6d760a
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/428,https://api.github.com/repos/xonsh/xonsh/issues/428,closed,2015-10-20,2016-06-07,2015-10-20,25a2df46178cb628c7283b368f57a6452872b9b7
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/427,https://api.github.com/repos/xonsh/xonsh/issues/427,closed,2015-10-19,2016-06-07,2015-10-19,0e9f5d78348c78da509633c0876c9dc1375d6dfa
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/418,https://api.github.com/repos/xonsh/xonsh/issues/418,closed,2015-10-16,2016-06-07,2015-10-16,0d568291bbfec0518a46d8432ab966351c6becf9
rgaiacs,https://api.github.com/repos/xonsh/xonsh/pulls/415,https://api.github.com/repos/xonsh/xonsh/issues/415,closed,2015-10-12,2016-06-07,2015-10-12,d5ceaabd5b3a6260e8fa9dd4a54d75496972d33b
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/414,https://api.github.com/repos/xonsh/xonsh/issues/414,closed,2015-10-11,2016-06-07,2015-10-12,b72509c856c5b909e2c15e9aeeffbbf83900b064
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/412,https://api.github.com/repos/xonsh/xonsh/issues/412,closed,2015-10-11,2016-06-07,2015-10-12,1a20c608d30dc9bbcd3d2403600d18b80eadfcd3
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/411,https://api.github.com/repos/xonsh/xonsh/issues/411,closed,2015-10-10,2016-06-07,2015-10-12,1da5a294a9e5332101abbdcc22cc127b665e3a14
auscompgeek,https://api.github.com/repos/xonsh/xonsh/pulls/410,https://api.github.com/repos/xonsh/xonsh/issues/410,closed,2015-10-10,2016-06-07,2015-10-12,7d03fe1d003d5534aafb7dbde6989e1dd668c582
adamheins,https://api.github.com/repos/xonsh/xonsh/pulls/407,https://api.github.com/repos/xonsh/xonsh/issues/407,closed,2015-10-07,2016-06-07,2015-10-07,78c4c2e74f9b288fef785bf83117444d095a5bfd
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/405,https://api.github.com/repos/xonsh/xonsh/issues/405,closed,2015-10-05,2016-06-07,2015-10-10,ee5ceed9e5a2c63ed2233f291b92c1bdf39b3d56
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/404,https://api.github.com/repos/xonsh/xonsh/issues/404,closed,2015-10-05,2016-06-07,2015-10-05,994fea4ef2f462c350a3f00dc7bb2b1005175b18
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/402,https://api.github.com/repos/xonsh/xonsh/issues/402,closed,2015-10-02,2016-06-07,2015-10-02,6805393e5f4edea5230320f4013297a17d0227ae
jsarver,https://api.github.com/repos/xonsh/xonsh/pulls/401,https://api.github.com/repos/xonsh/xonsh/issues/401,closed,2015-10-02,2016-06-07,2015-10-02,16e17e5adce92ed4dc7ff062cdb38b7e9f23dc2c
melund,https://api.github.com/repos/xonsh/xonsh/pulls/400,https://api.github.com/repos/xonsh/xonsh/issues/400,closed,2015-09-30,2016-06-07,2015-09-30,5bd1dd5b8649c29f8e1a7f72fdb0330761534aa2
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/399,https://api.github.com/repos/xonsh/xonsh/issues/399,closed,2015-09-30,2016-06-07,2015-11-07,494b6ce0c93d86647f790343da8e3ebf0dfac60a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/397,https://api.github.com/repos/xonsh/xonsh/issues/397,closed,2015-09-27,2016-06-07,2015-10-04,ac725d263bd32f65179b7205204d9bb04d371030
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/396,https://api.github.com/repos/xonsh/xonsh/issues/396,closed,2015-09-27,2016-06-07,2015-10-04,20b743e0221e98af052cea9f1c0acf76d281c25d
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/395,https://api.github.com/repos/xonsh/xonsh/issues/395,closed,2015-09-27,2016-06-07,2015-10-04,daf30cd606ead019584732fbeca87d927ccdd4c7
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/393,https://api.github.com/repos/xonsh/xonsh/issues/393,closed,2015-09-23,2016-06-07,2015-10-20,6b975d2b8899a5601002faba74b09079ab98ee82
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/392,https://api.github.com/repos/xonsh/xonsh/issues/392,closed,2015-09-23,2016-06-07,2015-09-24,3f3fdd4548a61f72886e62af70b956eaa3027e78
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/387,https://api.github.com/repos/xonsh/xonsh/issues/387,closed,2015-09-13,2016-06-07,2015-09-13,e084abd82ddd41ecb8db2aac414864acf04ff12f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/386,https://api.github.com/repos/xonsh/xonsh/issues/386,closed,2015-09-11,2016-06-07,2015-09-13,29ced7bc4aac8cc34ffbe8dba04afa377ce42ab4
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/384,https://api.github.com/repos/xonsh/xonsh/issues/384,closed,2015-09-06,2016-06-07,,36683c47f709d04713f8c7609f6a72f31ab207c9
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/383,https://api.github.com/repos/xonsh/xonsh/issues/383,closed,2015-09-06,2016-06-07,2015-09-07,ca759e8b62a6982c7106b4e1f8468ab56935b04a
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/382,https://api.github.com/repos/xonsh/xonsh/issues/382,closed,2015-09-06,2016-06-07,2015-09-06,780b337897571bd27088adcc14c159a45e2ae610
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/381,https://api.github.com/repos/xonsh/xonsh/issues/381,closed,2015-09-02,2016-06-07,,24d37cf24c24cf1a5e92b6eb26e2fa71cb2c8bfe
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/376,https://api.github.com/repos/xonsh/xonsh/issues/376,closed,2015-08-30,2016-06-07,2015-09-12,e03d2ea08ed07f99253b5ee0fcfef115a9c0f6ba
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/373,https://api.github.com/repos/xonsh/xonsh/issues/373,closed,2015-08-26,2016-06-07,2015-08-26,1b7ec3dda2dca703f9e72137e8f636708b93df99
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/372,https://api.github.com/repos/xonsh/xonsh/issues/372,closed,2015-08-26,2016-06-07,2015-08-26,1a17b382d60a8577e8a18abfeb9838a778de7fdb
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/371,https://api.github.com/repos/xonsh/xonsh/issues/371,closed,2015-08-26,2016-06-07,2015-08-26,a12f181cb7502b490ff5df4a22084ff0358ed12a
mdboom,https://api.github.com/repos/xonsh/xonsh/pulls/370,https://api.github.com/repos/xonsh/xonsh/issues/370,closed,2015-08-24,2016-06-07,2015-09-11,bc15aee00550975547f1f34b118c9beae94da949
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/369,https://api.github.com/repos/xonsh/xonsh/issues/369,closed,2015-08-20,2016-06-07,2015-08-22,6ade983d524669b85ebcd47c4a93d77d1c230dbb
melund,https://api.github.com/repos/xonsh/xonsh/pulls/368,https://api.github.com/repos/xonsh/xonsh/issues/368,closed,2015-08-20,2016-06-07,2015-08-24,355576aaf2d6ca461b77ba145a1bddaf0b14bc1b
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/366,https://api.github.com/repos/xonsh/xonsh/issues/366,closed,2015-08-19,2016-06-07,2015-08-20,47e241f4253ca04736974c5f1e1b025b8847a6c7
melund,https://api.github.com/repos/xonsh/xonsh/pulls/363,https://api.github.com/repos/xonsh/xonsh/issues/363,closed,2015-08-19,2016-06-07,2015-08-19,83b0b434ab6bea0051d1098360edba5e9169a6e7
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/361,https://api.github.com/repos/xonsh/xonsh/issues/361,closed,2015-08-19,2016-06-07,2015-08-19,61ad4c8dc8f274841c8907c70595276b58f55e5f
melund,https://api.github.com/repos/xonsh/xonsh/pulls/359,https://api.github.com/repos/xonsh/xonsh/issues/359,closed,2015-08-18,2016-06-07,2015-08-18,de06b6d4a467b0ac8de21413be54e90cc5236ddf
melund,https://api.github.com/repos/xonsh/xonsh/pulls/357,https://api.github.com/repos/xonsh/xonsh/issues/357,closed,2015-08-14,2016-06-07,2015-08-17,bbb380e2b654a30b66036c93e6368464466c67a4
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/356,https://api.github.com/repos/xonsh/xonsh/issues/356,closed,2015-08-14,2016-06-07,2015-08-18,4ec27b14b17bc937cace9bfabf8253ce7290dafd
larsks,https://api.github.com/repos/xonsh/xonsh/pulls/355,https://api.github.com/repos/xonsh/xonsh/issues/355,closed,2015-08-12,2016-06-07,,18a3cdbea3a065f0b3a3326612d449b7c204558d
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/353,https://api.github.com/repos/xonsh/xonsh/issues/353,closed,2015-08-12,2016-06-07,2015-08-27,b5c65e1f39bab12b063722760055b6d9dd300360
RonnyPfannschmidt,https://api.github.com/repos/xonsh/xonsh/pulls/349,https://api.github.com/repos/xonsh/xonsh/issues/349,closed,2015-08-07,2016-06-07,2015-08-07,cb83b0e741886abd705121dcd0db97501ab4d673
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/348,https://api.github.com/repos/xonsh/xonsh/issues/348,closed,2015-08-05,2016-06-07,2015-08-05,a0d4dc2ac12e165765cd8abb6e986b17e5f5dc24
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/347,https://api.github.com/repos/xonsh/xonsh/issues/347,closed,2015-08-05,2016-06-07,2015-08-13,17d3282206e5bfab66d62f045e4cb85d63222173
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/346,https://api.github.com/repos/xonsh/xonsh/issues/346,closed,2015-08-04,2016-06-07,2015-08-13,ffe817cd7b73f73fd7c01d2c4ea7641238508b19
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/345,https://api.github.com/repos/xonsh/xonsh/issues/345,closed,2015-08-04,2016-06-07,2015-08-04,990fee4ae1f65a031fac1c852fa06707c9a75a6d
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/343,https://api.github.com/repos/xonsh/xonsh/issues/343,closed,2015-08-03,2016-06-07,2015-08-03,d95f9997b5b9c64cf404ba0b8243e5356fac0fc1
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/342,https://api.github.com/repos/xonsh/xonsh/issues/342,closed,2015-08-02,2016-06-07,2015-08-03,f59c0d4442dae6d37ba933291a74b7eace415ae6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/341,https://api.github.com/repos/xonsh/xonsh/issues/341,closed,2015-08-02,2016-06-07,2015-08-03,664cffc01b002460ad64302fa19b3b689c23dc8e
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/340,https://api.github.com/repos/xonsh/xonsh/issues/340,closed,2015-08-02,2016-06-07,2015-08-03,e1cfb3eefe29ef5419ce1ce65685ea0ac02e72be
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/339,https://api.github.com/repos/xonsh/xonsh/issues/339,closed,2015-08-02,2016-06-07,2015-08-19,77bae875ab0c76e3fc8ee5c39568fd77aea64d56
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/337,https://api.github.com/repos/xonsh/xonsh/issues/337,closed,2015-07-31,2016-06-07,2015-08-02,8d76259e18b6e637de433361934d09cecace8346
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/336,https://api.github.com/repos/xonsh/xonsh/issues/336,closed,2015-07-31,2016-06-07,,0224028d631281cec46935ff639967b1272ce962
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/335,https://api.github.com/repos/xonsh/xonsh/issues/335,closed,2015-07-31,2016-06-07,2015-08-04,d63913bd1b18dab4a726bb843efaf4f07d6ba665
jonathanslenders,https://api.github.com/repos/xonsh/xonsh/pulls/334,https://api.github.com/repos/xonsh/xonsh/issues/334,closed,2015-07-30,2016-06-07,2015-08-19,39723b0d226a5e3180978518d66045c3428d16c9
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/333,https://api.github.com/repos/xonsh/xonsh/issues/333,closed,2015-07-30,2016-06-07,2015-07-30,c02d2ef0dccfcb3273283dd3cbae57d872efa0d5
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/332,https://api.github.com/repos/xonsh/xonsh/issues/332,closed,2015-07-30,2016-06-07,2015-07-30,ed62f7f10df40ad210e544e570c913b2d99cb502
melund,https://api.github.com/repos/xonsh/xonsh/pulls/331,https://api.github.com/repos/xonsh/xonsh/issues/331,closed,2015-07-30,2016-06-07,2015-07-30,213ebe97b9ec916efdf7c424f54952905eeda47e
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/330,https://api.github.com/repos/xonsh/xonsh/issues/330,closed,2015-07-30,2016-06-07,2015-07-30,6a00e754cca2aa7439e8ef25850f13d07fae3fa2
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/328,https://api.github.com/repos/xonsh/xonsh/issues/328,closed,2015-07-29,2016-06-07,2015-07-30,4d7e142de43bd62cca90d906779db71f9e729564
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/327,https://api.github.com/repos/xonsh/xonsh/issues/327,closed,2015-07-29,2016-06-07,2015-07-29,66a68611a71acf193bc605410f7cf078a6d7cabe
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/325,https://api.github.com/repos/xonsh/xonsh/issues/325,closed,2015-07-29,2016-06-07,2015-07-29,aed4537032dac8cf436d38400377490386ba3665
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/322,https://api.github.com/repos/xonsh/xonsh/issues/322,closed,2015-07-28,2016-06-07,2015-07-28,e525637dd6250d36467fae0827ed0230cddea990
kseistrup,https://api.github.com/repos/xonsh/xonsh/pulls/321,https://api.github.com/repos/xonsh/xonsh/issues/321,closed,2015-07-28,2016-06-07,,016e5d32ee00ed66faa7387b462a0334d8343755
naufraghi,https://api.github.com/repos/xonsh/xonsh/pulls/320,https://api.github.com/repos/xonsh/xonsh/issues/320,closed,2015-07-28,2016-06-07,2015-07-28,5fabc63a33ee2ba7a7720c62c00b1d613fdf8327
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/319,https://api.github.com/repos/xonsh/xonsh/issues/319,closed,2015-07-26,2016-06-07,2015-07-31,2a24c64fd215be61360fde589c6a154419636b85
michaelaye,https://api.github.com/repos/xonsh/xonsh/pulls/317,https://api.github.com/repos/xonsh/xonsh/issues/317,closed,2015-07-25,2016-06-07,2015-07-26,e0fe1634e4432e09628162ca8d7d1ff33f8df2b8
melund,https://api.github.com/repos/xonsh/xonsh/pulls/314,https://api.github.com/repos/xonsh/xonsh/issues/314,closed,2015-07-24,2016-06-07,2015-07-25,123c3dc03367bc6b8003aa5d0c629e086dba4eda
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/309,https://api.github.com/repos/xonsh/xonsh/issues/309,closed,2015-07-20,2016-06-07,2015-07-20,554259f1bbad4164f4c104ff8c26b8e2c98827c0
asmeurer,https://api.github.com/repos/xonsh/xonsh/pulls/304,https://api.github.com/repos/xonsh/xonsh/issues/304,closed,2015-07-15,2016-06-07,2015-07-15,66af3639733608da037ac1f6c12a69d84120b287
melund,https://api.github.com/repos/xonsh/xonsh/pulls/303,https://api.github.com/repos/xonsh/xonsh/issues/303,closed,2015-07-15,2016-06-07,2015-07-16,fd54a4faa792cc8b9a8da7cc69dadb7dff16d86b
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/302,https://api.github.com/repos/xonsh/xonsh/issues/302,closed,2015-07-15,2016-06-07,2015-07-15,740502cedde0f1f4d3c189209042f05b5b37f838
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/300,https://api.github.com/repos/xonsh/xonsh/issues/300,closed,2015-07-14,2016-06-07,2015-07-16,3764ca864020079713d903f4e3bac2907146eff0
blueyed,https://api.github.com/repos/xonsh/xonsh/pulls/292,https://api.github.com/repos/xonsh/xonsh/issues/292,closed,2015-07-12,2016-06-07,2015-07-12,d114e0c16a70df808f970948654d1f49933bfd72
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/287,https://api.github.com/repos/xonsh/xonsh/issues/287,closed,2015-07-11,2016-06-07,2015-07-21,b72a1a20d2beeb28b8480c4e7e9f0ab7dfe8e2ac
melund,https://api.github.com/repos/xonsh/xonsh/pulls/284,https://api.github.com/repos/xonsh/xonsh/issues/284,closed,2015-07-10,2016-06-07,2015-07-11,b387f6008389a6e2457330ccd14966a7637bca43
melund,https://api.github.com/repos/xonsh/xonsh/pulls/283,https://api.github.com/repos/xonsh/xonsh/issues/283,closed,2015-07-10,2016-06-07,,6afe698305791c17d81de35f1475cf34e3af587e
melund,https://api.github.com/repos/xonsh/xonsh/pulls/282,https://api.github.com/repos/xonsh/xonsh/issues/282,closed,2015-07-08,2016-06-07,2015-07-15,cc91c1fbe48704c9f81f516583f14d883cae196c
melund,https://api.github.com/repos/xonsh/xonsh/pulls/279,https://api.github.com/repos/xonsh/xonsh/issues/279,closed,2015-06-26,2016-06-07,2015-07-02,4b8965ff9b852f1b55b27204e46f0996e99b3dbf
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/271,https://api.github.com/repos/xonsh/xonsh/issues/271,closed,2015-06-19,2016-06-07,2015-07-12,8438f225aa5ffd29d4fd4817778e85cfbe376756
BYK,https://api.github.com/repos/xonsh/xonsh/pulls/270,https://api.github.com/repos/xonsh/xonsh/issues/270,closed,2015-06-18,2016-06-07,2015-06-22,4998f42f2828ec3d6c2dd193e61869c0e0d29943
mic-e,https://api.github.com/repos/xonsh/xonsh/pulls/267,https://api.github.com/repos/xonsh/xonsh/issues/267,closed,2015-06-14,2016-06-07,2015-06-19,154bca0eb6d09b74c69a8191e8b307631487c99f
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/264,https://api.github.com/repos/xonsh/xonsh/issues/264,closed,2015-06-06,2016-06-07,2015-06-06,978e53dc3aae5f1da9578f63fca346b5616374a7
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/263,https://api.github.com/repos/xonsh/xonsh/issues/263,closed,2015-06-05,2016-06-07,2015-06-06,c6ddecb9dec642283328eaa5ff586b5c5a3dbad2
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/261,https://api.github.com/repos/xonsh/xonsh/issues/261,closed,2015-06-03,2016-06-07,2015-06-05,83b1c409dd22f45c5433beef0184e538b17e91fb
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/259,https://api.github.com/repos/xonsh/xonsh/issues/259,closed,2015-06-03,2016-06-07,,0c1388c3b58511316a7f3e56dae94bade71abcf6
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/258,https://api.github.com/repos/xonsh/xonsh/issues/258,closed,2015-06-03,2016-06-07,2015-06-19,c421b61e536c6aa75ead7862d627609f256ed2f9
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/255,https://api.github.com/repos/xonsh/xonsh/issues/255,closed,2015-05-27,2016-06-07,2015-05-27,6df540180b3aa9ebc03aa80d575872d38a951059
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/253,https://api.github.com/repos/xonsh/xonsh/issues/253,closed,2015-05-24,2016-06-07,,e0d3173fc93e4fa5ff15ec499c78d402872d119e
