user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
axross,https://api.github.com/repos/stablekernel/aqueduct/pulls/226,https://api.github.com/repos/stablekernel/aqueduct/issues/226,closed,2017-03-24,2017-03-24,2017-03-24,2b7f14673eb74aad9add68b317066b4b125a122a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/222,https://api.github.com/repos/stablekernel/aqueduct/issues/222,closed,2017-03-13,2017-03-13,2017-03-13,64bd0dce11f6adb363df3adab1972f07b8231d42
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/221,https://api.github.com/repos/stablekernel/aqueduct/issues/221,closed,2017-03-13,2017-03-13,2017-03-13,324d8f346fb91f959314448b019f32765cb8e5ef
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/219,https://api.github.com/repos/stablekernel/aqueduct/issues/219,closed,2017-03-10,2017-03-10,2017-03-10,ad1e017f599ca76231c2cbb70944c81108ee1b5a
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/218,https://api.github.com/repos/stablekernel/aqueduct/issues/218,closed,2017-03-10,2017-03-10,2017-03-10,8d3399edf55612537df2c56deb7a624816603c54
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/217,https://api.github.com/repos/stablekernel/aqueduct/issues/217,closed,2017-02-28,2017-03-02,2017-03-02,bca98ef89e17bbe3ba9a2d87857d0255780d474a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/216,https://api.github.com/repos/stablekernel/aqueduct/issues/216,closed,2017-02-28,2018-05-30,2017-03-01,a770683b095fa81e16b75af2a7f6eb0bc5fd8b22
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/215,https://api.github.com/repos/stablekernel/aqueduct/issues/215,closed,2017-02-28,2017-02-28,2017-02-28,1316920952daa1a7086a1d468d3b064dbbf9a735
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/214,https://api.github.com/repos/stablekernel/aqueduct/issues/214,closed,2017-02-27,2017-02-27,2017-02-27,5ec1bf054398c0df72be4a359f520b73d9b8a8ac
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/213,https://api.github.com/repos/stablekernel/aqueduct/issues/213,closed,2017-02-24,2017-02-27,2017-02-27,4f762bd78463319137cccb28974a76ffdf1fa978
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/212,https://api.github.com/repos/stablekernel/aqueduct/issues/212,closed,2017-02-24,2017-02-27,2017-02-27,5efcc8be8b71c8dcaaf87c1b143f9247993971de
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/211,https://api.github.com/repos/stablekernel/aqueduct/issues/211,closed,2017-02-22,2017-04-27,2017-02-24,fba028365b9e9b091a1a05783f42f7f7cd128d52
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/210,https://api.github.com/repos/stablekernel/aqueduct/issues/210,closed,2017-02-22,2017-02-22,2017-02-22,f57a6492f95edec017446088a254074769437080
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/209,https://api.github.com/repos/stablekernel/aqueduct/issues/209,closed,2017-02-21,2017-02-22,2017-02-22,518505547b015b55d3c85598b944839150cd20e7
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/208,https://api.github.com/repos/stablekernel/aqueduct/issues/208,closed,2017-02-19,2017-02-20,2017-02-20,fcd03e993b7efca67d74aaeac22bc44e982ba507
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/207,https://api.github.com/repos/stablekernel/aqueduct/issues/207,closed,2017-02-18,2017-02-20,2017-02-20,a729c36584f5612e660dd6f8d65b12a2d2f53d62
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/206,https://api.github.com/repos/stablekernel/aqueduct/issues/206,closed,2017-02-17,2017-02-19,2017-02-19,949d0921717587667332fbbd28a375623c0722ed
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/205,https://api.github.com/repos/stablekernel/aqueduct/issues/205,closed,2017-02-17,2017-02-17,,5ae6226f5a63dc8ca852229d21c868196bedc373
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/204,https://api.github.com/repos/stablekernel/aqueduct/issues/204,closed,2017-02-17,2017-02-19,2017-02-19,89fbb8a214fd0d496695af7ee22fcc64aebd6ac5
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/203,https://api.github.com/repos/stablekernel/aqueduct/issues/203,closed,2017-02-17,2017-02-19,2017-02-19,0f5f485880ae276db171e560361f6764f753035e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/202,https://api.github.com/repos/stablekernel/aqueduct/issues/202,closed,2017-02-14,2017-02-15,2017-02-15,59792b4c7e7813e138e39bfeb047573923ec0a47
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/201,https://api.github.com/repos/stablekernel/aqueduct/issues/201,closed,2017-02-14,2017-02-15,2017-02-15,cb4e662d969eef20fd95d627fe138a737bc0c549
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/200,https://api.github.com/repos/stablekernel/aqueduct/issues/200,closed,2017-02-13,2017-02-15,2017-02-15,59959bd40ffadff5518e2ca6d18e7e30d270fd05
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/199,https://api.github.com/repos/stablekernel/aqueduct/issues/199,closed,2017-02-13,2018-05-30,,8d5953e088f9bbfb7f171d530b174e7bc8284f91
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/198,https://api.github.com/repos/stablekernel/aqueduct/issues/198,closed,2017-02-13,2017-02-15,2017-02-15,18d151976c88c0cd6a2edbee319f148af1de207e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/197,https://api.github.com/repos/stablekernel/aqueduct/issues/197,closed,2017-02-13,2017-02-15,2017-02-15,2c54ad28d50fcfb25015e4952b4368ba97454c1d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/196,https://api.github.com/repos/stablekernel/aqueduct/issues/196,closed,2017-02-10,2017-02-12,2017-02-12,fccad99d86af86053ecb49edfd0fd766396615fa
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/195,https://api.github.com/repos/stablekernel/aqueduct/issues/195,closed,2017-02-10,2017-02-10,2017-02-10,f5327d5d0b48965d22db3684e3ffa803a89aff4d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/194,https://api.github.com/repos/stablekernel/aqueduct/issues/194,closed,2017-02-10,2017-02-13,2017-02-13,589c562461cb323261766cff07d97f5b6e84b113
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/193,https://api.github.com/repos/stablekernel/aqueduct/issues/193,closed,2017-02-09,2019-04-17,2017-02-09,1c08b18a0b08f6b1f047547580e90d2b8423938f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/192,https://api.github.com/repos/stablekernel/aqueduct/issues/192,closed,2017-02-08,2017-02-10,2017-02-10,e2131481a34fcd0036554ee2eb40f7ee1f619783
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/191,https://api.github.com/repos/stablekernel/aqueduct/issues/191,closed,2017-02-08,2017-02-10,2017-02-10,57f97d4ebe91062181598947791a57ccb4d8757d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/190,https://api.github.com/repos/stablekernel/aqueduct/issues/190,closed,2017-02-08,2017-02-08,2017-02-08,145a9477d22eb0eec2ce7dfb5e67a64883641654
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/189,https://api.github.com/repos/stablekernel/aqueduct/issues/189,closed,2017-02-08,2017-04-27,2017-02-08,bedb6c85699d7b0f3f99deecc576a480717812fc
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/188,https://api.github.com/repos/stablekernel/aqueduct/issues/188,closed,2017-02-08,2017-02-08,2017-02-08,d90843be3e0b00340072e5717360c1d856b7f1da
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/187,https://api.github.com/repos/stablekernel/aqueduct/issues/187,closed,2017-02-08,2017-02-08,2017-02-08,ca7bd7effd138802d57f71f3229ad427ab65d8f5
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/185,https://api.github.com/repos/stablekernel/aqueduct/issues/185,closed,2017-02-03,2017-02-06,2017-02-06,478be646791cf4f7614c8710e7672268cf302d8a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/184,https://api.github.com/repos/stablekernel/aqueduct/issues/184,closed,2017-01-31,2017-02-03,2017-02-03,ea264d0685e34c3951526fc17c742d9b6b1aa1ea
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/183,https://api.github.com/repos/stablekernel/aqueduct/issues/183,closed,2017-01-31,2017-02-03,2017-02-03,2d7f82e556ec6924d73687bf1c0bfb44dc4d124e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/182,https://api.github.com/repos/stablekernel/aqueduct/issues/182,closed,2017-01-26,2017-01-31,2017-01-31,7a5a973c0ce3db5d500ed0182c2175dad9ee367d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/181,https://api.github.com/repos/stablekernel/aqueduct/issues/181,closed,2017-01-26,2017-01-31,2017-01-31,76d5921267151fb03310dfb84601fb60cbde1df6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/180,https://api.github.com/repos/stablekernel/aqueduct/issues/180,closed,2017-01-26,2017-01-26,2017-01-26,c8b05ab83fef2243d18a9aa2133ad5ff60c4afed
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/178,https://api.github.com/repos/stablekernel/aqueduct/issues/178,closed,2017-01-25,2017-01-26,2017-01-26,94340e6a26896a900292892a9baba97ced89c254
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/177,https://api.github.com/repos/stablekernel/aqueduct/issues/177,closed,2017-01-19,2017-01-25,2017-01-25,b8205d9f1b472aa725009d03838e419b0859593f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/175,https://api.github.com/repos/stablekernel/aqueduct/issues/175,closed,2017-01-10,2017-01-19,2017-01-19,de68a29e3b51993f1220a617b3f61096350074bd
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/174,https://api.github.com/repos/stablekernel/aqueduct/issues/174,closed,2017-01-10,2017-01-10,2017-01-10,b90909c6c49902e1460d60683995f29a58960522
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/172,https://api.github.com/repos/stablekernel/aqueduct/issues/172,closed,2017-01-09,2017-01-09,2017-01-09,0f5dd47ff456fec522f875812838d94bac2870ae
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/171,https://api.github.com/repos/stablekernel/aqueduct/issues/171,closed,2017-01-09,2017-01-10,2017-01-10,6484ee6ab3a8ab3b97cffc04a1bd75e85e96a860
erikist,https://api.github.com/repos/stablekernel/aqueduct/pulls/170,https://api.github.com/repos/stablekernel/aqueduct/issues/170,closed,2017-01-06,2017-01-20,2017-01-06,e4995f19b35234312ee8475d39553da61d3b5db0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/168,https://api.github.com/repos/stablekernel/aqueduct/issues/168,closed,2017-01-02,2017-01-08,2017-01-08,fd4d3ea5f443047d29f6b5ac3682cd017c1ca3b4
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/167,https://api.github.com/repos/stablekernel/aqueduct/issues/167,closed,2016-12-20,2016-12-31,2016-12-31,0a11beec41708d28fec85e5c136c6700104b346f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/166,https://api.github.com/repos/stablekernel/aqueduct/issues/166,closed,2016-12-20,2016-12-20,,64af809f2ded99e54a4b7f919ad76bc4aca2fb3b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/165,https://api.github.com/repos/stablekernel/aqueduct/issues/165,closed,2016-12-16,2016-12-20,2016-12-20,f0bf65db99bba93bbf52e050bbbe4d1b872e3c11
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/163,https://api.github.com/repos/stablekernel/aqueduct/issues/163,closed,2016-12-14,2016-12-16,2016-12-16,31525f60d942b219694bdb0f53f76d29d33da1c8
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/162,https://api.github.com/repos/stablekernel/aqueduct/issues/162,closed,2016-12-14,2016-12-14,,01ee41a8cce82a5bf63e4f824c806c0d6e2d8cf1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/161,https://api.github.com/repos/stablekernel/aqueduct/issues/161,closed,2016-12-13,2016-12-14,2016-12-14,e18311701e56a2da41bf3473b7d740aa351e4d26
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/154,https://api.github.com/repos/stablekernel/aqueduct/issues/154,closed,2016-12-09,2016-12-16,,a6f47d8d85ccb095ac0adedcd52429f3e6ed0a1f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/153,https://api.github.com/repos/stablekernel/aqueduct/issues/153,closed,2016-12-09,2016-12-13,,a35f398134654870a95a7d9a6dc351e885bceaa3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/152,https://api.github.com/repos/stablekernel/aqueduct/issues/152,closed,2016-12-07,2016-12-07,2016-12-07,bef73f393fb731c104e9f3e7a00317473582ced6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/151,https://api.github.com/repos/stablekernel/aqueduct/issues/151,closed,2016-12-07,2016-12-07,2016-12-07,9dde4e91876f18d65cea3add4aa997b5fe64ca41
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/150,https://api.github.com/repos/stablekernel/aqueduct/issues/150,closed,2016-12-07,2016-12-07,2016-12-07,1bc0f7ea353c14e9607dc4bc7afeeed11dd18383
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/148,https://api.github.com/repos/stablekernel/aqueduct/issues/148,closed,2016-12-03,2016-12-06,2016-12-06,54aec02085162c773ffa440fc5bff3939ab5df46
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/147,https://api.github.com/repos/stablekernel/aqueduct/issues/147,closed,2016-12-03,2016-12-04,2016-12-04,86deab99371a232e0852f29a3f5a71b5b2c46465
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/144,https://api.github.com/repos/stablekernel/aqueduct/issues/144,closed,2016-11-30,2016-12-01,2016-12-01,27d6c2f8bd9458fc070fe767d310de1dfe20ff76
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/143,https://api.github.com/repos/stablekernel/aqueduct/issues/143,closed,2016-11-29,2016-11-30,2016-11-30,48a9b786a2ebd42d0c515be6048b03c1cd23cf07
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/141,https://api.github.com/repos/stablekernel/aqueduct/issues/141,closed,2016-11-28,2016-11-29,2016-11-29,917f1c489c9d80afe241bc05ba71235286c6550e
erikist,https://api.github.com/repos/stablekernel/aqueduct/pulls/136,https://api.github.com/repos/stablekernel/aqueduct/issues/136,closed,2016-11-22,2017-01-20,,c424d99a5862f12de975acd18ab4fdf396dafd13
kevmoo,https://api.github.com/repos/stablekernel/aqueduct/pulls/135,https://api.github.com/repos/stablekernel/aqueduct/issues/135,closed,2016-11-20,2016-11-22,2016-11-22,fa4141845a56a0e47235dd146886df8d1e8dac35
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/130,https://api.github.com/repos/stablekernel/aqueduct/issues/130,closed,2016-11-19,2016-11-28,2016-11-28,b783f4cd75ad8746a25c70d2223be5449bae5cd6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/124,https://api.github.com/repos/stablekernel/aqueduct/issues/124,closed,2016-11-10,2016-11-10,2016-11-10,b536d01cf0783ccb1d1e9af73125a25a18e66731
JesseBlack82,https://api.github.com/repos/stablekernel/aqueduct/pulls/123,https://api.github.com/repos/stablekernel/aqueduct/issues/123,closed,2016-11-09,2016-11-09,2016-11-09,afbf5935adc14e91a2c6c2ba6c6482a1c5ac3df8
JesseBlack82,https://api.github.com/repos/stablekernel/aqueduct/pulls/122,https://api.github.com/repos/stablekernel/aqueduct/issues/122,closed,2016-11-07,2016-11-23,2016-11-09,d9887c7e72ca7fe291074865334da527fe14601e
JesseBlack82,https://api.github.com/repos/stablekernel/aqueduct/pulls/120,https://api.github.com/repos/stablekernel/aqueduct/issues/120,closed,2016-11-07,2016-11-07,2016-11-07,dd0f4d9e9634e4140865e88ad17a6c5a7fcd2517
RobertBlackhart,https://api.github.com/repos/stablekernel/aqueduct/pulls/118,https://api.github.com/repos/stablekernel/aqueduct/issues/118,closed,2016-11-06,2016-11-09,2016-11-09,355b6aeb58fb00193670bbe7a4981d7617f718bf
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/113,https://api.github.com/repos/stablekernel/aqueduct/issues/113,closed,2016-11-04,2016-11-04,2016-11-04,c89d9dcaf8d6e21f94154da2cd0b4c3716d8caa2
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/112,https://api.github.com/repos/stablekernel/aqueduct/issues/112,closed,2016-11-04,2016-11-04,2016-11-04,7ef41f719e8031532a7ee5e64849da70acb22d07
aelayeb,https://api.github.com/repos/stablekernel/aqueduct/pulls/111,https://api.github.com/repos/stablekernel/aqueduct/issues/111,closed,2016-11-03,2016-11-03,2016-11-03,6f08391744bd6d3c817ad08d42361eb5539db621
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/109,https://api.github.com/repos/stablekernel/aqueduct/issues/109,closed,2016-11-02,2016-11-04,2016-11-02,f6e047dc1c6502d0c666b7df07ca1b5ca21e4aca
ronlobo,https://api.github.com/repos/stablekernel/aqueduct/pulls/107,https://api.github.com/repos/stablekernel/aqueduct/issues/107,closed,2016-11-01,2016-11-02,2016-11-02,2704d41de7b2db4225c776469256ae6f94cf240c
ronlobo,https://api.github.com/repos/stablekernel/aqueduct/pulls/106,https://api.github.com/repos/stablekernel/aqueduct/issues/106,closed,2016-11-01,2016-11-01,,9ef1d60a35d67aafb2e5e7031c2a51fb191cab61
ronlobo,https://api.github.com/repos/stablekernel/aqueduct/pulls/105,https://api.github.com/repos/stablekernel/aqueduct/issues/105,closed,2016-11-01,2016-11-01,,238edaaa7c9339dba7114d12ccc82f7d4068848d
ronlobo,https://api.github.com/repos/stablekernel/aqueduct/pulls/104,https://api.github.com/repos/stablekernel/aqueduct/issues/104,closed,2016-11-01,2016-11-01,,8f6bb17cadd1127c4e547ccd16c62cffa07d9a52
ronlobo,https://api.github.com/repos/stablekernel/aqueduct/pulls/103,https://api.github.com/repos/stablekernel/aqueduct/issues/103,closed,2016-11-01,2016-11-01,,0a2684371d2dc80dde86bd223c4552ce0cbb0c44
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/102,https://api.github.com/repos/stablekernel/aqueduct/issues/102,closed,2016-10-31,2016-11-02,2016-11-02,55a092b4d3ddfc6bc65d402fa32cf614d54ed8a6
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/98,https://api.github.com/repos/stablekernel/aqueduct/issues/98,closed,2016-10-21,2016-10-21,2016-10-21,9dabf22b09d84db5a98a43776ce6c79a9bdcab96
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/97,https://api.github.com/repos/stablekernel/aqueduct/issues/97,closed,2016-10-20,2016-10-20,2016-10-20,a60bc9459f7fd788439db586b3751af1a65b5589
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/96,https://api.github.com/repos/stablekernel/aqueduct/issues/96,closed,2016-10-20,2016-10-20,2016-10-20,0d21f411743ec20f0bcce0cc9cf2a87a4b6c27e7
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/95,https://api.github.com/repos/stablekernel/aqueduct/issues/95,closed,2016-10-18,2016-10-18,2016-10-18,b95d6ebdad6452232a29e4fcc809a141c8455be7
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/94,https://api.github.com/repos/stablekernel/aqueduct/issues/94,closed,2016-10-18,2016-10-18,2016-10-18,548183e011ded6ffbd4056e34eed7b1e5e9b8898
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/93,https://api.github.com/repos/stablekernel/aqueduct/issues/93,closed,2016-10-18,2016-10-18,2016-10-18,85951fc05c371d696ba6c70271ee8da639e91e5f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/92,https://api.github.com/repos/stablekernel/aqueduct/issues/92,closed,2016-10-17,2016-10-18,2016-10-18,cd8205815722cee2646bd40cdfe1b564353975cc
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/91,https://api.github.com/repos/stablekernel/aqueduct/issues/91,closed,2016-10-14,2016-10-18,2016-10-18,db04ba7ca9e45ac790fc7fb9008576e9ad98707f
caffeineflo,https://api.github.com/repos/stablekernel/aqueduct/pulls/90,https://api.github.com/repos/stablekernel/aqueduct/issues/90,closed,2016-10-03,2016-10-03,2016-10-03,b13ec7b9cf3dd288169f3b530703df149be441e3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/89,https://api.github.com/repos/stablekernel/aqueduct/issues/89,closed,2016-10-01,2016-10-14,2016-10-14,fd843c122da3804d53edf4791231cf6d34816ee3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/88,https://api.github.com/repos/stablekernel/aqueduct/issues/88,closed,2016-10-01,2016-10-14,2016-10-14,27e37a73061d76ac87035868fc8b22ef8719d768
rosshambrick,https://api.github.com/repos/stablekernel/aqueduct/pulls/87,https://api.github.com/repos/stablekernel/aqueduct/issues/87,closed,2016-09-30,2017-01-20,,c2152b0c220ff9d7841f377e8c925aa879806265
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/86,https://api.github.com/repos/stablekernel/aqueduct/issues/86,closed,2016-09-29,2016-10-14,2016-10-14,0df90a1217df8fb4a268af09d88e19660acdff4f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/85,https://api.github.com/repos/stablekernel/aqueduct/issues/85,closed,2016-09-29,2016-10-25,2016-10-13,8ff24787babcd4ea64977ae4c448fbcbfbd1d672
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/84,https://api.github.com/repos/stablekernel/aqueduct/issues/84,closed,2016-09-27,2016-09-30,2016-09-30,e4461e895a2116a3867ef65cf35619a2a258ab7c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/83,https://api.github.com/repos/stablekernel/aqueduct/issues/83,closed,2016-09-26,2016-09-30,2016-09-30,d1dc3077871bc6aa47f6f42ef4566dd1812624cf
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/82,https://api.github.com/repos/stablekernel/aqueduct/issues/82,closed,2016-09-22,2016-09-27,,c6c9189cdf5c6aa079e914645f7b9411fd8f8431
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/81,https://api.github.com/repos/stablekernel/aqueduct/issues/81,closed,2016-09-19,2016-09-27,2016-09-27,241bd8bf55e27bc9d14eef9ccc75bc6965529f80
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/80,https://api.github.com/repos/stablekernel/aqueduct/issues/80,closed,2016-09-19,2016-09-19,,
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/79,https://api.github.com/repos/stablekernel/aqueduct/issues/79,closed,2016-09-09,2016-09-09,2016-09-09,1688203c1396bff029b19e47ad04a5b03fffa785
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/78,https://api.github.com/repos/stablekernel/aqueduct/issues/78,closed,2016-09-08,2017-01-20,2016-09-09,fb8afa389e737da10f8bbac260c25a2522687068
smswz,https://api.github.com/repos/stablekernel/aqueduct/pulls/77,https://api.github.com/repos/stablekernel/aqueduct/issues/77,closed,2016-09-01,2016-09-07,2016-09-07,bc90c3bcd52cbcdb3d2f26efba80f408536a4e85
smswz,https://api.github.com/repos/stablekernel/aqueduct/pulls/76,https://api.github.com/repos/stablekernel/aqueduct/issues/76,closed,2016-08-23,2016-08-30,2016-08-30,047f6a547efcc5bfce705966a1a2057725f14e82
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/75,https://api.github.com/repos/stablekernel/aqueduct/issues/75,closed,2016-08-18,2016-08-22,2016-08-22,82bd0f55cbd64d2c0f7de91de85312771df2bb84
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/74,https://api.github.com/repos/stablekernel/aqueduct/issues/74,closed,2016-08-12,2016-08-29,2016-08-15,65edf06ab1ba9e77d8cd78e28ba0269d28867b31
smswz,https://api.github.com/repos/stablekernel/aqueduct/pulls/73,https://api.github.com/repos/stablekernel/aqueduct/issues/73,closed,2016-08-11,2016-08-17,2016-08-17,d451793607c190e67e76790931ef8c4c7f580d9f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/71,https://api.github.com/repos/stablekernel/aqueduct/issues/71,closed,2016-08-05,2016-08-08,2016-08-08,c3a16a79fc135799094b3e32491ad0a3d556338e
smswz,https://api.github.com/repos/stablekernel/aqueduct/pulls/70,https://api.github.com/repos/stablekernel/aqueduct/issues/70,closed,2016-08-03,2016-08-05,2016-08-05,b4cd16e118c8e5310d79357936dafd2b62e70e5a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/69,https://api.github.com/repos/stablekernel/aqueduct/issues/69,closed,2016-07-06,2016-08-04,2016-08-04,7fe70acffc2a47a7f0da2863f4c48106ab1f2b48
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/68,https://api.github.com/repos/stablekernel/aqueduct/issues/68,closed,2016-07-02,2016-07-03,2016-07-03,bafe1e55d1b497080dad63665002a58d894b9b60
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/67,https://api.github.com/repos/stablekernel/aqueduct/issues/67,closed,2016-06-30,2016-07-02,2016-07-02,76ae3fd213424697fe814fdbad0807c5cd8338de
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/66,https://api.github.com/repos/stablekernel/aqueduct/issues/66,closed,2016-06-30,2016-07-02,2016-07-02,baddf26241fbf8e5405275cd2a5bac76978cd694
smswz,https://api.github.com/repos/stablekernel/aqueduct/pulls/65,https://api.github.com/repos/stablekernel/aqueduct/issues/65,closed,2016-06-29,2016-07-01,2016-07-01,cb18d2647b19150713b8f6bf3675de2928b8bcef
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/63,https://api.github.com/repos/stablekernel/aqueduct/issues/63,closed,2016-06-22,2016-06-22,2016-06-22,c9ba4e79c16d12e9797c66ef264bb5c048ef256f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/62,https://api.github.com/repos/stablekernel/aqueduct/issues/62,closed,2016-06-21,2016-06-21,2016-06-21,3d9e0a8dd4886888d997458667208f0923942236
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/61,https://api.github.com/repos/stablekernel/aqueduct/issues/61,closed,2016-06-21,2016-06-21,2016-06-21,af25f082a7618d75414fca853fc64924c826b904
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/60,https://api.github.com/repos/stablekernel/aqueduct/issues/60,closed,2016-06-18,2016-06-20,2016-06-20,679e11fd6f90a72c027bd2e35c881734d2658a05
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/58,https://api.github.com/repos/stablekernel/aqueduct/issues/58,closed,2016-06-12,2016-06-15,2016-06-15,3e1bac27d3824c704d1a3dae66d99c142504a982
