user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adrcunha,https://api.github.com/repos/knative/serving/pulls/2526,https://api.github.com/repos/knative/serving/issues/2526,closed,2018-11-20,2018-12-07,2018-12-07,0e7cbf395fe93d88ce74b93c23a615b2cede538b
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2525,https://api.github.com/repos/knative/serving/issues/2525,closed,2018-11-20,2018-11-20,2018-11-20,95fdcb94c92758d7b49bc5cd09f0e92cfd896f16
srinivashegde86,https://api.github.com/repos/knative/serving/pulls/2523,https://api.github.com/repos/knative/serving/issues/2523,closed,2018-11-19,2019-01-04,2018-11-20,a4fb3362591dc4d9f8f6187e87888cef17470fcd
k4leung4,https://api.github.com/repos/knative/serving/pulls/2522,https://api.github.com/repos/knative/serving/issues/2522,closed,2018-11-19,2022-03-08,2018-11-20,1f7c59ec4a108a91b76b9d69796e1162b7168122
steren,https://api.github.com/repos/knative/serving/pulls/2520,https://api.github.com/repos/knative/serving/issues/2520,closed,2018-11-19,2018-12-01,2018-11-26,3bb9010483c37fdc08b3b3adc644abd903327c16
srinivashegde86,https://api.github.com/repos/knative/serving/pulls/2519,https://api.github.com/repos/knative/serving/issues/2519,closed,2018-11-19,2018-11-19,2018-11-19,befbe9051e8685f91aa1fbf311a5af96a24382ad
josephburnett,https://api.github.com/repos/knative/serving/pulls/2518,https://api.github.com/repos/knative/serving/issues/2518,closed,2018-11-19,2018-11-19,2018-11-19,f79c9db715cdf0bfe83443b396df0e163f9e2e0e
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2516,https://api.github.com/repos/knative/serving/issues/2516,closed,2018-11-19,2018-11-19,2018-11-19,d2201f135235f94ede65c3a2eed7c80ae607783f
adrcunha,https://api.github.com/repos/knative/serving/pulls/2512,https://api.github.com/repos/knative/serving/issues/2512,closed,2018-11-18,2018-11-19,2018-11-18,12c0aa7bba13626498d85436a2f4f3a3e1befa06
vvraskin,https://api.github.com/repos/knative/serving/pulls/2511,https://api.github.com/repos/knative/serving/issues/2511,closed,2018-11-17,2019-01-22,,a59e6f1d5c7606cd984b2a9d5c18e552bc0da9b2
mattmoor,https://api.github.com/repos/knative/serving/pulls/2510,https://api.github.com/repos/knative/serving/issues/2510,closed,2018-11-17,2018-11-29,2018-11-29,f74e7c84fb713c52ef06793f3c4ef2c9ebb27b4c
mattmoor,https://api.github.com/repos/knative/serving/pulls/2508,https://api.github.com/repos/knative/serving/issues/2508,closed,2018-11-16,2018-11-17,2018-11-17,b95d6cc684b3de1a2f4bdab3e4d930fe7d03354e
jonjohnsonjr,https://api.github.com/repos/knative/serving/pulls/2506,https://api.github.com/repos/knative/serving/issues/2506,closed,2018-11-16,2018-11-16,2018-11-16,91fea8f63351ecc613abb0b6ae515965429165d0
adrcunha,https://api.github.com/repos/knative/serving/pulls/2505,https://api.github.com/repos/knative/serving/issues/2505,closed,2018-11-16,2018-11-19,2018-11-19,d4d6902cb2f84e42a528aaf778b207b049ae01b7
adrcunha,https://api.github.com/repos/knative/serving/pulls/2504,https://api.github.com/repos/knative/serving/issues/2504,closed,2018-11-16,2018-11-20,2018-11-20,6cd6c6046d746626f2d230a659ef3ec8f1f20882
akyyy,https://api.github.com/repos/knative/serving/pulls/2503,https://api.github.com/repos/knative/serving/issues/2503,closed,2018-11-15,2018-11-28,2018-11-16,a060b87199a22b97406adebcebfa3601a0652212
adrcunha,https://api.github.com/repos/knative/serving/pulls/2502,https://api.github.com/repos/knative/serving/issues/2502,closed,2018-11-15,2018-11-15,2018-11-15,895c79f92b56f73c834e8e7cdf8b1358111ed279
mattmoor,https://api.github.com/repos/knative/serving/pulls/2501,https://api.github.com/repos/knative/serving/issues/2501,closed,2018-11-15,2018-11-15,2018-11-15,0a6754e60f5fe6c53f001897c4804566d4fc6e60
mattmoor,https://api.github.com/repos/knative/serving/pulls/2500,https://api.github.com/repos/knative/serving/issues/2500,closed,2018-11-15,2018-11-16,,c5a5a7f7f1deb92202b33f2c9ae463c5074745f0
adrcunha,https://api.github.com/repos/knative/serving/pulls/2494,https://api.github.com/repos/knative/serving/issues/2494,closed,2018-11-14,2018-11-15,2018-11-15,52f6c0c73324506509f9cc6a41f29c25063d067d
mattmoor,https://api.github.com/repos/knative/serving/pulls/2493,https://api.github.com/repos/knative/serving/issues/2493,closed,2018-11-14,2018-11-16,2018-11-16,af4b96ae9a0b2ef4edfe0aafec3e3fb6c6c36d76
dprotaso,https://api.github.com/repos/knative/serving/pulls/2492,https://api.github.com/repos/knative/serving/issues/2492,closed,2018-11-14,2018-11-14,2018-11-14,b44e2c4cc63d08eb8a9a0f763437658d8a0b5b77
dgerd,https://api.github.com/repos/knative/serving/pulls/2491,https://api.github.com/repos/knative/serving/issues/2491,closed,2018-11-14,2018-11-16,2018-11-16,69c2647e687e000e12e647ed429ebcd8c7abe66a
mattmoor,https://api.github.com/repos/knative/serving/pulls/2490,https://api.github.com/repos/knative/serving/issues/2490,closed,2018-11-14,2018-11-14,2018-11-14,1684ac24980c55141fb92166d166cc204d2c02d4
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2487,https://api.github.com/repos/knative/serving/issues/2487,closed,2018-11-14,2018-11-16,2018-11-16,58fe26dd0fc42ee93e75bc4c47176b69894c91b4
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2486,https://api.github.com/repos/knative/serving/issues/2486,closed,2018-11-14,2018-11-19,2018-11-19,e513e2fd031f2a1e950e3432a25e777a90ee4d07
jonjohnsonjr,https://api.github.com/repos/knative/serving/pulls/2481,https://api.github.com/repos/knative/serving/issues/2481,closed,2018-11-13,2019-01-04,2018-12-01,cf7610b509de4082651b0b33f35258bcd5abba94
greghaynes,https://api.github.com/repos/knative/serving/pulls/2477,https://api.github.com/repos/knative/serving/issues/2477,closed,2018-11-13,2018-11-16,2018-11-16,e36f09c59ee1d321f06cf6f2d1fa6a0c766d3a0f
greghaynes,https://api.github.com/repos/knative/serving/pulls/2476,https://api.github.com/repos/knative/serving/issues/2476,closed,2018-11-13,2018-11-19,2018-11-19,da5b8b770f7abee5c7bc4d29b3833858e2465438
njuCZ,https://api.github.com/repos/knative/serving/pulls/2474,https://api.github.com/repos/knative/serving/issues/2474,closed,2018-11-13,2018-11-13,2018-11-13,65db5116e29f86e86a2028990567814bca337069
dprotaso,https://api.github.com/repos/knative/serving/pulls/2473,https://api.github.com/repos/knative/serving/issues/2473,closed,2018-11-13,2018-11-13,2018-11-13,468eb42a9ddc74db6a3c05c307a702c6c8ad6f8d
adrianludwin,https://api.github.com/repos/knative/serving/pulls/2472,https://api.github.com/repos/knative/serving/issues/2472,closed,2018-11-13,2018-11-26,2018-11-26,759997e55e8a11718adae447d72827a496d9ca0a
adrianludwin,https://api.github.com/repos/knative/serving/pulls/2471,https://api.github.com/repos/knative/serving/issues/2471,closed,2018-11-12,2018-11-12,2018-11-12,31b55995e05727975b4655234a81bc122d43225a
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2469,https://api.github.com/repos/knative/serving/issues/2469,closed,2018-11-12,2018-11-12,2018-11-12,32b07732634651c775090cee1266180cdad68b40
srinivashegde86,https://api.github.com/repos/knative/serving/pulls/2468,https://api.github.com/repos/knative/serving/issues/2468,closed,2018-11-12,2018-11-13,2018-11-13,65a65aef2ac13a9223532b18c7591a2f6667211d
lvjing2,https://api.github.com/repos/knative/serving/pulls/2466,https://api.github.com/repos/knative/serving/issues/2466,closed,2018-11-11,2019-01-07,,87f2724402da376c784bebc50fbedf8dddce9f96
zouyee,https://api.github.com/repos/knative/serving/pulls/2460,https://api.github.com/repos/knative/serving/issues/2460,closed,2018-11-11,2018-11-27,,6a5bdb105d49d1ccac8c6e4e804f7763b2d0831b
josephburnett,https://api.github.com/repos/knative/serving/pulls/2457,https://api.github.com/repos/knative/serving/issues/2457,closed,2018-11-09,2018-11-30,2018-11-30,71a6c2e4856aeda26e1d43b2ff4ae41f209976e9
srinivashegde86,https://api.github.com/repos/knative/serving/pulls/2456,https://api.github.com/repos/knative/serving/issues/2456,closed,2018-11-09,2019-01-04,2018-11-10,9ae326150ed7e4125024d556359f79dbee0d4748
k4leung4,https://api.github.com/repos/knative/serving/pulls/2455,https://api.github.com/repos/knative/serving/issues/2455,closed,2018-11-09,2022-03-08,2018-11-11,dc6758ed841e6e47660bcf556477aaeb5423018e
mattmoor,https://api.github.com/repos/knative/serving/pulls/2453,https://api.github.com/repos/knative/serving/issues/2453,closed,2018-11-09,2018-11-09,,0d1f9aebbf5c7fa5b403588989b1ae2a03fc4a50
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2451,https://api.github.com/repos/knative/serving/issues/2451,closed,2018-11-09,2018-11-09,2018-11-09,5517975ba86f2a7cc7e174a4459f0a7ae177ee49
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2450,https://api.github.com/repos/knative/serving/issues/2450,closed,2018-11-09,2018-11-16,2018-11-16,dd2157eb18eb1c73c4028fec8af42b85e0985fae
mattmoor,https://api.github.com/repos/knative/serving/pulls/2447,https://api.github.com/repos/knative/serving/issues/2447,closed,2018-11-09,2018-11-16,2018-11-16,7c4f3c5be32bc74addeae53e2f954fb5f790d90f
mattmoor,https://api.github.com/repos/knative/serving/pulls/2446,https://api.github.com/repos/knative/serving/issues/2446,closed,2018-11-09,2018-11-09,2018-11-09,22aacc4a25837fb1eac408cc8925707e557b0248
greghaynes,https://api.github.com/repos/knative/serving/pulls/2445,https://api.github.com/repos/knative/serving/issues/2445,closed,2018-11-09,2019-04-15,2019-04-15,0203187d5c67042838c03558c5dc47ee56bc39cb
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2444,https://api.github.com/repos/knative/serving/issues/2444,closed,2018-11-09,2018-11-09,2018-11-09,bd01402e6884946fe94d1e071b26257d05831bab
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2441,https://api.github.com/repos/knative/serving/issues/2441,closed,2018-11-09,2018-11-09,2018-11-09,f69d5efe522edecc5ff5bc3e23f1a7ff206a7726
dgerd,https://api.github.com/repos/knative/serving/pulls/2440,https://api.github.com/repos/knative/serving/issues/2440,closed,2018-11-09,2018-12-03,2018-12-03,381a2dac221dac81d0bdf6d7338209db7d940a8e
k4leung4,https://api.github.com/repos/knative/serving/pulls/2439,https://api.github.com/repos/knative/serving/issues/2439,closed,2018-11-09,2018-11-09,,e8a419e79659b58cb346fde03b05e5001f071f3b
jonjohnsonjr,https://api.github.com/repos/knative/serving/pulls/2438,https://api.github.com/repos/knative/serving/issues/2438,closed,2018-11-08,2019-08-08,2018-11-09,2a6f37c3ab5c078962a3bfd1fe3c6cdd94712091
k4leung4,https://api.github.com/repos/knative/serving/pulls/2437,https://api.github.com/repos/knative/serving/issues/2437,closed,2018-11-08,2022-03-08,2018-11-15,c92a2491d38938cd5303be655a0dbc4a805b7a7b
mattmoor,https://api.github.com/repos/knative/serving/pulls/2436,https://api.github.com/repos/knative/serving/issues/2436,closed,2018-11-08,2018-11-09,2018-11-09,e48ae1f72592de5dcd604ada048e9ada61dff062
adrcunha,https://api.github.com/repos/knative/serving/pulls/2435,https://api.github.com/repos/knative/serving/issues/2435,closed,2018-11-08,2018-11-09,2018-11-09,32e95c4ba7fc9c2f6e71ef062a9bc155c81d2d9a
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2434,https://api.github.com/repos/knative/serving/issues/2434,closed,2018-11-08,2018-11-30,2018-11-30,2a6b811207f2fa4055b115322a0f5d66c5830eb5
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2433,https://api.github.com/repos/knative/serving/issues/2433,closed,2018-11-08,2018-11-08,2018-11-08,98f382a2139e9e58615264c2b17b9c20514b47e2
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2432,https://api.github.com/repos/knative/serving/issues/2432,closed,2018-11-08,2018-11-09,2018-11-09,3113f04fd157b77cefaf8f46b5d11902277e9442
ZhiminXiang,https://api.github.com/repos/knative/serving/pulls/2431,https://api.github.com/repos/knative/serving/issues/2431,closed,2018-11-08,2018-11-20,2018-11-20,f014ddc0a0f4d32dcf9caab8d60c7188a9f51e19
adrcunha,https://api.github.com/repos/knative/serving/pulls/2429,https://api.github.com/repos/knative/serving/issues/2429,closed,2018-11-07,2018-11-16,2018-11-07,388f98a0a4bb6799ecf174aafc768098890e6cba
josephburnett,https://api.github.com/repos/knative/serving/pulls/2426,https://api.github.com/repos/knative/serving/issues/2426,closed,2018-11-07,2018-11-07,2018-11-07,abf730a7177baaba9c97158ac6c967b4c9da83a9
josephburnett,https://api.github.com/repos/knative/serving/pulls/2425,https://api.github.com/repos/knative/serving/issues/2425,closed,2018-11-07,2018-11-09,2018-11-09,3e375c07da7e86fbbf463e60a3093c8442a8b381
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2424,https://api.github.com/repos/knative/serving/issues/2424,closed,2018-11-07,2018-11-08,2018-11-08,00ad9e371329b67bc1d6d58073b92a56ab16f9a6
akyyy,https://api.github.com/repos/knative/serving/pulls/2423,https://api.github.com/repos/knative/serving/issues/2423,closed,2018-11-07,2018-11-28,2018-11-07,1e49f2361ee5f590651796add33c380aaf77234e
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2422,https://api.github.com/repos/knative/serving/issues/2422,closed,2018-11-07,2018-11-12,2018-11-12,9767e22f52a5a3150802eb7c014d104cccd9db20
adrcunha,https://api.github.com/repos/knative/serving/pulls/2420,https://api.github.com/repos/knative/serving/issues/2420,closed,2018-11-07,2018-11-12,2018-11-07,58fc420f5db9bc9492607b7a8ba6431eafad99a8
adrcunha,https://api.github.com/repos/knative/serving/pulls/2419,https://api.github.com/repos/knative/serving/issues/2419,closed,2018-11-07,2018-11-07,2018-11-07,1036f34badadfa711d88378a1c09a3527bb1584b
adrcunha,https://api.github.com/repos/knative/serving/pulls/2418,https://api.github.com/repos/knative/serving/issues/2418,closed,2018-11-07,2018-11-07,2018-11-07,781a9656851c23242df90be64898fc3cc651e43e
evankanderson,https://api.github.com/repos/knative/serving/pulls/2416,https://api.github.com/repos/knative/serving/issues/2416,closed,2018-11-07,2018-11-07,2018-11-07,0a54a724b9226262609aeb736890d185f398532b
adrcunha,https://api.github.com/repos/knative/serving/pulls/2415,https://api.github.com/repos/knative/serving/issues/2415,closed,2018-11-06,2018-11-07,2018-11-06,38fffdc8ee8356c13190181ee57077765fb796f4
dgerd,https://api.github.com/repos/knative/serving/pulls/2414,https://api.github.com/repos/knative/serving/issues/2414,closed,2018-11-06,2018-11-06,2018-11-06,4cc29ccc3dbf71e031378f9fa2bb38140e5b47fc
KevinWang15,https://api.github.com/repos/knative/serving/pulls/2412,https://api.github.com/repos/knative/serving/issues/2412,closed,2018-11-06,2018-11-06,2018-11-06,92ffcc906a9d0a490326e1e946b41896fb969400
lvjing2,https://api.github.com/repos/knative/serving/pulls/2411,https://api.github.com/repos/knative/serving/issues/2411,closed,2018-11-06,2018-11-07,,6db19d77c8511293a6fbc68f4e916501bd255107
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2410,https://api.github.com/repos/knative/serving/issues/2410,closed,2018-11-06,2018-11-08,2018-11-08,4fc559d97f2c12fe2c1c2b4a6b779ddc1927e0bd
mgencur,https://api.github.com/repos/knative/serving/pulls/2409,https://api.github.com/repos/knative/serving/issues/2409,closed,2018-11-06,2018-11-20,2018-11-20,b13d8b730023c8070c3763617580458505b31316
mrmcmuffinz,https://api.github.com/repos/knative/serving/pulls/2408,https://api.github.com/repos/knative/serving/issues/2408,closed,2018-11-06,2018-11-06,2018-11-06,45746f0524c74cb62ea0313b471db16932ee4106
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2406,https://api.github.com/repos/knative/serving/issues/2406,closed,2018-11-05,2018-11-09,2018-11-09,7fc38cb12f2699130615c64c4e91642f719dee8a
vvraskin,https://api.github.com/repos/knative/serving/pulls/2405,https://api.github.com/repos/knative/serving/issues/2405,closed,2018-11-05,2019-01-22,2018-11-13,8135efb75bbf482de819e89cd7c2556fee2ebe0c
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2403,https://api.github.com/repos/knative/serving/issues/2403,closed,2018-11-05,2018-11-05,2018-11-05,24ca7696f5f5670bc0503ce7ec544075ca2cf916
mattmoor,https://api.github.com/repos/knative/serving/pulls/2402,https://api.github.com/repos/knative/serving/issues/2402,closed,2018-11-04,2018-11-06,2018-11-06,3555b664ab39072146ccd26a581bd8a1f98ed1b6
mattmoor,https://api.github.com/repos/knative/serving/pulls/2401,https://api.github.com/repos/knative/serving/issues/2401,closed,2018-11-04,2018-11-06,2018-11-06,8edb4035492c08fd1daeca62d7ba5bcc3d69e937
mattmoor,https://api.github.com/repos/knative/serving/pulls/2400,https://api.github.com/repos/knative/serving/issues/2400,closed,2018-11-04,2018-11-05,2018-11-05,b68c5c95f08644a2d2a92fd7e4ce553702ec99d5
mattmoor,https://api.github.com/repos/knative/serving/pulls/2399,https://api.github.com/repos/knative/serving/issues/2399,closed,2018-11-04,2018-11-10,2018-11-10,e09525504186923496e01fc92ff333b45d43fad3
mattmoor,https://api.github.com/repos/knative/serving/pulls/2398,https://api.github.com/repos/knative/serving/issues/2398,closed,2018-11-03,2018-11-04,,015fc2580422fa05f334c103bd21b0f0d1af09f3
mattmoor,https://api.github.com/repos/knative/serving/pulls/2397,https://api.github.com/repos/knative/serving/issues/2397,closed,2018-11-03,2018-11-09,2018-11-09,6a365664506733c51ba7eeef1ebeb26f2c71fdf1
mattmoor,https://api.github.com/repos/knative/serving/pulls/2396,https://api.github.com/repos/knative/serving/issues/2396,closed,2018-11-02,2018-11-08,2018-11-08,c8d6e2cd8754735efe75429b84f159f6859e67ac
mattmoor,https://api.github.com/repos/knative/serving/pulls/2395,https://api.github.com/repos/knative/serving/issues/2395,closed,2018-11-02,2018-11-02,2018-11-02,cdb319df3f2dd196f84f3ee5d6671aa792ae4ddd
evankanderson,https://api.github.com/repos/knative/serving/pulls/2392,https://api.github.com/repos/knative/serving/issues/2392,closed,2018-11-02,2018-11-05,2018-11-03,2865b4c5d2b93c67d90e1e5ce3ae4f9a75fa8f59
lvjing2,https://api.github.com/repos/knative/serving/pulls/2389,https://api.github.com/repos/knative/serving/issues/2389,closed,2018-11-02,2018-11-02,,a3b30869a694936adbc6e1fd12cc20a384ec95b1
jonjohnsonjr,https://api.github.com/repos/knative/serving/pulls/2387,https://api.github.com/repos/knative/serving/issues/2387,closed,2018-11-02,2018-11-09,2018-11-08,40cadd2d6f1b0869e6a9bf0cab1edcf1719ce63a
tanzeeb,https://api.github.com/repos/knative/serving/pulls/2386,https://api.github.com/repos/knative/serving/issues/2386,closed,2018-11-01,2018-11-06,2018-11-06,91cd00d8bde866998a0fe0a20c25922b456b185d
adrcunha,https://api.github.com/repos/knative/serving/pulls/2385,https://api.github.com/repos/knative/serving/issues/2385,closed,2018-11-01,2018-11-04,2018-11-03,88928c4e8d5a36aa8f05c924cfe20af85e187b67
mattmoor,https://api.github.com/repos/knative/serving/pulls/2383,https://api.github.com/repos/knative/serving/issues/2383,closed,2018-11-01,2018-11-02,2018-11-02,3b8ea4c69426c67d7431159818d4a9903b80cdef
adrcunha,https://api.github.com/repos/knative/serving/pulls/2382,https://api.github.com/repos/knative/serving/issues/2382,closed,2018-11-01,2018-11-06,2018-11-06,e8eaeef41f2c7003f2ebd4d51c01aa85908b2a55
lvjing2,https://api.github.com/repos/knative/serving/pulls/2378,https://api.github.com/repos/knative/serving/issues/2378,closed,2018-11-01,2018-11-02,2018-11-02,bce6ec5be1e77040178e162e33907e618b8abf62
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2376,https://api.github.com/repos/knative/serving/issues/2376,closed,2018-11-01,2018-11-01,2018-11-01,787df4ff71fa014644ef5439ec857cc53a9823a0
mattmoor,https://api.github.com/repos/knative/serving/pulls/2375,https://api.github.com/repos/knative/serving/issues/2375,closed,2018-11-01,2018-11-01,2018-11-01,516c6a6aec1e23967ab61c356c518730db1b101f
mattmoor,https://api.github.com/repos/knative/serving/pulls/2374,https://api.github.com/repos/knative/serving/issues/2374,closed,2018-11-01,2018-11-01,,c298dbc36a8188347c30e2525830e7b3f8a4625d
mattmoor,https://api.github.com/repos/knative/serving/pulls/2373,https://api.github.com/repos/knative/serving/issues/2373,closed,2018-11-01,2018-11-01,2018-11-01,ec9430dc48aad65ea3dff444142eb559fa5c48c3
yanweiguo,https://api.github.com/repos/knative/serving/pulls/2371,https://api.github.com/repos/knative/serving/issues/2371,closed,2018-10-31,2018-11-09,2018-11-09,059bf5f8c193148e54ddac37fba337c2cf6496db
josephburnett,https://api.github.com/repos/knative/serving/pulls/2369,https://api.github.com/repos/knative/serving/issues/2369,closed,2018-10-31,2018-11-07,,8952c25b78d6c2e09b592c2794a04814705880d1
adrcunha,https://api.github.com/repos/knative/serving/pulls/2366,https://api.github.com/repos/knative/serving/issues/2366,closed,2018-10-31,2018-10-31,2018-10-31,44ef00b827fb7658a7049f884789fd54d1a5a59b
lvjing2,https://api.github.com/repos/knative/serving/pulls/2365,https://api.github.com/repos/knative/serving/issues/2365,closed,2018-10-31,2018-11-05,,aa920a527f6297d941222f8788de7607e7491f95
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2363,https://api.github.com/repos/knative/serving/issues/2363,closed,2018-10-31,2018-11-05,2018-11-05,86ac69cc48936341bb4092a5bd51550b99dd27e8
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2361,https://api.github.com/repos/knative/serving/issues/2361,closed,2018-10-31,2018-10-31,2018-10-31,812b026e7167e17226c6115434508159a2e9456f
lvjing2,https://api.github.com/repos/knative/serving/pulls/2360,https://api.github.com/repos/knative/serving/issues/2360,closed,2018-10-31,2018-10-31,2018-10-31,1e561bd96efa09d6cbc639c23c5de5871688dfd0
mrmcmuffinz,https://api.github.com/repos/knative/serving/pulls/2358,https://api.github.com/repos/knative/serving/issues/2358,closed,2018-10-31,2018-11-28,2018-11-28,9ac07d3351964f7e87980145fca0751068de8b85
tcnghia,https://api.github.com/repos/knative/serving/pulls/2357,https://api.github.com/repos/knative/serving/issues/2357,closed,2018-10-31,2018-10-31,2018-10-31,2bffd8c4dba7c6c9d7f106c9cf01d34dcce8452c
srinivashegde86,https://api.github.com/repos/knative/serving/pulls/2356,https://api.github.com/repos/knative/serving/issues/2356,closed,2018-10-30,2019-01-04,2018-10-31,ca8785fdd7c45f8b344b016dcaff0734b9611d38
josephburnett,https://api.github.com/repos/knative/serving/pulls/2355,https://api.github.com/repos/knative/serving/issues/2355,closed,2018-10-30,2018-11-26,,3e01363555f5bee56bf070db52791a06a89bf0ab
mattmoor,https://api.github.com/repos/knative/serving/pulls/2353,https://api.github.com/repos/knative/serving/issues/2353,closed,2018-10-30,2018-10-30,2018-10-30,5ec3b89b9ac9313dee514683229aefc3c8056577
jonjohnsonjr,https://api.github.com/repos/knative/serving/pulls/2352,https://api.github.com/repos/knative/serving/issues/2352,closed,2018-10-30,2018-10-30,2018-10-30,e6541b7d40910af3fe89b954f805b79186689151
tcnghia,https://api.github.com/repos/knative/serving/pulls/2349,https://api.github.com/repos/knative/serving/issues/2349,closed,2018-10-29,2018-11-07,,b198efd35d858f3d0950aade048983349a568461
dgerd,https://api.github.com/repos/knative/serving/pulls/2348,https://api.github.com/repos/knative/serving/issues/2348,closed,2018-10-29,2018-10-31,2018-10-31,d23fb740975a25d91b67a0779ce5ed1f8a87b2e0
jeremiaswerner,https://api.github.com/repos/knative/serving/pulls/2345,https://api.github.com/repos/knative/serving/issues/2345,closed,2018-10-29,2018-11-27,2018-11-27,35454803c7fa1e55744c496e9c62f579922dbcf9
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2342,https://api.github.com/repos/knative/serving/issues/2342,closed,2018-10-27,2018-10-28,2018-10-28,1d5c521156f18eed98d1e3794203c174f0a78c27
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2341,https://api.github.com/repos/knative/serving/issues/2341,closed,2018-10-27,2018-10-30,2018-10-27,05cf94b2ff999f4b42864fdc84064663d7d3d1ca
dgerd,https://api.github.com/repos/knative/serving/pulls/2340,https://api.github.com/repos/knative/serving/issues/2340,closed,2018-10-26,2018-11-01,2018-11-01,917af9cf3306e9d15a0498af78ed0f7e3450ad04
josephburnett,https://api.github.com/repos/knative/serving/pulls/2338,https://api.github.com/repos/knative/serving/issues/2338,closed,2018-10-26,2018-10-30,2018-10-26,d73362c8f4cefedf3c96e757e52cdd271449387a
akyyy,https://api.github.com/repos/knative/serving/pulls/2337,https://api.github.com/repos/knative/serving/issues/2337,closed,2018-10-26,2018-11-06,2018-11-06,4cda03df3270606416c67572a832b05785b54542
greghaynes,https://api.github.com/repos/knative/serving/pulls/2333,https://api.github.com/repos/knative/serving/issues/2333,closed,2018-10-26,2018-11-01,2018-11-01,c01a523cf0681a1f49e6bfa40bec0a5df9160bb5
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2331,https://api.github.com/repos/knative/serving/issues/2331,closed,2018-10-26,2018-10-30,2018-10-30,6ee6730b349916c2422e5fd168f08b15cf16f653
jsanda,https://api.github.com/repos/knative/serving/pulls/2330,https://api.github.com/repos/knative/serving/issues/2330,closed,2018-10-26,2018-10-27,2018-10-27,ec507adbe94abd4f9269a56eed31170169b6ef6b
danmcp,https://api.github.com/repos/knative/serving/pulls/2329,https://api.github.com/repos/knative/serving/issues/2329,closed,2018-10-26,2018-10-30,2018-10-30,afab96e40b1fcd65fd096c7b0de3fd1e8147ea02
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/2327,https://api.github.com/repos/knative/serving/issues/2327,closed,2018-10-26,2018-10-29,2018-10-29,cfc65602a5d83ed8c982e0debdfa3a78c7ab8366
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2326,https://api.github.com/repos/knative/serving/issues/2326,closed,2018-10-26,2018-10-31,2018-10-31,6e577fbd3ca5970d7c400815e603ce370ccdd7ca
mdemirhan,https://api.github.com/repos/knative/serving/pulls/2325,https://api.github.com/repos/knative/serving/issues/2325,closed,2018-10-26,2018-10-26,2018-10-26,cda99cffb47d77aacbaaddf9c7e8532f6bfe1dd2
greghaynes,https://api.github.com/repos/knative/serving/pulls/2323,https://api.github.com/repos/knative/serving/issues/2323,closed,2018-10-25,2021-10-06,2019-01-22,a3106c0d52c742c197264fd1e3491395da756925
srinivashegde86,https://api.github.com/repos/knative/serving/pulls/2320,https://api.github.com/repos/knative/serving/issues/2320,closed,2018-10-25,2018-11-29,2018-11-09,abb1068289fb35ad329ebc78b7e09a03d6c1be2b
tcnghia,https://api.github.com/repos/knative/serving/pulls/2317,https://api.github.com/repos/knative/serving/issues/2317,closed,2018-10-25,2018-10-25,2018-10-25,ad10693a0a766ab8396048c970cefb1e96bf709e
tcnghia,https://api.github.com/repos/knative/serving/pulls/2316,https://api.github.com/repos/knative/serving/issues/2316,closed,2018-10-25,2018-10-25,2018-10-25,28889f3dc5dd2193682d520045dc7f6986e6365b
lichuqiang,https://api.github.com/repos/knative/serving/pulls/2315,https://api.github.com/repos/knative/serving/issues/2315,closed,2018-10-25,2018-10-26,2018-10-25,174f085808d12fc2d2aa411940e06bf326d0487c
mattmoor,https://api.github.com/repos/knative/serving/pulls/2310,https://api.github.com/repos/knative/serving/issues/2310,closed,2018-10-25,2018-10-25,2018-10-25,d9efc50291c59e400617939d2434919ba2b591e5
tcnghia,https://api.github.com/repos/knative/serving/pulls/2309,https://api.github.com/repos/knative/serving/issues/2309,closed,2018-10-25,2018-12-19,,5fd5a3191fed4faac9994325d6705f8ae405e836
bbrowning,https://api.github.com/repos/knative/serving/pulls/2308,https://api.github.com/repos/knative/serving/issues/2308,closed,2018-10-24,2018-10-25,2018-10-25,c8d2b27efe66ca46c729284fbced971a26c052b4
