user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arwarw,https://api.github.com/repos/matrix-org/dendrite/pulls/2355,https://api.github.com/repos/matrix-org/dendrite/issues/2355,closed,2022-04-17,2022-12-05,,54f3ab66cc738771833c238c8d533329cb9a892d
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/2352,https://api.github.com/repos/matrix-org/dendrite/issues/2352,closed,2022-04-14,2022-04-14,2022-04-14,3ddbffd59ece5f74d951d6209882d9d954db4bc3
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2351,https://api.github.com/repos/matrix-org/dendrite/issues/2351,closed,2022-04-13,2022-04-13,2022-04-13,3a5e9a0f284eef0fcb94a22035f9ffd2eb65eedf
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2348,https://api.github.com/repos/matrix-org/dendrite/issues/2348,closed,2022-04-13,2022-04-13,2022-04-13,1140f39993f1d4fb80952bf853bb05df0b42ca20
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/2347,https://api.github.com/repos/matrix-org/dendrite/issues/2347,closed,2022-04-13,2022-04-13,2022-04-13,29f216878994dccc68e34c90e5a0240c7698589f
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/2346,https://api.github.com/repos/matrix-org/dendrite/issues/2346,closed,2022-04-12,2022-04-19,2022-04-19,57e3622b85fd4d80d9826404135f09e91ed47973
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/2343,https://api.github.com/repos/matrix-org/dendrite/issues/2343,closed,2022-04-09,2022-10-24,,96d98de47a91a0d01d27ae011c39d1dfad07cb08
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/2342,https://api.github.com/repos/matrix-org/dendrite/issues/2342,closed,2022-04-09,2022-10-04,2022-10-04,e6c992ba8bcbc59706d6dd55db3b237ebbdc8e7e
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/2341,https://api.github.com/repos/matrix-org/dendrite/issues/2341,closed,2022-04-08,2022-04-08,2022-04-08,b4b2fbc36b1eb1b46640feadbe7e1729c864a898
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/2340,https://api.github.com/repos/matrix-org/dendrite/issues/2340,closed,2022-04-08,2022-04-11,2022-04-11,ea92f80c128bcff0fd4e02df40b272f7d90a97da
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/2339,https://api.github.com/repos/matrix-org/dendrite/issues/2339,closed,2022-04-08,2022-04-11,2022-04-11,69f2ff7c82abe0731a05febde88098f4cd34ab8d
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/2338,https://api.github.com/repos/matrix-org/dendrite/issues/2338,closed,2022-04-08,2022-04-08,2022-04-08,6d25bd6ca57f518404000c47d69bcbfadb4fd2ef
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2337,https://api.github.com/repos/matrix-org/dendrite/issues/2337,closed,2022-04-08,2022-04-21,2022-04-21,144c060fa7e413d938200896b345b85ab975bad8
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2336,https://api.github.com/repos/matrix-org/dendrite/issues/2336,closed,2022-04-08,2022-04-08,2022-04-08,4312b87ab014699f1d1cb3ae61b1af36f6b82657
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2335,https://api.github.com/repos/matrix-org/dendrite/issues/2335,closed,2022-04-08,2022-04-08,2022-04-08,25d99c44733036a638eb2e5061e42e90dd089f0e
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2334,https://api.github.com/repos/matrix-org/dendrite/issues/2334,closed,2022-04-08,2022-04-08,2022-04-08,f299f97e0ad8ad73f7745d8896f017d939f7b9df
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/2333,https://api.github.com/repos/matrix-org/dendrite/issues/2333,closed,2022-04-08,2022-04-08,2022-04-08,b8c97431b9baa59fed4d044cbff7d609ab2fd9cb
PiotrKozimor,https://api.github.com/repos/matrix-org/dendrite/pulls/2332,https://api.github.com/repos/matrix-org/dendrite/issues/2332,closed,2022-04-08,2022-04-08,2022-04-08,63b7c3da463a23e25146107760720e08a8c96f0f
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/2331,https://api.github.com/repos/matrix-org/dendrite/issues/2331,closed,2022-04-07,2022-04-08,2022-04-08,7499147550110d24fa3a376bd811d9dd38971629
