user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kyasbal,https://api.github.com/repos/external-secrets/external-secrets/pulls/3054,https://api.github.com/repos/external-secrets/external-secrets/issues/3054,closed,2024-01-20,2024-01-20,2024-01-20,b6b4f12509dcb14ef422934e0a575b46358a6ea4
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3051,https://api.github.com/repos/external-secrets/external-secrets/issues/3051,closed,2024-01-19,2024-01-19,2024-01-19,6a23a3f1d0e1ae6c789e7ce28f15668c774930e3
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3050,https://api.github.com/repos/external-secrets/external-secrets/issues/3050,closed,2024-01-19,2024-01-19,2024-01-19,25f47b6e01a5aaabb8d56972421391b40363f922
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3049,https://api.github.com/repos/external-secrets/external-secrets/issues/3049,closed,2024-01-19,2024-01-19,2024-01-19,a0d4814f515d1fa1e0a53258232c58b3c51031ce
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3048,https://api.github.com/repos/external-secrets/external-secrets/issues/3048,closed,2024-01-19,2024-01-19,2024-01-19,2de573ec66775955a09c01075681910e1b3d96e7
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3047,https://api.github.com/repos/external-secrets/external-secrets/issues/3047,closed,2024-01-19,2024-01-19,2024-01-19,71b29fb5b829263417ccc4a5ac7030845ca2e30d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3046,https://api.github.com/repos/external-secrets/external-secrets/issues/3046,closed,2024-01-19,2024-01-19,2024-01-19,79e7b4efe449063a447d2091dc000e12b06a995e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3045,https://api.github.com/repos/external-secrets/external-secrets/issues/3045,closed,2024-01-19,2024-01-19,2024-01-19,0bdb53c99fc8cdc1de1f995281d51c673c9463e2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3044,https://api.github.com/repos/external-secrets/external-secrets/issues/3044,closed,2024-01-19,2024-01-19,2024-01-19,d655f385b19f5ede572c9445fad56fad4c9c80fe
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3043,https://api.github.com/repos/external-secrets/external-secrets/issues/3043,closed,2024-01-19,2024-01-19,2024-01-19,80634b5c22899ad25886cbad40a5b8d81977e5f5
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3042,https://api.github.com/repos/external-secrets/external-secrets/issues/3042,closed,2024-01-19,2024-01-19,2024-01-19,528bd8fc0e28d7563ea9a456b95ec43ab3c6b826
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3041,https://api.github.com/repos/external-secrets/external-secrets/issues/3041,closed,2024-01-19,2024-01-19,2024-01-19,4913b7b41b4e10973511def63dc58392dc9f2d87
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3040,https://api.github.com/repos/external-secrets/external-secrets/issues/3040,closed,2024-01-19,2024-01-19,2024-01-19,1495f96881ec6b9d6a0861fa6f13d27c3f3b7eb8
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3039,https://api.github.com/repos/external-secrets/external-secrets/issues/3039,closed,2024-01-19,2024-01-22,2024-01-22,c45eaca651f5598739ff2d3fed70019399515677
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3038,https://api.github.com/repos/external-secrets/external-secrets/issues/3038,closed,2024-01-19,2024-01-19,2024-01-19,e45a6aa8e6ab1f5e3fe4d820d28c2caa227caa58
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/3037,https://api.github.com/repos/external-secrets/external-secrets/issues/3037,closed,2024-01-18,2024-01-20,2024-01-20,21191dc47eae691a03abdd33911bcb028b70cbc7
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/3036,https://api.github.com/repos/external-secrets/external-secrets/issues/3036,closed,2024-01-18,2024-01-19,2024-01-19,43b6c5eaad63cd9aaae84ed7a1d40f2e483108ac
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/3032,https://api.github.com/repos/external-secrets/external-secrets/issues/3032,closed,2024-01-16,2024-01-18,2024-01-18,00249f1d436c97fced336d04e90e6368d0fb5a60
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3026,https://api.github.com/repos/external-secrets/external-secrets/issues/3026,closed,2024-01-15,2024-01-15,,4c1a08c897a699d0d16cb15409fc44388e41ef0a
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3025,https://api.github.com/repos/external-secrets/external-secrets/issues/3025,closed,2024-01-15,2024-01-18,,80e2117eebd2080a330644fa67544dcc557f3e27
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3024,https://api.github.com/repos/external-secrets/external-secrets/issues/3024,closed,2024-01-15,2024-01-15,2024-01-15,6bffc9563f2434b3949a30e0151f2ed011448079
PeterStolz,https://api.github.com/repos/external-secrets/external-secrets/pulls/3023,https://api.github.com/repos/external-secrets/external-secrets/issues/3023,closed,2024-01-14,2024-01-14,2024-01-14,1f665cea5d66f62c9b56f5e4fa81396d29ac1fb4
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/3022,https://api.github.com/repos/external-secrets/external-secrets/issues/3022,closed,2024-01-13,2024-01-21,2024-01-21,26f9c3f1f492301e6c7a7bd4065dc026046c7443
aslafy-z,https://api.github.com/repos/external-secrets/external-secrets/pulls/3021,https://api.github.com/repos/external-secrets/external-secrets/issues/3021,closed,2024-01-12,2024-01-12,2024-01-12,551706c494ea4a6eb782aec4bc0789f26745bc6c
rodrigorfk,https://api.github.com/repos/external-secrets/external-secrets/pulls/3018,https://api.github.com/repos/external-secrets/external-secrets/issues/3018,closed,2024-01-11,2024-01-18,2024-01-18,31cecaa62b8fe6e25636f8175282ff3088bb79d1
Skarlso,https://api.github.com/repos/external-secrets/external-secrets/pulls/3017,https://api.github.com/repos/external-secrets/external-secrets/issues/3017,closed,2024-01-11,2024-02-12,2024-02-12,e7260878510ef618d0c55a8567ae5716288f4f63
ppodevlabs,https://api.github.com/repos/external-secrets/external-secrets/pulls/3016,https://api.github.com/repos/external-secrets/external-secrets/issues/3016,closed,2024-01-11,2024-01-11,2024-01-11,ba8cf6bde553a139d772f24487a95c55f35e8ef0
mike-serchenia,https://api.github.com/repos/external-secrets/external-secrets/pulls/3014,https://api.github.com/repos/external-secrets/external-secrets/issues/3014,closed,2024-01-10,2024-02-05,,b6a109abf5d3edbc14f4dbb084acd4e551bcabd9
barucoh,https://api.github.com/repos/external-secrets/external-secrets/pulls/3013,https://api.github.com/repos/external-secrets/external-secrets/issues/3013,closed,2024-01-10,2024-01-10,2024-01-10,ab1e95a4586514a078a1160832b7882e482c2af0
fdberlking,https://api.github.com/repos/external-secrets/external-secrets/pulls/3010,https://api.github.com/repos/external-secrets/external-secrets/issues/3010,closed,2024-01-09,2024-01-12,2024-01-12,ef194599143ada85f34009b5e6b81a2af2a1b1fa
rpasche,https://api.github.com/repos/external-secrets/external-secrets/pulls/3007,https://api.github.com/repos/external-secrets/external-secrets/issues/3007,closed,2024-01-08,2024-01-09,2024-01-09,45e2bd3796ea3cdc99f9b55ed2f5300eb0dd8ea8
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3006,https://api.github.com/repos/external-secrets/external-secrets/issues/3006,closed,2024-01-08,2024-01-16,2024-01-16,d2b78c93aac45c1f41fbf58ca3065f32ae6cb1c4
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/3005,https://api.github.com/repos/external-secrets/external-secrets/issues/3005,closed,2024-01-08,2024-01-10,2024-01-10,559c773792a8dec2ff393e74508ee485e2ac435b
Mehrbod2002,https://api.github.com/repos/external-secrets/external-secrets/pulls/3003,https://api.github.com/repos/external-secrets/external-secrets/issues/3003,closed,2024-01-07,2024-01-14,2024-01-14,1bd07fd90eeb92e9b3c029eed38beb292789df7c
matusf,https://api.github.com/repos/external-secrets/external-secrets/pulls/2998,https://api.github.com/repos/external-secrets/external-secrets/issues/2998,closed,2024-01-04,2024-01-04,2024-01-04,0ac250dd2da022a320bacf7b1b9145139419f96e
dirien,https://api.github.com/repos/external-secrets/external-secrets/pulls/2997,https://api.github.com/repos/external-secrets/external-secrets/issues/2997,closed,2024-01-04,2024-02-14,2024-02-14,dc9b5b72079972f68e4d125f9279cbcdebc389ce
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2995,https://api.github.com/repos/external-secrets/external-secrets/issues/2995,closed,2024-01-03,2024-01-05,2024-01-05,f32ea9f91de10d4dff4bf4b9859ecaeb869730ba
SzymonZebrowski,https://api.github.com/repos/external-secrets/external-secrets/pulls/2993,https://api.github.com/repos/external-secrets/external-secrets/issues/2993,closed,2024-01-02,2024-01-31,,e47bbe94e3bc3f6a18a96b2669780197ad97ed43
aviadkray,https://api.github.com/repos/external-secrets/external-secrets/pulls/2992,https://api.github.com/repos/external-secrets/external-secrets/issues/2992,closed,2024-01-02,2024-01-12,2024-01-12,04bccc5316e5027856b8821356f3995600bb083f
aviadkray,https://api.github.com/repos/external-secrets/external-secrets/pulls/2991,https://api.github.com/repos/external-secrets/external-secrets/issues/2991,closed,2024-01-02,2024-01-12,2024-01-12,92187cf2b9e126dd1a5d5900012486d0838b3651
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2989,https://api.github.com/repos/external-secrets/external-secrets/issues/2989,closed,2024-01-01,2024-01-02,,a76e47c1e0bff25102a4612b145afe6da0702ac4
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2988,https://api.github.com/repos/external-secrets/external-secrets/issues/2988,closed,2024-01-01,2024-01-02,2024-01-02,cbb2c409e4098fef2fe958d8d3c2478e2efa8952
Tycale,https://api.github.com/repos/external-secrets/external-secrets/pulls/2986,https://api.github.com/repos/external-secrets/external-secrets/issues/2986,closed,2023-12-27,2023-12-27,2023-12-27,97a51b50f45115246ac1a2d7add198a1c4fa34d9
Aransh,https://api.github.com/repos/external-secrets/external-secrets/pulls/2985,https://api.github.com/repos/external-secrets/external-secrets/issues/2985,closed,2023-12-27,2024-01-04,2024-01-03,bfc158aaa0b82e2d2ed23538d724464a74ddd063
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2982,https://api.github.com/repos/external-secrets/external-secrets/issues/2982,closed,2023-12-25,2023-12-25,2023-12-25,47874c0b5581b2d6cad9e4f2f5f87b1e37a49a2a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2981,https://api.github.com/repos/external-secrets/external-secrets/issues/2981,closed,2023-12-25,2023-12-25,2023-12-25,a0c5f7eb51b636df7fe72560c364a775ecb28592
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2979,https://api.github.com/repos/external-secrets/external-secrets/issues/2979,closed,2023-12-25,2023-12-25,,a9373d47d1a8c3fc1e57007963f1f7ecb4f9499d
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2978,https://api.github.com/repos/external-secrets/external-secrets/issues/2978,closed,2023-12-25,2023-12-25,2023-12-25,6f21a9ab3344e6047179d57dd00e2a416b121c61
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2976,https://api.github.com/repos/external-secrets/external-secrets/issues/2976,closed,2023-12-25,2023-12-25,2023-12-25,921ed35efc7043a872e00168e5fbd6c6993e4d6a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2974,https://api.github.com/repos/external-secrets/external-secrets/issues/2974,closed,2023-12-23,2023-12-23,2023-12-23,e9cd99148f54ca5da75ca2df17b5c58c65c04360
charlesthomas,https://api.github.com/repos/external-secrets/external-secrets/pulls/2971,https://api.github.com/repos/external-secrets/external-secrets/issues/2971,closed,2023-12-21,2024-01-12,2024-01-12,40ab707049de5fe0a58bd7aecc4d9ed9c6609563
jongwooo,https://api.github.com/repos/external-secrets/external-secrets/pulls/2970,https://api.github.com/repos/external-secrets/external-secrets/issues/2970,closed,2023-12-21,2023-12-21,2023-12-21,fa591d767432e977207970b1be30713efa98d485
fadecore,https://api.github.com/repos/external-secrets/external-secrets/pulls/2968,https://api.github.com/repos/external-secrets/external-secrets/issues/2968,closed,2023-12-21,2023-12-21,2023-12-21,9130719b205da0d74d63b083836121eda62e12f4
Shanti-G,https://api.github.com/repos/external-secrets/external-secrets/pulls/2967,https://api.github.com/repos/external-secrets/external-secrets/issues/2967,closed,2023-12-21,2023-12-21,2023-12-21,fb762b57b32d7ee7d514420eb7b3364b464707bf
Skarlso,https://api.github.com/repos/external-secrets/external-secrets/pulls/2966,https://api.github.com/repos/external-secrets/external-secrets/issues/2966,closed,2023-12-20,2023-12-21,2023-12-21,0bbfb1b954aab6a32213017233e77f80b9d85bfd
LucasPimentel123,https://api.github.com/repos/external-secrets/external-secrets/pulls/2962,https://api.github.com/repos/external-secrets/external-secrets/issues/2962,open,2023-12-18,2024-02-06,,d2b9a5187c53e91cf2f384eceb8db08f97899cb9
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2960,https://api.github.com/repos/external-secrets/external-secrets/issues/2960,closed,2023-12-18,2023-12-18,2023-12-18,7e23fbebc428ede1eb301831967fb530c5028946
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2959,https://api.github.com/repos/external-secrets/external-secrets/issues/2959,closed,2023-12-18,2023-12-18,,276a255c630df52964e1d26bcfe882695b39211a
rogertuma,https://api.github.com/repos/external-secrets/external-secrets/pulls/2958,https://api.github.com/repos/external-secrets/external-secrets/issues/2958,closed,2023-12-16,2024-02-07,2023-12-16,97ffefb5a5268d3a9f0a36fa6accd5168ac855cb
rogertuma,https://api.github.com/repos/external-secrets/external-secrets/pulls/2957,https://api.github.com/repos/external-secrets/external-secrets/issues/2957,closed,2023-12-16,2023-12-16,,
kaldorn,https://api.github.com/repos/external-secrets/external-secrets/pulls/2952,https://api.github.com/repos/external-secrets/external-secrets/issues/2952,closed,2023-12-14,2023-12-22,2023-12-22,371b18fd0807b54d61427aebb9cc2bdcf3b7d890
nitzann,https://api.github.com/repos/external-secrets/external-secrets/pulls/2950,https://api.github.com/repos/external-secrets/external-secrets/issues/2950,closed,2023-12-13,2023-12-21,2023-12-21,b0bdef20b56b5ca81850021c692cc6ac88719bc6
rrgodhorus,https://api.github.com/repos/external-secrets/external-secrets/pulls/2949,https://api.github.com/repos/external-secrets/external-secrets/issues/2949,closed,2023-12-12,2023-12-14,2023-12-14,632071d95441d5cc1ddaf16670566e5894eabe7e
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2946,https://api.github.com/repos/external-secrets/external-secrets/issues/2946,closed,2023-12-11,2023-12-11,2023-12-11,41e9ba849bed8abe218a308b30b3f48fb941e082
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2945,https://api.github.com/repos/external-secrets/external-secrets/issues/2945,closed,2023-12-11,2023-12-11,2023-12-11,03a010bf520b11e3ce04c2288459f6104998b2c4
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2944,https://api.github.com/repos/external-secrets/external-secrets/issues/2944,closed,2023-12-11,2023-12-11,2023-12-11,b833cd44acb11e3549028d49ec09787ed79fd99d
