user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3483,https://api.github.com/repos/querydsl/querydsl/issues/3483,closed,2023-02-24,2023-03-06,,7cf959a6debe14ff14a3ca52fe34b1285ad020b9
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3482,https://api.github.com/repos/querydsl/querydsl/issues/3482,closed,2023-02-23,2023-05-15,,30bd291dca418998a6eb2be64eee3115d64bb142
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3475,https://api.github.com/repos/querydsl/querydsl/issues/3475,closed,2023-02-16,2023-03-03,,2481096638e3197bf0bd42b7e0c79cfb733bf83a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3474,https://api.github.com/repos/querydsl/querydsl/issues/3474,closed,2023-02-15,2023-09-18,,05b46e7c4931bffc107ff868ad064dc1cda7eb28
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3472,https://api.github.com/repos/querydsl/querydsl/issues/3472,closed,2023-02-09,2023-05-08,,adfeea9f91a0be8afcb0a2ccd98657a6eb2ab4a0
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3468,https://api.github.com/repos/querydsl/querydsl/issues/3468,closed,2023-02-01,2023-05-08,,952ea64335df4c4e08cda2a29ef1f831dcd7d5f5
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3464,https://api.github.com/repos/querydsl/querydsl/issues/3464,closed,2023-01-26,2023-12-05,,2a1e60abe3baf763262c67be09a28f011c0cc8ea
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3463,https://api.github.com/repos/querydsl/querydsl/issues/3463,closed,2023-01-20,2023-02-24,,81f4ae5967e4bf310ae32a448d6ccbd0f49d0e9a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3460,https://api.github.com/repos/querydsl/querydsl/issues/3460,closed,2023-01-12,2023-05-08,,5e27694cbd9284ed85c9fb81746af93ca6b8fde7
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3459,https://api.github.com/repos/querydsl/querydsl/issues/3459,closed,2023-01-12,2023-02-16,,509285adc6735b82e56c73808e1e59bcf4e2f470
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3458,https://api.github.com/repos/querydsl/querydsl/issues/3458,closed,2023-01-12,2023-05-16,,1d1d09086855bd0eb0f4d2e206527f8efd6fbe97
gorshkov-leonid,https://api.github.com/repos/querydsl/querydsl/pulls/3453,https://api.github.com/repos/querydsl/querydsl/issues/3453,open,2023-01-02,2024-03-01,,40d83e7721fc1d9c133769f1009668c78634cb81
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3452,https://api.github.com/repos/querydsl/querydsl/issues/3452,closed,2023-01-02,2023-08-30,,40d3c6ab8b165b1599d34c17a6c1541da5158a1f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3449,https://api.github.com/repos/querydsl/querydsl/issues/3449,closed,2022-12-23,2023-01-20,,600db9102b85bb97df881321fcef60bd111f4194
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3443,https://api.github.com/repos/querydsl/querydsl/issues/3443,closed,2022-12-16,2023-01-12,,fac42e0853f7166575c214c7c8f4db933afdb69d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3442,https://api.github.com/repos/querydsl/querydsl/issues/3442,closed,2022-12-07,2023-05-08,,3e10c8c752138074cdc7f59c7415c2f0482d739b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3441,https://api.github.com/repos/querydsl/querydsl/issues/3441,closed,2022-12-06,2023-10-30,,587f0e18bfb1e9cc947a4fddc6eb933318f3885c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3440,https://api.github.com/repos/querydsl/querydsl/issues/3440,closed,2022-12-01,2023-05-08,,3e9be056e540a0b1cbad503cad5f85770963f279
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3435,https://api.github.com/repos/querydsl/querydsl/issues/3435,closed,2022-11-25,2022-12-23,,fa2d8514e90e94d7e6afa47ebf31afd444faf9bf
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3434,https://api.github.com/repos/querydsl/querydsl/issues/3434,closed,2022-11-25,2022-12-16,,81e078247aa2579de327686453d8df2ded2049ca
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3432,https://api.github.com/repos/querydsl/querydsl/issues/3432,closed,2022-11-23,2022-11-25,,16db35f925dc74a54c8b710e2c308bbc34df2c69
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3430,https://api.github.com/repos/querydsl/querydsl/issues/3430,closed,2022-11-17,2023-03-01,,eab9e5bb4807b9887001fa80ecd01d4e5c4818ce
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3429,https://api.github.com/repos/querydsl/querydsl/issues/3429,closed,2022-11-17,2022-11-23,,51dd67609f2b975b6a088ef31ac5215ecbc9174a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3427,https://api.github.com/repos/querydsl/querydsl/issues/3427,closed,2022-11-16,2022-11-17,,97cf339aa7055560b2cacd7a6c85533155e72fac
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3420,https://api.github.com/repos/querydsl/querydsl/issues/3420,closed,2022-10-31,2022-12-01,,7c0855ab5ef6457f37108a05e9f4e5348e22a49c
MichaelOwenDyer,https://api.github.com/repos/querydsl/querydsl/pulls/3419,https://api.github.com/repos/querydsl/querydsl/issues/3419,closed,2022-10-29,2023-11-06,,6c89566fdc7e714e6022258fef41f6e7a13d6905
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3417,https://api.github.com/repos/querydsl/querydsl/issues/3417,closed,2022-10-25,2023-01-02,,ec9c37054a0ac3a506dba6426f1a0e2a15437187
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3416,https://api.github.com/repos/querydsl/querydsl/issues/3416,closed,2022-10-24,2023-03-02,,760f6f615655392f4d5a63a2091d5e54ca581e1a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3415,https://api.github.com/repos/querydsl/querydsl/issues/3415,closed,2022-10-21,2022-11-25,,56c083d4f4b845389180cc593e15aad159b63bcb
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3413,https://api.github.com/repos/querydsl/querydsl/issues/3413,closed,2022-10-17,2022-10-25,,7480cf174d04aabb99c1e036974338ddfa84310d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3412,https://api.github.com/repos/querydsl/querydsl/issues/3412,closed,2022-10-13,2022-10-31,,e733abf5742f7d8253dcbc5b06abd381daf6b153
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3411,https://api.github.com/repos/querydsl/querydsl/issues/3411,closed,2022-10-11,2023-10-19,,62941e2b545cd18af880c2c174255952f521f7eb
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3410,https://api.github.com/repos/querydsl/querydsl/issues/3410,closed,2022-10-11,2023-05-08,,49ed5cb06986af5af431da5f93a0f37e340313e6
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3409,https://api.github.com/repos/querydsl/querydsl/issues/3409,closed,2022-10-11,2022-10-11,2022-10-11,cd608f04ed7534b1b62a78a28beb141071d149b6
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/3406,https://api.github.com/repos/querydsl/querydsl/issues/3406,closed,2022-10-06,2022-10-10,2022-10-06,cdb9022ae8b99cfd0dc474b5d8679bc8d686d3a6
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/3405,https://api.github.com/repos/querydsl/querydsl/issues/3405,closed,2022-10-06,2022-10-10,2022-10-06,25b13a2a554d9e9a57756586a518b1785433af26
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/3404,https://api.github.com/repos/querydsl/querydsl/issues/3404,closed,2022-10-06,2022-10-10,2022-10-06,f8053dcc9efed580eec703b79caa2b0c819f0e98
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/3403,https://api.github.com/repos/querydsl/querydsl/issues/3403,closed,2022-10-04,2022-10-10,2022-10-06,43d456859d4c20223e71c59bacb8e8f65631b964
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/3402,https://api.github.com/repos/querydsl/querydsl/issues/3402,closed,2022-10-03,2022-10-11,2022-10-11,2ad6771c93204547c2d882ec87a595883cd22179
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3401,https://api.github.com/repos/querydsl/querydsl/issues/3401,closed,2022-10-03,2023-05-08,,2292299334cfed75e0f9e8c6af5e409af5fd3eeb
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/3400,https://api.github.com/repos/querydsl/querydsl/issues/3400,closed,2022-09-30,2022-10-10,2022-10-06,4a6a75d53d845e633d9160bedd3f6a9bec94317c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3399,https://api.github.com/repos/querydsl/querydsl/issues/3399,closed,2022-09-29,2022-10-11,2022-10-11,b70afd53faca773901fb37c1d99f56b7a24b9a88
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3398,https://api.github.com/repos/querydsl/querydsl/issues/3398,closed,2022-09-28,2023-09-04,,b30a37de8943887ba8f0237c56c24f3312a72d7f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3397,https://api.github.com/repos/querydsl/querydsl/issues/3397,closed,2022-09-28,2023-10-05,,c080d0be74f03a07d9b4788cc8243227bda643d5
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3394,https://api.github.com/repos/querydsl/querydsl/issues/3394,closed,2022-09-26,2022-10-13,,756284733c22e3612229f6089da8cb58b1c309c9
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3393,https://api.github.com/repos/querydsl/querydsl/issues/3393,closed,2022-09-26,2023-01-26,,0570e6a66f2a8b4202c19b873f8d1e368fe8bce1
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3389,https://api.github.com/repos/querydsl/querydsl/issues/3389,closed,2022-09-23,2022-10-21,,b2edd7541d555a62c5fcf5dad3bd976824e535de
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3388,https://api.github.com/repos/querydsl/querydsl/issues/3388,closed,2022-09-21,2022-09-28,,4fb9618c166efd26a73d94e0f00dfea2c2ebe867
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3384,https://api.github.com/repos/querydsl/querydsl/issues/3384,closed,2022-09-16,2023-09-23,,d7e1a7ca8e8bfd7ed944c01717c6120b072495cd
wuwen5,https://api.github.com/repos/querydsl/querydsl/pulls/3382,https://api.github.com/repos/querydsl/querydsl/issues/3382,closed,2022-09-16,2022-10-11,,d231ad52e129e3b3627291ce7fd3fa4ec2b2d7a8
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3381,https://api.github.com/repos/querydsl/querydsl/issues/3381,closed,2022-09-15,2022-09-21,,6b56e194585d3af0759707e50385fbc05cd7271e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3380,https://api.github.com/repos/querydsl/querydsl/issues/3380,closed,2022-09-15,2022-11-16,,7de17a9e86086ee44c0b84532beb84ba87ff9e7e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3379,https://api.github.com/repos/querydsl/querydsl/issues/3379,closed,2022-09-15,2023-09-23,,651c3ca3e75f0e0caea97559ef9a82af0036ef0a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3378,https://api.github.com/repos/querydsl/querydsl/issues/3378,closed,2022-09-15,2023-09-23,,023833f544aefd442866a9f5d4b5f9bd42160dba
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3377,https://api.github.com/repos/querydsl/querydsl/issues/3377,closed,2022-09-14,2022-12-07,,acb8729346f8178acfc50c0a85bc082c584cf3b1
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3376,https://api.github.com/repos/querydsl/querydsl/issues/3376,closed,2022-09-14,2022-11-17,,41577a81607c544a8182f9c14ee09d701188da80
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3375,https://api.github.com/repos/querydsl/querydsl/issues/3375,closed,2022-09-12,2023-09-20,,f7cd0f66dad942210bdc21551ffee9b690b186d0
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3372,https://api.github.com/repos/querydsl/querydsl/issues/3372,closed,2022-09-09,2023-10-13,,fd6a634d3dd5f29eac619e410d7e70ac2d83ecab
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3369,https://api.github.com/repos/querydsl/querydsl/issues/3369,closed,2022-09-06,2023-01-12,,9337563502c87e4eb58f7a9937f9755aeaa28107
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/3367,https://api.github.com/repos/querydsl/querydsl/issues/3367,closed,2022-09-02,2023-09-21,,1f038cceb15735738869bafebb8f9a237c8110ed
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3364,https://api.github.com/repos/querydsl/querydsl/issues/3364,closed,2022-08-31,2022-09-28,,d20dda3fb651088a3ef197c9198ac2a34fb9f335
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3361,https://api.github.com/repos/querydsl/querydsl/issues/3361,closed,2022-08-29,2023-09-10,,add1fcd1c8cd5c7a4aac82a3693a0b7827c50bda
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3360,https://api.github.com/repos/querydsl/querydsl/issues/3360,closed,2022-08-29,2022-09-26,,7ac14c3d8676351551094a8b01781e282b80b833
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3359,https://api.github.com/repos/querydsl/querydsl/issues/3359,closed,2022-08-26,2022-09-26,,ebe9fefc2921f922b96923846343ca5aa35a19c4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3358,https://api.github.com/repos/querydsl/querydsl/issues/3358,closed,2022-08-26,2023-09-10,,a980ceac0761212a20ab53e29066db2172edcaf9
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3356,https://api.github.com/repos/querydsl/querydsl/issues/3356,closed,2022-08-25,2022-09-09,,914017e629633666a34044d2c2486d68fba34a56
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3355,https://api.github.com/repos/querydsl/querydsl/issues/3355,closed,2022-08-25,2023-10-13,,66996ea52885a62c688227a7aa1ccd5ab17f3786
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3354,https://api.github.com/repos/querydsl/querydsl/issues/3354,closed,2022-08-24,2023-01-12,,f175f08d2d5a3e13d501830e5e76c9fc88dda8e2
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3353,https://api.github.com/repos/querydsl/querydsl/issues/3353,closed,2022-08-24,2022-09-06,,a645e5654f044ac88c16f9a6ae6aa13f0288b6a8
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3352,https://api.github.com/repos/querydsl/querydsl/issues/3352,closed,2022-08-22,2022-09-15,,1490bfca16dbfc3d03ccd29d3f796fae325a1001
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3351,https://api.github.com/repos/querydsl/querydsl/issues/3351,closed,2022-08-22,2023-09-10,,b80673e8509a7bbdfc7099dd7ef8a4ecaeb0819a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3348,https://api.github.com/repos/querydsl/querydsl/issues/3348,closed,2022-08-19,2022-09-23,,e8f780fd6d857f04b9ac4f40e6533fb9bc4a8c4c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3347,https://api.github.com/repos/querydsl/querydsl/issues/3347,closed,2022-08-19,2022-08-25,,11a1d4669ac23b1b55016e25b8d86b1196191c6e
zbin,https://api.github.com/repos/querydsl/querydsl/pulls/3346,https://api.github.com/repos/querydsl/querydsl/issues/3346,closed,2022-08-19,2023-07-24,,78b5a8bc07f533546c78be9f778f36363ff30c0e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3344,https://api.github.com/repos/querydsl/querydsl/issues/3344,closed,2022-08-17,2023-09-03,,1522a3c3d04d1378237399d9749eca552385b579
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3343,https://api.github.com/repos/querydsl/querydsl/issues/3343,closed,2022-08-16,2022-08-29,,9fe2d286d0a377cec3fe6abfa23f111150e02a00
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3342,https://api.github.com/repos/querydsl/querydsl/issues/3342,closed,2022-08-16,2023-09-03,,3bb480edb5343040728fe9e4f217fa43ccce96a1
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3341,https://api.github.com/repos/querydsl/querydsl/issues/3341,closed,2022-08-15,2023-02-15,,762fd7026d1b29472f36bf43e740c854f6a71f04
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3340,https://api.github.com/repos/querydsl/querydsl/issues/3340,closed,2022-08-15,2022-12-06,,3c5762597e21038e1826ab0285f37cdac1abc8e1
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3339,https://api.github.com/repos/querydsl/querydsl/issues/3339,closed,2022-08-12,2022-08-26,,4f4d6ab3de456bcea04c5171e516f5e77c746807
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3338,https://api.github.com/repos/querydsl/querydsl/issues/3338,closed,2022-08-12,2022-09-15,,fc831de179f4427bdc57a2a32d9ee7f0bc068245
persapiens,https://api.github.com/repos/querydsl/querydsl/pulls/3333,https://api.github.com/repos/querydsl/querydsl/issues/3333,closed,2022-08-08,2022-10-11,2022-10-11,3087b1070b48d9ac3c8e3d0a646979888b3afb8b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3330,https://api.github.com/repos/querydsl/querydsl/issues/3330,closed,2022-08-04,2022-08-19,,20ca4d03e3be27b6d0f6d0403d89406ef67ea535
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3329,https://api.github.com/repos/querydsl/querydsl/issues/3329,closed,2022-08-04,2022-08-25,,09391188e5c1429f3f3f39ad0b6f7b3db353c1be
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3328,https://api.github.com/repos/querydsl/querydsl/issues/3328,closed,2022-08-03,2022-09-12,,bdf034a6d97f4ce4aa62690ece1dc9d6671f8642
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3326,https://api.github.com/repos/querydsl/querydsl/issues/3326,closed,2022-08-01,2023-05-18,,4455f8d2378571831fdd20790b8c1ffcd4ce4879
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3325,https://api.github.com/repos/querydsl/querydsl/issues/3325,closed,2022-08-01,2022-08-29,,484ee4afedb46a2c9235103a85c426b6304f6cd2
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3324,https://api.github.com/repos/querydsl/querydsl/issues/3324,closed,2022-07-25,2023-02-23,,668dd41e0c739ceabee7273b8275e72a4ecf030d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3323,https://api.github.com/repos/querydsl/querydsl/issues/3323,closed,2022-07-25,2023-10-13,,94b53cf4ab83717109ea8faf9f5cd4053234abbd
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3321,https://api.github.com/repos/querydsl/querydsl/issues/3321,closed,2022-07-21,2022-08-19,,fb8496b652adc8022832ea30c5249fb142bdfe2f
NikitaKochkurov,https://api.github.com/repos/querydsl/querydsl/pulls/3320,https://api.github.com/repos/querydsl/querydsl/issues/3320,closed,2022-07-20,2023-07-28,,a0f07913e4b848b74798f77ab04b44c14866a4ee
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/3319,https://api.github.com/repos/querydsl/querydsl/issues/3319,closed,2022-07-20,2023-02-09,,15b0420621a3952f90f40d745f56a0c423d60555
