user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
afranche,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3278,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3278,closed,2023-04-17,2023-04-23,2023-04-23,e1f26e8ef38f1fcf613317c191c24c3f40a9b62a
Bas950,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3275,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3275,closed,2023-04-11,2023-04-23,2023-04-23,0d947a7a49dd305300d60ff4a8d8d1055fe186cb
voidei,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3274,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3274,closed,2023-04-11,2023-06-17,2023-04-16,f34aaf44fe294be1275b89eadc76f1b20d6f0083
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3273,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3273,closed,2023-04-10,2023-04-10,2023-04-10,343c65fd922cec56767ca910a96f2b769af3b185
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3272,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3272,closed,2023-04-10,2023-04-10,2023-04-10,db8b20e4ed0a0b95aed71e038730835efed562a2
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3271,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3271,closed,2023-04-10,2023-04-10,2023-04-10,445bd6d64e95cf2891659e9c001277b029682ba0
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3270,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3270,closed,2023-04-10,2023-04-10,2023-04-10,964218d9daf692a4b47e5726fafb5234516cc339
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3269,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3269,closed,2023-04-10,2023-05-21,2023-04-10,e109e0c43e9ba632156a1f4f790d307706df533d
morellodev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3268,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3268,closed,2023-04-10,2023-04-14,2023-04-10,24199341eef8cb1665be7c80751ceb71ab3f467c
mstgms,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3266,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3266,closed,2023-04-06,2023-04-10,2023-04-10,a70f044b8e679c8d54bf298fb8925cd8ab9f6812
cnsino,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3262,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3262,closed,2023-04-01,2023-04-10,2023-04-10,d8de3605860d6b765de9cf74d217686e8c3fa51d
jgoux,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3260,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3260,closed,2023-03-30,2023-04-11,2023-04-11,f6a6e6700055097b01b6a8a912fb60c0087a724c
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3255,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3255,closed,2023-03-15,2023-04-10,2023-04-10,e90e41746370c53753fd96c9257545e9b76bdc2e
dimitropoulos,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3251,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3251,closed,2023-03-10,2023-04-25,2023-04-23,9ed582110cb2a0789830f6303c2faf51596f610a
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3250,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3250,closed,2023-03-10,2023-04-10,,49a84024ac1f31d8d25018d2065d4795560aaad4
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3249,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3249,closed,2023-03-10,2023-03-10,2023-03-10,23484f41d6852846e74f65320691203644291341
aidoskanapyanov,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3245,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3245,closed,2023-03-01,2023-04-10,2023-04-10,2dfd4fdbd7f36c9d2af6a122a6a2c94ed8ace40b
wtfzambo,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3244,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3244,closed,2023-03-01,2023-04-24,2023-04-10,1c331529b148d25118f9da9acd558c5e477ba4eb
harsha509,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3243,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3243,closed,2023-02-28,2023-10-21,,348d73219f6b98e0508d66746ad0f7802c390256
377960738,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3242,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3242,closed,2023-02-28,2023-02-28,,c24e49e2b1dc704d7fda00f0bc82a42a790b66d6
va3y,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3240,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3240,open,2023-02-23,2024-01-14,,037572b95cbdcc74f21f3803782a52452338f83c
Hacksore,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3239,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3239,closed,2023-02-23,2023-04-10,2023-04-10,ca46236d6461ba65aaba1be59a7820eb3a2262c0
Hacksore,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3237,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3237,closed,2023-02-19,2023-08-05,2023-08-05,77456be2c7767a7a52db68fa7cd985dcb50d7244
voidei,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3236,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3236,closed,2023-02-18,2023-04-12,2023-04-10,23484f41d6852846e74f65320691203644291341
alitnk,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3234,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3234,closed,2023-02-16,2023-04-10,2023-04-10,721a167209db691b35ab43fa61da0adeb0854214
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3229,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3229,closed,2023-02-06,2023-04-23,2023-04-23,74220b6f8389ad5c5d9f68b2029d91460de2b374
hiteacheryouare,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3227,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3227,open,2023-01-30,2023-09-30,,230d7803783e6d5b22316e71b8caf159bbe1fa92
stone-zeng,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3226,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3226,closed,2023-01-27,2023-04-10,2023-04-10,6757f91670f0cfcc120bd45e851fde87311380b9
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3221,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3221,closed,2023-01-23,2023-02-22,2023-01-23,83e0c48daa23283d0efc737b96060cd12da848ac
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3220,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3220,closed,2023-01-23,2023-01-23,2023-01-23,92202917951067f33c81630fe6b06b1ee89721f4
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3219,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3219,closed,2023-01-23,2023-01-23,2023-01-23,0dc18ff6f76035dffd1d825bc0dd8754b05b7472
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3218,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3218,closed,2023-01-22,2023-01-22,2023-01-22,9539b8019699b397f146e1edfea6f256e7ee8340
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3214,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3214,closed,2023-01-21,2023-01-21,2023-01-21,1e83c95d136181eae9a7f8aeea49e623260fa675
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3213,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3213,closed,2023-01-20,2023-01-21,,62525a5ccfc134f36f64b63df85f22d919c2b08b
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3212,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3212,closed,2023-01-20,2023-01-20,2023-01-20,396df54446495d79c042e428489bff31ef07fce0
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3206,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3206,closed,2023-01-06,2023-01-20,,3a75affbc367090cee40fc0f239f777eeabf1b49
helbing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3205,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3205,closed,2023-01-05,2023-01-23,,bc9b52f37c66124d4aa09988c9196b982e5322c2
LekoArts,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3204,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3204,closed,2023-01-03,2023-01-21,2023-01-21,96364b126ab8714b29074970ed4a58bdc83f2a54
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3202,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3202,closed,2023-01-01,2023-01-20,,2b04777899af5fe2e1d5acc5a87521aa2a1960c4
hyperupcall,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3201,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3201,closed,2023-01-01,2023-01-21,2023-01-21,40ee39545179de86a9cc6bc7e660702011378093
hyperupcall,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3199,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3199,closed,2022-12-31,2023-01-21,2023-01-21,269dd518f6359e1773231c3ef7d3c45b221e8deb
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3197,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3197,closed,2022-12-30,2023-01-20,,7a5163562b23f512d8fd7ceac4f4e530190af9f8
tas50,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3191,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3191,closed,2022-12-17,2023-01-23,2023-01-23,6e74c31acf27f380734e2c1f6b16c8fbe99714da
Atinux,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3185,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3185,closed,2022-12-07,2023-01-23,2023-01-21,a59f40eaaf557f68d36d0e9896295b67a4a6f8ec
Inshiku-Han,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3183,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3183,closed,2022-11-29,2023-01-21,2023-01-21,cf3e759ae375ef21a1ea983b53c03194238f5289
radmorecameron,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3182,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3182,closed,2022-11-22,2023-01-21,2023-01-21,55b12d90968fbe4ba4e14e06d4dfcdb7188688d1
csvn,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3180,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3180,closed,2022-11-17,2023-04-12,2023-04-10,f4e10432bc39aa86b2f7a3fcbe260f5a4a5cfa9b
damianstasik,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3177,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3177,closed,2022-11-08,2023-01-23,2023-01-23,a2ac2b049688150b2416d787fac698ad4a5c0adb
sawa-ko,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3175,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3175,closed,2022-11-02,2023-01-23,2023-01-23,ade0074118c36d7f713c7105785004f0b10182b8
carlocorradini,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3174,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3174,closed,2022-10-31,2023-01-22,2023-01-21,a5f14f7b723a21a1c0527d2aac2eb1c65d18a18c
marcusrbrown,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3173,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3173,closed,2022-10-31,2023-01-21,2023-01-21,481a9d4c8d3e414765dca58d8af9ea99eb24f6df
abhayhk2001,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3172,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3172,closed,2022-10-30,2023-01-21,,29da53eee50c3faabca325f3afc38b9904edbd9d
abhayhk2001,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3171,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3171,closed,2022-10-29,2022-10-30,,32d0eb9e6ac52191e1fb0cc3394a873b88fdb942
sasial-dev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3165,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3165,closed,2022-10-23,2023-01-21,2023-01-21,2ab3febdef20947ea68e5059c46c9f656189188e
sasial-dev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3164,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3164,closed,2022-10-20,2023-01-21,2023-01-21,181ef4dea0cee98a0dd7f7330eea7665c3ed63b7
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3163,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3163,closed,2022-10-15,2022-10-15,2022-10-15,0a16ba397841b68771a3295cca673401585c460f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3162,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3162,closed,2022-10-15,2022-10-15,2022-10-15,2a708e343267a43ae72a6d5ce2f97c0c6db3e0bc
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3161,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3161,closed,2022-10-15,2022-10-15,2022-10-15,2fec8b6e3fda5a0ee18ae96133694955f99b69e2
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3160,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3160,closed,2022-10-15,2022-10-15,2022-10-15,45d382fc2935d240bd33dd7372c467025a190906
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3159,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3159,closed,2022-10-15,2022-10-15,2022-10-15,6f839c809e3333d121fc2b1db4ee05940b33f4aa
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3158,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3158,closed,2022-10-15,2022-10-15,2022-10-15,9b83ab8357812cabf7617e50e096ff1f881e44e9
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3157,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3157,closed,2022-10-14,2022-10-14,2022-10-14,4ab3dd52c8b424d0bba51dc6b52baafacf4bd86f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3156,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3156,closed,2022-10-14,2022-10-14,2022-10-14,635e0283150138ea91786331a89bdeed441ffbdd
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3155,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3155,closed,2022-10-14,2022-10-15,2022-10-14,d6e64b783902aba888047dfd516e6eb78dbc55f0
phawxby,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3153,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3153,closed,2022-10-14,2022-10-14,2022-10-14,78d898cbf02cfe227aa054c975f36a00953eba98
Snazzah,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3151,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3151,closed,2022-10-11,2022-10-14,2022-10-14,9247d1ef84f5ec06a864d803d6e4328af5f4febe
GervinFung,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3148,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3148,closed,2022-10-09,2023-08-05,2023-08-05,4666ef77e7aabd24aae614293011f226d99ea2d3
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3147,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3147,closed,2022-10-09,2022-10-09,2022-10-09,2d5779fdb56be83bfa7520d1d9a2dec74dc45cc7
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3146,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3146,closed,2022-10-07,2022-10-07,2022-10-07,3996799880a1f4d8f4df539ff69ee95c9a85373f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3144,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3144,closed,2022-10-01,2022-10-01,2022-10-01,c88ff81eb21ac83520f3913c116ceba68f4115f5
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3142,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3142,closed,2022-09-26,2022-09-26,2022-09-26,5ea4e4520c5fee2b926097dc362cbb5ba6a3dc0c
sadikkuzu,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3139,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3139,closed,2022-09-11,2022-09-12,2022-09-12,7c6507a49243fd0c41f1da3530f770e87a5894b8
sasial-dev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3137,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3137,closed,2022-09-09,2022-09-26,2022-09-26,36ab75034a9fd2703da80dd1c82eff0c95ec48b8
sasial-dev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3136,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3136,closed,2022-09-05,2022-09-26,2022-09-26,07f42e66ad350da788928c0bca6410ee4c8461f9
sasial-dev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3135,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3135,closed,2022-09-05,2022-09-26,2022-09-26,ec895061d08a1cd79f4b5d6dc043d6f892f96b1c
filiptammergard,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3134,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3134,closed,2022-09-05,2022-09-05,2022-09-05,70702eb811036276c75b7ddf33060ee109026fe9
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3130,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3130,closed,2022-08-29,2023-02-06,2022-09-05,6644b0e7953e0af87aebdb9dccafbb799588543e
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3129,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3129,closed,2022-08-29,2023-02-06,2022-09-10,60975dc78d1e5bf3288f5dec2de04876deb372e2
10xtechie,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3128,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3128,closed,2022-08-28,2022-09-26,2022-09-26,0509659f9012ccd0d27e68b00eced80e31f7308d
vjekob,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3126,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3126,closed,2022-08-24,2022-09-26,2022-09-26,37c18a91766fbde9a8448cde8f962628a70e0564
mkvlrn,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3123,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3123,closed,2022-08-21,2022-08-28,2022-08-28,791afe8178113bf735bfd2d2a7cccf10afc0056b
cliffoo,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3122,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3122,closed,2022-08-18,2022-08-28,2022-08-28,4dfe8b80898e8bd9eb7fb3f5f3b9a240f6e9a67d
PaulRBerg,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3117,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3117,closed,2022-08-17,2023-01-23,,eea58a2f1421470bcc5357338a1c89b94b12f266
Snazzah,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3115,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3115,closed,2022-08-13,2022-08-28,2022-08-28,acf42783611e555d4761038efb6417664c6b628b
Snazzah,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/3114,https://api.github.com/repos/vscode-icons/vscode-icons/issues/3114,closed,2022-08-13,2022-08-28,2022-08-28,d0563b763c8fd66aeeb799145ed139188acc581e
