user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4248,https://api.github.com/repos/weaviate/weaviate/issues/4248,closed,2024-02-17,2024-02-19,2024-02-19,403411f4dfe9786aadf597ad6bdb68d4ebaf21a1
litlig,https://api.github.com/repos/weaviate/weaviate/pulls/4247,https://api.github.com/repos/weaviate/weaviate/issues/4247,open,2024-02-16,2024-02-27,,3537f6a81312ebf4cf979aa6534c63de616d3de3
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4246,https://api.github.com/repos/weaviate/weaviate/issues/4246,closed,2024-02-16,2024-02-19,2024-02-19,d5b7dad0916804755c0a64acd3c2f85a2955896e
jeroiraz,https://api.github.com/repos/weaviate/weaviate/pulls/4245,https://api.github.com/repos/weaviate/weaviate/issues/4245,open,2024-02-16,2024-03-06,,bb3e6ded6ae325e4362848fe333e29cd0937e3ee
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/4244,https://api.github.com/repos/weaviate/weaviate/issues/4244,closed,2024-02-16,2024-02-16,2024-02-16,2864d63caf6862600e451ebca2fdcf80907047d0
amourao,https://api.github.com/repos/weaviate/weaviate/pulls/4243,https://api.github.com/repos/weaviate/weaviate/issues/4243,closed,2024-02-16,2024-02-16,2024-02-16,a3ad33d5c7d786cb158cd26ccd8ede6105a95d00
amourao,https://api.github.com/repos/weaviate/weaviate/pulls/4242,https://api.github.com/repos/weaviate/weaviate/issues/4242,closed,2024-02-16,2024-02-16,2024-02-16,7db4f21ad33f77327bef3732ca1975f8bba85a41
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4241,https://api.github.com/repos/weaviate/weaviate/issues/4241,closed,2024-02-16,2024-02-16,2024-02-16,a0064878c0e6369b59b2ff57ad30d90a988928c6
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/4240,https://api.github.com/repos/weaviate/weaviate/issues/4240,closed,2024-02-16,2024-02-16,2024-02-16,49f523a010058d39dfd6057bf8b0b129eec11823
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4239,https://api.github.com/repos/weaviate/weaviate/issues/4239,closed,2024-02-16,2024-02-16,2024-02-16,d7ae9710c9ee2ea98f1a2e9e3554286143ac3863
abdelr,https://api.github.com/repos/weaviate/weaviate/pulls/4238,https://api.github.com/repos/weaviate/weaviate/issues/4238,closed,2024-02-16,2024-02-16,2024-02-16,b0abe269d149cfd9676ebe1c537f69e4e0f4c117
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4233,https://api.github.com/repos/weaviate/weaviate/issues/4233,closed,2024-02-15,2024-02-16,2024-02-16,295ce8be316b2727485469bad527305260222a63
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4230,https://api.github.com/repos/weaviate/weaviate/issues/4230,closed,2024-02-15,2024-02-15,2024-02-15,8ab1afa62191e10008b8095a1f809814e8ba8462
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/4229,https://api.github.com/repos/weaviate/weaviate/issues/4229,closed,2024-02-15,2024-02-15,2024-02-15,58dc274e3cdfada84e53ac1f7c988f6e66e1672f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4228,https://api.github.com/repos/weaviate/weaviate/issues/4228,closed,2024-02-15,2024-02-15,2024-02-15,86f3facf2f9f5ba814d7cdfbb69e0dbaec6e1daa
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4226,https://api.github.com/repos/weaviate/weaviate/issues/4226,closed,2024-02-15,2024-02-15,2024-02-15,3d4d4bfec8bd48191156491c404a49338af63db3
jeroiraz,https://api.github.com/repos/weaviate/weaviate/pulls/4225,https://api.github.com/repos/weaviate/weaviate/issues/4225,closed,2024-02-15,2024-02-15,2024-02-15,72580b62bf83958409e2d323c5ff4824e7acc4d8
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/4224,https://api.github.com/repos/weaviate/weaviate/issues/4224,closed,2024-02-15,2024-02-15,2024-02-15,8910b35539c7dfcb7fd9c0a439fc6dd2a16f017b
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4223,https://api.github.com/repos/weaviate/weaviate/issues/4223,closed,2024-02-15,2024-02-15,2024-02-15,66a5fa999e07d36e7c1250b967ed2a6196ce9651
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4222,https://api.github.com/repos/weaviate/weaviate/issues/4222,closed,2024-02-15,2024-02-15,2024-02-15,f7bcc454fb8da3717381ac8817a5f9cfd271a2bc
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4221,https://api.github.com/repos/weaviate/weaviate/issues/4221,closed,2024-02-14,2024-02-14,2024-02-14,d13a4eca9d1a008829f9c0e2b0fb9e67afe2c933
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4220,https://api.github.com/repos/weaviate/weaviate/issues/4220,closed,2024-02-14,2024-02-14,2024-02-14,19ea8280daf655e724153b8eb99d964619a23b7b
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4218,https://api.github.com/repos/weaviate/weaviate/issues/4218,closed,2024-02-14,2024-02-14,2024-02-14,3139bea26ff044541f6f72d6dd137e12666e6e68
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4217,https://api.github.com/repos/weaviate/weaviate/issues/4217,closed,2024-02-14,2024-02-19,2024-02-19,78ede39a8e3cb3312baa3141ca6d85e2d96be981
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4216,https://api.github.com/repos/weaviate/weaviate/issues/4216,closed,2024-02-14,2024-02-14,2024-02-14,55b0fe4dfe5a174cf0896707077e3bb8533fd8c4
amourao,https://api.github.com/repos/weaviate/weaviate/pulls/4215,https://api.github.com/repos/weaviate/weaviate/issues/4215,closed,2024-02-14,2024-02-19,2024-02-19,265135d2abd00eb62af8013917add65e32e84af4
amourao,https://api.github.com/repos/weaviate/weaviate/pulls/4214,https://api.github.com/repos/weaviate/weaviate/issues/4214,open,2024-02-14,2024-02-29,,1b390b7a25e46a002595d7f56a607633e88e366f
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/4212,https://api.github.com/repos/weaviate/weaviate/issues/4212,closed,2024-02-14,2024-02-14,,65ec829dbcba72e2f05dd4db47e714469df7d9f6
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4211,https://api.github.com/repos/weaviate/weaviate/issues/4211,closed,2024-02-14,2024-02-14,2024-02-14,3087352f59d4bedbb869dd5e3fb4f53878b9fbe4
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4210,https://api.github.com/repos/weaviate/weaviate/issues/4210,closed,2024-02-14,2024-02-14,2024-02-14,6fd44e2df51d8fdd5f11dbd7b3e310ae2be66575
trengrj,https://api.github.com/repos/weaviate/weaviate/pulls/4209,https://api.github.com/repos/weaviate/weaviate/issues/4209,closed,2024-02-14,2024-02-14,2024-02-14,2d81b7161970c3f48542a28b061c72cd9ee0ffa4
victorialslocum,https://api.github.com/repos/weaviate/weaviate/pulls/4208,https://api.github.com/repos/weaviate/weaviate/issues/4208,closed,2024-02-14,2024-02-28,2024-02-28,f3e7970a43a53cdd34e6cf82e9492b0c6be4447a
litlig,https://api.github.com/repos/weaviate/weaviate/pulls/4207,https://api.github.com/repos/weaviate/weaviate/issues/4207,closed,2024-02-14,2024-02-25,,8c87b250a77b7d610abf71e2ce399174610a2cbe
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/4206,https://api.github.com/repos/weaviate/weaviate/issues/4206,closed,2024-02-14,2024-02-15,2024-02-15,7013e75cc1a64337b5945cfcb547edd4a2858e21
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4205,https://api.github.com/repos/weaviate/weaviate/issues/4205,closed,2024-02-13,2024-02-14,2024-02-14,fb7a35c1d4827dbae2e07fa7c4543d05ccefd8c7
jeroiraz,https://api.github.com/repos/weaviate/weaviate/pulls/4204,https://api.github.com/repos/weaviate/weaviate/issues/4204,open,2024-02-13,2024-02-15,,8a83a9b04e705b37819b8f322fd11626ad703860
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/4203,https://api.github.com/repos/weaviate/weaviate/issues/4203,closed,2024-02-13,2024-02-15,2024-02-15,85e19803314c3840c66a7904595982d96bf35bfe
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4202,https://api.github.com/repos/weaviate/weaviate/issues/4202,closed,2024-02-13,2024-02-13,2024-02-13,4b6bb3c3a74d5c365536765e3028058637cf0d8c
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4201,https://api.github.com/repos/weaviate/weaviate/issues/4201,closed,2024-02-13,2024-02-14,2024-02-14,4ea78efe6e301a90f39e06ebd72f827d373a662a
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4200,https://api.github.com/repos/weaviate/weaviate/issues/4200,closed,2024-02-13,2024-02-13,,284b1aa592f633d7f60a257b6f6e1ca27103c95b
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4199,https://api.github.com/repos/weaviate/weaviate/issues/4199,closed,2024-02-13,2024-02-13,2024-02-13,dfe32e1be111c50891b883b85189a71dc8f78112
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4198,https://api.github.com/repos/weaviate/weaviate/issues/4198,closed,2024-02-13,2024-02-13,2024-02-13,53541906e033cdfb6f9428e525c6205b349e85f8
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4197,https://api.github.com/repos/weaviate/weaviate/issues/4197,closed,2024-02-12,2024-02-13,2024-02-13,eaf9e01ad944657bf7081272c8046a1a620229a3
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4196,https://api.github.com/repos/weaviate/weaviate/issues/4196,closed,2024-02-12,2024-02-12,2024-02-12,75fa62ff76b4a77e81e405873e094ae30b84a212
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4195,https://api.github.com/repos/weaviate/weaviate/issues/4195,closed,2024-02-12,2024-02-12,2024-02-12,6ed2b7dc81e6f6183141b3396fd2cd92b97aef63
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4194,https://api.github.com/repos/weaviate/weaviate/issues/4194,closed,2024-02-12,2024-02-12,2024-02-12,768d26e8de72f8fd8ef6cbf76319fcae6ce471c6
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4192,https://api.github.com/repos/weaviate/weaviate/issues/4192,closed,2024-02-12,2024-02-12,2024-02-12,e21ec461f981448252c1607c0fba7d2868b094f7
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4191,https://api.github.com/repos/weaviate/weaviate/issues/4191,closed,2024-02-12,2024-02-12,2024-02-12,e42d6fc7d85a1c54b36faf8d406c1797519e286c
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/4190,https://api.github.com/repos/weaviate/weaviate/issues/4190,closed,2024-02-12,2024-02-13,2024-02-13,5ebc14bc410672a2c608903e958a65368fd8c88b
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/4189,https://api.github.com/repos/weaviate/weaviate/issues/4189,closed,2024-02-12,2024-02-12,2024-02-12,f4e7f8f48a99c68d85e11ff46955691dea20b513
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/4188,https://api.github.com/repos/weaviate/weaviate/issues/4188,closed,2024-02-12,2024-02-12,2024-02-12,82a48576f7e6ba6a7cab1956b43f184f15405417
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4187,https://api.github.com/repos/weaviate/weaviate/issues/4187,closed,2024-02-11,2024-02-11,2024-02-11,80e3a112ddfff93badd551a1f94a124436285db2
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4186,https://api.github.com/repos/weaviate/weaviate/issues/4186,closed,2024-02-11,2024-02-11,2024-02-11,f23d9434ff61c3fa923e85b42d391ee50f38c37c
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4185,https://api.github.com/repos/weaviate/weaviate/issues/4185,closed,2024-02-11,2024-02-11,2024-02-11,f62cfa8cb3afe236f9b7f02437e285d5ee5c0444
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4184,https://api.github.com/repos/weaviate/weaviate/issues/4184,closed,2024-02-11,2024-02-11,2024-02-11,f13989dc6ab0895688e09cedf5dc1da485c7e723
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4183,https://api.github.com/repos/weaviate/weaviate/issues/4183,closed,2024-02-11,2024-02-11,2024-02-11,bfcdae15bfb8e7b9a0ead7b74aa8f80aa9867c38
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/4182,https://api.github.com/repos/weaviate/weaviate/issues/4182,closed,2024-02-11,2024-02-13,2024-02-13,afb3d73fb069423da04571a8c0928eff6e764e41
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4181,https://api.github.com/repos/weaviate/weaviate/issues/4181,closed,2024-02-11,2024-02-11,2024-02-11,0bc439d6c2e0928763d15ec622cb260a5570e9f1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4180,https://api.github.com/repos/weaviate/weaviate/issues/4180,closed,2024-02-11,2024-02-16,2024-02-16,ee52b14c6926255c46b832f779ffb98dc4d85f85
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4179,https://api.github.com/repos/weaviate/weaviate/issues/4179,closed,2024-02-09,2024-02-11,2024-02-11,a9429e5ffe7c76175c9633e7dda2a4511801609b
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4178,https://api.github.com/repos/weaviate/weaviate/issues/4178,closed,2024-02-09,2024-02-09,2024-02-09,648f099d66a5053f75746af8b788205c3a0f02e0
jfrancoa,https://api.github.com/repos/weaviate/weaviate/pulls/4177,https://api.github.com/repos/weaviate/weaviate/issues/4177,open,2024-02-09,2024-03-04,,41ed518582afe86dbcb88377d55e5acca93a80ed
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4176,https://api.github.com/repos/weaviate/weaviate/issues/4176,closed,2024-02-09,2024-02-09,2024-02-09,4eaaf1fd1b6639d66c78bffc60235b4f110b7ebf
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/4175,https://api.github.com/repos/weaviate/weaviate/issues/4175,closed,2024-02-09,2024-02-09,,6c5525057e3e8bcea41a241f23370d909d896ae2
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/4174,https://api.github.com/repos/weaviate/weaviate/issues/4174,closed,2024-02-09,2024-02-09,2024-02-09,8d247334c75b93ddd288f51e38b5965e4e6dd9e8
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4173,https://api.github.com/repos/weaviate/weaviate/issues/4173,closed,2024-02-09,2024-02-09,2024-02-09,c95231f14daa88c902753a24b91e264a2ec826c3
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/4172,https://api.github.com/repos/weaviate/weaviate/issues/4172,closed,2024-02-09,2024-02-09,2024-02-09,c2af75d4cff46d9752839e35e30f371a0b106fef
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4170,https://api.github.com/repos/weaviate/weaviate/issues/4170,closed,2024-02-08,2024-02-08,2024-02-08,172006ded085dd68f2d6991f76ecc5d201bbe688
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4169,https://api.github.com/repos/weaviate/weaviate/issues/4169,closed,2024-02-08,2024-02-08,2024-02-08,c18332a36e34685863c06b2a5702a3e9c223649d
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4168,https://api.github.com/repos/weaviate/weaviate/issues/4168,closed,2024-02-08,2024-02-19,,6c3b029eab9764f4a29419b9ae0efec667119cfa
amourao,https://api.github.com/repos/weaviate/weaviate/pulls/4167,https://api.github.com/repos/weaviate/weaviate/issues/4167,closed,2024-02-08,2024-02-08,2024-02-08,ac04f23de290fefd9bc822074e283ef9fec2bc6e
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/4166,https://api.github.com/repos/weaviate/weaviate/issues/4166,closed,2024-02-08,2024-02-08,2024-02-08,09fc75209ae11492faad79b05c2fac3aff948541
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/4165,https://api.github.com/repos/weaviate/weaviate/issues/4165,closed,2024-02-08,2024-03-01,,
CShorten,https://api.github.com/repos/weaviate/weaviate/pulls/4164,https://api.github.com/repos/weaviate/weaviate/issues/4164,open,2024-02-07,2024-02-07,,6a65961e0a5bc2358e022e36a63770c4faade523
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/4163,https://api.github.com/repos/weaviate/weaviate/issues/4163,closed,2024-02-07,2024-02-12,2024-02-12,b7b2e0c403b434b107908206da7d7dd9d835f724
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4162,https://api.github.com/repos/weaviate/weaviate/issues/4162,closed,2024-02-07,2024-02-08,2024-02-08,ec3729482417322983bfa452b54c548493faee64
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4161,https://api.github.com/repos/weaviate/weaviate/issues/4161,closed,2024-02-07,2024-02-08,2024-02-08,41f75cf1d510712a229e17707e80beef20817010
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4160,https://api.github.com/repos/weaviate/weaviate/issues/4160,closed,2024-02-07,2024-02-07,2024-02-07,9947c643f48626ec501712eef98ae325229dcdf8
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4158,https://api.github.com/repos/weaviate/weaviate/issues/4158,closed,2024-02-07,2024-02-13,2024-02-13,18132db25ddfc8e7f9cc5b2cb31aacb563b86bcf
moogacs,https://api.github.com/repos/weaviate/weaviate/pulls/4157,https://api.github.com/repos/weaviate/weaviate/issues/4157,closed,2024-02-07,2024-02-20,,3cc7c52ccf2e5aa680c93e6038efbae193d2a877
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/4156,https://api.github.com/repos/weaviate/weaviate/issues/4156,closed,2024-02-07,2024-02-07,2024-02-07,8a9d5a40e9196147247fefc8b6a38865857c81d9
litlig,https://api.github.com/repos/weaviate/weaviate/pulls/4155,https://api.github.com/repos/weaviate/weaviate/issues/4155,closed,2024-02-07,2024-02-22,2024-02-22,18d663c9843c9e2941bb7a391df0edd94e6e9cab
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4154,https://api.github.com/repos/weaviate/weaviate/issues/4154,closed,2024-02-06,2024-02-06,,
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4153,https://api.github.com/repos/weaviate/weaviate/issues/4153,closed,2024-02-06,2024-02-06,,
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/4152,https://api.github.com/repos/weaviate/weaviate/issues/4152,closed,2024-02-06,2024-03-05,,6b5796de4c9d141013389779ea6863202f2bdf3d
amourao,https://api.github.com/repos/weaviate/weaviate/pulls/4151,https://api.github.com/repos/weaviate/weaviate/issues/4151,closed,2024-02-06,2024-02-08,,cbaa9daf8b6e75ac3b88624b1b4a2586b7a16394
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4150,https://api.github.com/repos/weaviate/weaviate/issues/4150,closed,2024-02-06,2024-02-06,2024-02-06,2da340fe68528483af1bab4d3a62cac63ec50f3d
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/4149,https://api.github.com/repos/weaviate/weaviate/issues/4149,closed,2024-02-06,2024-02-07,2024-02-07,a386e314da5bb1c6698015d7fe8e1139279681ef
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/4148,https://api.github.com/repos/weaviate/weaviate/issues/4148,closed,2024-02-06,2024-02-06,2024-02-06,b36263bca66d0f78adb5f1b0e3780e99cc75d10e
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/4147,https://api.github.com/repos/weaviate/weaviate/issues/4147,closed,2024-02-06,2024-02-06,2024-02-06,8968160274fd4a28774dd427910d7ef49d328d86
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/4146,https://api.github.com/repos/weaviate/weaviate/issues/4146,closed,2024-02-06,2024-02-06,,018bbe42865e0da7f7478d42afc220f5b97b6ef7
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/4145,https://api.github.com/repos/weaviate/weaviate/issues/4145,closed,2024-02-06,2024-02-09,2024-02-09,c72f9fc6ab0020ed844cf99360915ffa91edfb87
reyreaud-l,https://api.github.com/repos/weaviate/weaviate/pulls/4144,https://api.github.com/repos/weaviate/weaviate/issues/4144,closed,2024-02-06,2024-03-01,,6c73ba25f0ac9e90fbd2befd3483539bc0d83cd4
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/4142,https://api.github.com/repos/weaviate/weaviate/issues/4142,closed,2024-02-05,2024-02-06,2024-02-06,d79ead7f5d47274144e03a79d89238ff8f92e07c
