user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leeight,https://api.github.com/repos/web-infra-dev/modern.js/pulls/479,https://api.github.com/repos/web-infra-dev/modern.js/issues/479,closed,2022-01-13,2022-01-13,2022-01-13,8e76782423c2e4b297ba31ca1002cba51f7cbca3
leeight,https://api.github.com/repos/web-infra-dev/modern.js/pulls/477,https://api.github.com/repos/web-infra-dev/modern.js/issues/477,closed,2022-01-13,2022-01-13,2022-01-13,47e344d9867d78c7dc00be1dcbaf9f67e4f3c1d9
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/476,https://api.github.com/repos/web-infra-dev/modern.js/issues/476,closed,2022-01-13,2022-01-13,2022-01-13,e63591cc78938134673c06127ba38cb6cd8b55e0
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/475,https://api.github.com/repos/web-infra-dev/modern.js/issues/475,closed,2022-01-13,2022-01-18,2022-01-18,e453e421d209dcfee291d248fdc31a7a27c36174
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/474,https://api.github.com/repos/web-infra-dev/modern.js/issues/474,closed,2022-01-13,2022-01-14,2022-01-14,2f5b0f900f5afcea5cbbcf6a06c2c9bf95256242
await-ovo,https://api.github.com/repos/web-infra-dev/modern.js/pulls/473,https://api.github.com/repos/web-infra-dev/modern.js/issues/473,closed,2022-01-13,2022-01-28,2022-01-28,dd1a427ec74a08155558a35ff4783d57340dd524
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/471,https://api.github.com/repos/web-infra-dev/modern.js/issues/471,closed,2022-01-12,2022-01-12,2022-01-12,a71edcf2393d607c7b50ef3685bf899fe3f32b67
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/469,https://api.github.com/repos/web-infra-dev/modern.js/issues/469,closed,2022-01-11,2022-01-13,2022-01-13,300abe9bb5c14d34f6b03e5e47752baa8d23c1a6
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/468,https://api.github.com/repos/web-infra-dev/modern.js/issues/468,closed,2022-01-11,2022-01-11,2022-01-11,ad107726049e28880abf90f9590341e65bc0a670
leeight,https://api.github.com/repos/web-infra-dev/modern.js/pulls/467,https://api.github.com/repos/web-infra-dev/modern.js/issues/467,closed,2022-01-11,2022-01-13,2022-01-13,3a327e1eb57430c456be5ce38a2a6ed13c29439b
await-ovo,https://api.github.com/repos/web-infra-dev/modern.js/pulls/466,https://api.github.com/repos/web-infra-dev/modern.js/issues/466,closed,2022-01-11,2022-01-13,2022-01-13,a42bdd0556c27ac030b4f5e9c9ff4228b73b2554
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/464,https://api.github.com/repos/web-infra-dev/modern.js/issues/464,closed,2022-01-10,2022-01-10,2022-01-10,f73fee4ba19b61518e1bf2c14c142ce82be32235
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/459,https://api.github.com/repos/web-infra-dev/modern.js/issues/459,closed,2022-01-09,2022-01-09,2022-01-09,6e013cf6803270a92520d3b7f921da3073b900d5
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/457,https://api.github.com/repos/web-infra-dev/modern.js/issues/457,closed,2022-01-07,2022-01-07,2022-01-07,b7fb82ec83a5c502d6d156839001e22977f38e51
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/456,https://api.github.com/repos/web-infra-dev/modern.js/issues/456,closed,2022-01-07,2022-01-12,2022-01-12,c498db44929834257cd32166d3ecd761c122fc72
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/455,https://api.github.com/repos/web-infra-dev/modern.js/issues/455,closed,2022-01-07,2022-01-07,2022-01-07,eb0261196b09f4bf0daec7c667e418222c6107fa
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/454,https://api.github.com/repos/web-infra-dev/modern.js/issues/454,closed,2022-01-07,2022-01-07,2022-01-07,b715c9944fac0990c4c6a00ceb0b8fc68f389694
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/453,https://api.github.com/repos/web-infra-dev/modern.js/issues/453,closed,2022-01-07,2022-01-17,,0ce17e7ab1b0d9017803a7f58cf8e5d8b57b2ccf
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/452,https://api.github.com/repos/web-infra-dev/modern.js/issues/452,closed,2022-01-06,2022-01-07,2022-01-07,f1fc4303ee29a0fa6323bcff5bdd7d3c0af162cb
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/451,https://api.github.com/repos/web-infra-dev/modern.js/issues/451,closed,2022-01-06,2022-01-06,2022-01-06,ae99054c1cea40f3c4105514fd8b078f358b8678
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/450,https://api.github.com/repos/web-infra-dev/modern.js/issues/450,closed,2022-01-06,2022-01-06,2022-01-06,5e3de7d88532e36c1f5dea9aa61d9f32131d251e
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/449,https://api.github.com/repos/web-infra-dev/modern.js/issues/449,closed,2022-01-05,2022-05-11,,14b27a7c43005068d2c502e0aa7fbe73ced17901
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/448,https://api.github.com/repos/web-infra-dev/modern.js/issues/448,closed,2022-01-05,2022-01-06,2022-01-06,5beac992e25850efc3a496db12d68b6cd2332bca
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/444,https://api.github.com/repos/web-infra-dev/modern.js/issues/444,closed,2022-01-04,2022-01-05,2022-01-05,2da27d3bd00e9791cf0f1740ce4021ec24bfc956
leeight,https://api.github.com/repos/web-infra-dev/modern.js/pulls/443,https://api.github.com/repos/web-infra-dev/modern.js/issues/443,closed,2022-01-04,2022-01-04,2022-01-04,2ea69f8c4f788f33df7b57ca3c89ae76eaa43e07
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/442,https://api.github.com/repos/web-infra-dev/modern.js/issues/442,closed,2022-01-04,2022-01-06,2022-01-06,18ad555f4488a069d34229973973421c7b990d0c
jiahao-c,https://api.github.com/repos/web-infra-dev/modern.js/pulls/439,https://api.github.com/repos/web-infra-dev/modern.js/issues/439,closed,2022-01-03,2022-01-06,2022-01-06,cd0848acc001a90d512f2aa63aa663c100968a58
ycaptain,https://api.github.com/repos/web-infra-dev/modern.js/pulls/437,https://api.github.com/repos/web-infra-dev/modern.js/issues/437,closed,2022-01-02,2022-01-07,2022-01-07,212f749f8452e234ffcc95cebf3a632b3504322f
leeight,https://api.github.com/repos/web-infra-dev/modern.js/pulls/434,https://api.github.com/repos/web-infra-dev/modern.js/issues/434,closed,2021-12-31,2022-01-11,2022-01-11,60a552abd7f60732b10271856521e854520524d6
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/432,https://api.github.com/repos/web-infra-dev/modern.js/issues/432,closed,2021-12-30,2022-01-17,2022-01-04,e51b1db382d859e9ecf06d68cec96ef431e020fb
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/431,https://api.github.com/repos/web-infra-dev/modern.js/issues/431,closed,2021-12-30,2022-01-07,2022-01-07,b37f78c8f118feab855864cccdf2ab8ac1e9aca2
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/430,https://api.github.com/repos/web-infra-dev/modern.js/issues/430,closed,2021-12-30,2021-12-30,2021-12-30,95e526819ccf949e0f95091eba56e9ce85c1d019
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/428,https://api.github.com/repos/web-infra-dev/modern.js/issues/428,closed,2021-12-29,2021-12-29,2021-12-29,7c959edbfc72fef40b306f5e1b69e7fcda2c7c08
lastIndexOf,https://api.github.com/repos/web-infra-dev/modern.js/pulls/427,https://api.github.com/repos/web-infra-dev/modern.js/issues/427,closed,2021-12-29,2021-12-30,2021-12-30,a4c2fe559f41a0606d2b2bc0bb82c21be0918638
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/425,https://api.github.com/repos/web-infra-dev/modern.js/issues/425,closed,2021-12-29,2022-07-15,,24659fe99fba2170783d1f1d82f88decc2327894
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/424,https://api.github.com/repos/web-infra-dev/modern.js/issues/424,closed,2021-12-28,2022-01-04,2022-01-04,c1d1908b2be6d1c98866340b0b89aac4c1fc630d
await-ovo,https://api.github.com/repos/web-infra-dev/modern.js/pulls/423,https://api.github.com/repos/web-infra-dev/modern.js/issues/423,closed,2021-12-28,2022-06-22,,0d35585adacede0b52f4ca973b2d33075e8092ec
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/422,https://api.github.com/repos/web-infra-dev/modern.js/issues/422,closed,2021-12-28,2021-12-31,2021-12-31,4a2819126c212fe89e2b506ae4e66921a392e786
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/421,https://api.github.com/repos/web-infra-dev/modern.js/issues/421,closed,2021-12-28,2021-12-28,2021-12-28,cd49a2c8f2a1f40a9ad67ecb2f147c3724858a67
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/419,https://api.github.com/repos/web-infra-dev/modern.js/issues/419,closed,2021-12-27,2021-12-28,2021-12-28,54ca5cb4366f595ba3866cff90d7c00f4573f377
lastIndexOf,https://api.github.com/repos/web-infra-dev/modern.js/pulls/417,https://api.github.com/repos/web-infra-dev/modern.js/issues/417,closed,2021-12-27,2021-12-27,2021-12-27,6ef4447d082d4193229c735fad4920b835343695
await-ovo,https://api.github.com/repos/web-infra-dev/modern.js/pulls/416,https://api.github.com/repos/web-infra-dev/modern.js/issues/416,closed,2021-12-27,2021-12-27,2021-12-27,f2631541b11994dc151af781d140d698484af8ec
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/415,https://api.github.com/repos/web-infra-dev/modern.js/issues/415,closed,2021-12-27,2021-12-27,2021-12-27,672452def854b9ceb546e36c98f4b6be454f7490
lastIndexOf,https://api.github.com/repos/web-infra-dev/modern.js/pulls/414,https://api.github.com/repos/web-infra-dev/modern.js/issues/414,closed,2021-12-27,2022-01-06,,5492d717109476bca9413e3a1146d95ab3329346
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/410,https://api.github.com/repos/web-infra-dev/modern.js/issues/410,closed,2021-12-24,2021-12-24,,e6733974175a2347785774c8e0b8de9d60d58e80
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/409,https://api.github.com/repos/web-infra-dev/modern.js/issues/409,closed,2021-12-24,2021-12-24,2021-12-24,0c81020fc05214414f8a616455bab3981bd235f0
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/408,https://api.github.com/repos/web-infra-dev/modern.js/issues/408,closed,2021-12-24,2021-12-24,2021-12-24,f78d9d3d266d9a0f86ccf1d00f542dbad03fcb96
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/407,https://api.github.com/repos/web-infra-dev/modern.js/issues/407,closed,2021-12-23,2021-12-27,2021-12-27,4406c2db413a01f2e7d4a8d83bcc8b454aaac58d
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/405,https://api.github.com/repos/web-infra-dev/modern.js/issues/405,closed,2021-12-22,2021-12-22,2021-12-22,ecb344dcf40e207a985013b0828780c8ee892946
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/402,https://api.github.com/repos/web-infra-dev/modern.js/issues/402,closed,2021-12-20,2021-12-24,2021-12-24,5a4c557e7f3ec6cea108eb49cd1bd758be47edf5
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/401,https://api.github.com/repos/web-infra-dev/modern.js/issues/401,closed,2021-12-20,2021-12-20,2021-12-20,e04914cef0a7bacaa0a7426956559d30573e3861
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/399,https://api.github.com/repos/web-infra-dev/modern.js/issues/399,closed,2021-12-17,2021-12-17,2021-12-17,8acedaa49d04d182c661f79eb475e3ce12501836
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/398,https://api.github.com/repos/web-infra-dev/modern.js/issues/398,closed,2021-12-17,2022-05-11,,16d14187be1417004a845fd653b658415ae0f2b4
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/397,https://api.github.com/repos/web-infra-dev/modern.js/issues/397,closed,2021-12-17,2021-12-17,2021-12-17,c5e3d4adb9f09429351e1a716ac97329d091b49d
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/396,https://api.github.com/repos/web-infra-dev/modern.js/issues/396,closed,2021-12-17,2021-12-17,2021-12-17,13a89302f01ab653d7355c136a1634f7d2329184
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/394,https://api.github.com/repos/web-infra-dev/modern.js/issues/394,closed,2021-12-16,2021-12-16,2021-12-16,f61151855e598a65f37eb6386fad243e6a796535
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/393,https://api.github.com/repos/web-infra-dev/modern.js/issues/393,closed,2021-12-16,2021-12-17,2021-12-17,d927bc83b8a7996fa0c744f559bb52720427a19a
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/392,https://api.github.com/repos/web-infra-dev/modern.js/issues/392,closed,2021-12-16,2022-01-23,,bc4602703cf437e5970301a295d051ee98cdc530
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/389,https://api.github.com/repos/web-infra-dev/modern.js/issues/389,closed,2021-12-15,2021-12-17,2021-12-17,9c1ab865a7be179bd38b5fe66764b2e98f24cb85
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/388,https://api.github.com/repos/web-infra-dev/modern.js/issues/388,closed,2021-12-15,2021-12-16,2021-12-16,bf8759cbe7d8e1c1216d966ef1122054c362dfc3
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/387,https://api.github.com/repos/web-infra-dev/modern.js/issues/387,closed,2021-12-15,2021-12-16,2021-12-16,f6125701dda23492d7b46265ab4b27008a0890aa
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/385,https://api.github.com/repos/web-infra-dev/modern.js/issues/385,closed,2021-12-14,2021-12-16,2021-12-16,529d7fae0f330782cce546b7e0e05d9eb659dc13
ycaptain,https://api.github.com/repos/web-infra-dev/modern.js/pulls/384,https://api.github.com/repos/web-infra-dev/modern.js/issues/384,closed,2021-12-14,2021-12-27,2021-12-27,90eeb72c88b21f4c943fb4a7c585e7191be78796
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/382,https://api.github.com/repos/web-infra-dev/modern.js/issues/382,closed,2021-12-14,2021-12-14,2021-12-14,634819c12298d1b1712f65f2027ab3fe12df3221
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/381,https://api.github.com/repos/web-infra-dev/modern.js/issues/381,closed,2021-12-13,2021-12-13,2021-12-13,ed8a95bf1533e2867538b43dbecdad179508aa1a
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/379,https://api.github.com/repos/web-infra-dev/modern.js/issues/379,closed,2021-12-13,2021-12-13,2021-12-13,535ed44ddfce98de1b3dc4cbd96859c31d600b0c
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/377,https://api.github.com/repos/web-infra-dev/modern.js/issues/377,closed,2021-12-10,2021-12-17,2021-12-17,d73ff45559312b40143079a1c1a316acb03d64de
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/375,https://api.github.com/repos/web-infra-dev/modern.js/issues/375,closed,2021-12-09,2021-12-22,2021-12-22,ca7dcb3237ffdc76e8eb9013c92eed09491b3eca
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/374,https://api.github.com/repos/web-infra-dev/modern.js/issues/374,closed,2021-12-09,2021-12-09,2021-12-09,8bf0a138db3c3b59b9661c9d30d75de7defa1b30
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/373,https://api.github.com/repos/web-infra-dev/modern.js/issues/373,closed,2021-12-08,2021-12-08,2021-12-08,144145c7a0dd79c5e24206aeaa4539a2f687b66b
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/372,https://api.github.com/repos/web-infra-dev/modern.js/issues/372,closed,2021-12-08,2021-12-09,2021-12-09,9a5e6d14aebddf280c1dee9919176e3ccdb04ecd
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/371,https://api.github.com/repos/web-infra-dev/modern.js/issues/371,closed,2021-12-08,2021-12-08,2021-12-08,a5ebbb005ab277971943c0de2bcf50d21014dc03
anc95,https://api.github.com/repos/web-infra-dev/modern.js/pulls/370,https://api.github.com/repos/web-infra-dev/modern.js/issues/370,closed,2021-12-08,2021-12-09,2021-12-09,930df72818a05fbb3ed1108fb21039e2a4a0a83a
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/369,https://api.github.com/repos/web-infra-dev/modern.js/issues/369,closed,2021-12-07,2021-12-07,2021-12-07,d33c7b24d0e862b52a049d5ba5f62193daae0d68
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/368,https://api.github.com/repos/web-infra-dev/modern.js/issues/368,closed,2021-12-07,2021-12-08,2021-12-08,085a6a5872d2d7ae58d732fac1bf1e22ec6b8ac4
zhoushaw,https://api.github.com/repos/web-infra-dev/modern.js/pulls/367,https://api.github.com/repos/web-infra-dev/modern.js/issues/367,closed,2021-12-06,2022-01-04,,bd0f3a10cdb74df5279c236df9f129e2cb9b2300
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/366,https://api.github.com/repos/web-infra-dev/modern.js/issues/366,closed,2021-12-06,2021-12-06,2021-12-06,a5062a35ee7ebe40dc558eaa1ee4fe98c016975e
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/365,https://api.github.com/repos/web-infra-dev/modern.js/issues/365,closed,2021-12-06,2021-12-09,2021-12-09,39e8137ddb9c1f08c1741842e2eb04c1bb1dc0ad
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/363,https://api.github.com/repos/web-infra-dev/modern.js/issues/363,closed,2021-12-03,2021-12-08,2021-12-08,ed1f6b1246337f8890dd0eec66cf6dfa9f9b0b3e
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/362,https://api.github.com/repos/web-infra-dev/modern.js/issues/362,closed,2021-12-02,2021-12-27,2021-12-27,e12b3d0b758f60feb4e3ba2c5f277794b7cdf045
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/358,https://api.github.com/repos/web-infra-dev/modern.js/issues/358,closed,2021-11-30,2021-12-06,2021-12-06,a37192b11c713fd8cb7c4c42eed456be774155b3
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/357,https://api.github.com/repos/web-infra-dev/modern.js/issues/357,closed,2021-11-30,2021-11-30,2021-11-30,ae82d45940bd02f8ed50844574d2bf7e4248929d
await-ovo,https://api.github.com/repos/web-infra-dev/modern.js/pulls/356,https://api.github.com/repos/web-infra-dev/modern.js/issues/356,closed,2021-11-30,2021-12-07,2021-12-07,d4fcc73a4f987eafcf28ee0dbaa495af3a646698
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/355,https://api.github.com/repos/web-infra-dev/modern.js/issues/355,closed,2021-11-30,2021-11-30,2021-11-30,2c0750e1d23d377de98ad2737aeb87fe482a6c1b
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/354,https://api.github.com/repos/web-infra-dev/modern.js/issues/354,closed,2021-11-29,2021-11-30,2021-11-30,b058c6faab39a5a03df12848043c7ee713d8e36e
rqzheng2015,https://api.github.com/repos/web-infra-dev/modern.js/pulls/353,https://api.github.com/repos/web-infra-dev/modern.js/issues/353,closed,2021-11-29,2021-11-30,2021-11-30,235f9e8d8ad567d7d72c0a86d12b1d8bdc4a48d5
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/351,https://api.github.com/repos/web-infra-dev/modern.js/issues/351,closed,2021-11-26,2021-11-26,2021-11-26,ff663f759940475d90cc6424b7a940857c95267d
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/350,https://api.github.com/repos/web-infra-dev/modern.js/issues/350,closed,2021-11-26,2021-11-29,2021-11-29,9ed89cbe73af947fe8844c8d44858f28610f5e0e
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/349,https://api.github.com/repos/web-infra-dev/modern.js/issues/349,closed,2021-11-26,2021-11-29,2021-11-29,0df0f602bc1c912f0911b657371151b9b679559f
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/348,https://api.github.com/repos/web-infra-dev/modern.js/issues/348,closed,2021-11-26,2021-11-26,2021-11-26,1808516821a2d0883ebd8f74052a49e257574ac6
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/347,https://api.github.com/repos/web-infra-dev/modern.js/issues/347,closed,2021-11-26,2021-11-26,2021-11-26,0fa83663bf4b3f6e8d4a27e3e4169d72d6016d13
await-ovo,https://api.github.com/repos/web-infra-dev/modern.js/pulls/345,https://api.github.com/repos/web-infra-dev/modern.js/issues/345,closed,2021-11-26,2021-11-26,2021-11-26,6f7fe5744c825beabcbc88f46ed67900af05ea1f
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/344,https://api.github.com/repos/web-infra-dev/modern.js/issues/344,closed,2021-11-26,2021-11-26,2021-11-26,429aab90c70de6de40663a6201dda7404e4cdd7e
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/343,https://api.github.com/repos/web-infra-dev/modern.js/issues/343,closed,2021-11-26,2021-11-26,2021-11-26,e475513498a1249e2e578afc43c67f30d689d87d
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/342,https://api.github.com/repos/web-infra-dev/modern.js/issues/342,closed,2021-11-25,2021-11-26,2021-11-25,ba51d68bc6aa1624ff0fc1a445dda5c028501aa0
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/341,https://api.github.com/repos/web-infra-dev/modern.js/issues/341,closed,2021-11-25,2021-11-26,2021-11-26,cf23f9eec307d2f1fa47863566402a62cf5c7d63
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/340,https://api.github.com/repos/web-infra-dev/modern.js/issues/340,closed,2021-11-25,2021-11-25,2021-11-25,61cb88d0f4362e7cc78c069b7f66ad07fb53b41a
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/337,https://api.github.com/repos/web-infra-dev/modern.js/issues/337,closed,2021-11-24,2021-11-26,2021-11-26,2debc5ebf83e20fb2dc1792b75f44fec61e13be6
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/336,https://api.github.com/repos/web-infra-dev/modern.js/issues/336,closed,2021-11-24,2021-11-24,2021-11-24,19b4f79ee82f24a2a0173681b5e530a9427abf3f
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/335,https://api.github.com/repos/web-infra-dev/modern.js/issues/335,closed,2021-11-24,2022-05-11,,7200a6b34466c4059f433c8b367680ae49ce8f76
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/334,https://api.github.com/repos/web-infra-dev/modern.js/issues/334,closed,2021-11-23,2021-11-25,2021-11-25,395beb1ebfbf4b37871d9a21b3aac0b9456fa97b
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/332,https://api.github.com/repos/web-infra-dev/modern.js/issues/332,closed,2021-11-23,2021-11-26,2021-11-26,c56440bc287ba227a8a28328d227d25b3dc79cf2
tqma113,https://api.github.com/repos/web-infra-dev/modern.js/pulls/331,https://api.github.com/repos/web-infra-dev/modern.js/issues/331,closed,2021-11-23,2021-11-23,2021-11-23,b011e0c5c62b2d6233262c36b865891efdc46162
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/330,https://api.github.com/repos/web-infra-dev/modern.js/issues/330,closed,2021-11-22,2021-11-26,2021-11-26,d1fde77adb63b9db730be30cba4111fd7b7c896e
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/329,https://api.github.com/repos/web-infra-dev/modern.js/issues/329,closed,2021-11-22,2021-11-26,2021-11-26,f594fbc899c3d272bcf737e3476805e588a11547
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/326,https://api.github.com/repos/web-infra-dev/modern.js/issues/326,closed,2021-11-20,2021-11-22,2021-11-22,bc737e9c51e22fb0853a96ffb5ccd139a8f0852f
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/325,https://api.github.com/repos/web-infra-dev/modern.js/issues/325,closed,2021-11-19,2021-11-19,2021-11-19,93ab67dd2548bf21af977e3dae6a8091714d653e
anc95,https://api.github.com/repos/web-infra-dev/modern.js/pulls/324,https://api.github.com/repos/web-infra-dev/modern.js/issues/324,closed,2021-11-19,2021-11-19,2021-11-19,725c4ff066496c384449b5e0bddecf8fb3245bb6
anc95,https://api.github.com/repos/web-infra-dev/modern.js/pulls/322,https://api.github.com/repos/web-infra-dev/modern.js/issues/322,closed,2021-11-18,2021-11-18,2021-11-18,7dda98833663745974b1bba5915e111cfc39435f
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/321,https://api.github.com/repos/web-infra-dev/modern.js/issues/321,closed,2021-11-18,2021-11-18,2021-11-18,3b6856b866d526c1a34d9497c7b40b9132a964ca
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/320,https://api.github.com/repos/web-infra-dev/modern.js/issues/320,closed,2021-11-18,2021-11-19,2021-11-19,9fdfdf1e131faf51708e16d2cbbe6e2d9b1b0b30
tqma113,https://api.github.com/repos/web-infra-dev/modern.js/pulls/319,https://api.github.com/repos/web-infra-dev/modern.js/issues/319,closed,2021-11-17,2021-11-19,,f5b425db9080c7e3cd4fd0d5d8833f221cc926eb
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/318,https://api.github.com/repos/web-infra-dev/modern.js/issues/318,closed,2021-11-17,2021-11-17,2021-11-17,97e283008972290289d6deba7f0740b14a98cf46
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/317,https://api.github.com/repos/web-infra-dev/modern.js/issues/317,closed,2021-11-17,2021-11-17,2021-11-17,cca52250827c76e7a03f8c93d51eab97e7c5a0ea
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/316,https://api.github.com/repos/web-infra-dev/modern.js/issues/316,closed,2021-11-17,2021-11-17,2021-11-17,c7f4cafb0ae233bb5a5af83694194965824f79c5
lianghx-319,https://api.github.com/repos/web-infra-dev/modern.js/pulls/315,https://api.github.com/repos/web-infra-dev/modern.js/issues/315,closed,2021-11-17,2021-11-17,2021-11-17,8c8ba97d97caf8722f50b6881674c4bbe369eedd
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/313,https://api.github.com/repos/web-infra-dev/modern.js/issues/313,closed,2021-11-16,2021-11-17,2021-11-17,687c92c783f6eb6567560fa7a5b09805813b91ea
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/312,https://api.github.com/repos/web-infra-dev/modern.js/issues/312,closed,2021-11-16,2021-11-16,2021-11-16,71f6e5f35c3f1d278b11029726ae310a9749e4a9
tqma113,https://api.github.com/repos/web-infra-dev/modern.js/pulls/311,https://api.github.com/repos/web-infra-dev/modern.js/issues/311,closed,2021-11-16,2021-11-17,2021-11-17,6ffd1a5088b7b7866ff2f9195e1b5f7d3c5bf909
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/310,https://api.github.com/repos/web-infra-dev/modern.js/issues/310,closed,2021-11-16,2021-11-16,,12cbcb369465960e164e616e588e36da768c1211
