user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/285,https://api.github.com/repos/goby-lang/goby/issues/285,closed,2017-07-18,2017-07-19,2017-07-19,256196ad422c75ffea91694b1a68c3701f58391b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/284,https://api.github.com/repos/goby-lang/goby/issues/284,closed,2017-07-18,2017-08-02,2017-07-18,78ae7944221c0d4caa5b8ca0e8dc7d2279f32a04
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/282,https://api.github.com/repos/goby-lang/goby/issues/282,closed,2017-07-18,2017-07-18,2017-07-18,5400f3d1e4a45f8c8b96f560b4ef6d4691e3d27e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/280,https://api.github.com/repos/goby-lang/goby/issues/280,closed,2017-07-17,2017-07-17,2017-07-17,bd8d44302c077daa00f156f81df6ad95d36527e3
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/278,https://api.github.com/repos/goby-lang/goby/issues/278,closed,2017-07-17,2017-07-24,2017-07-17,4fb7b984aa017973a27be101e6eb828e57904ad2
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/277,https://api.github.com/repos/goby-lang/goby/issues/277,closed,2017-07-17,2017-07-17,2017-07-17,e67896b318ffd5538ea9e5781ec66399b8d3f5f7
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/276,https://api.github.com/repos/goby-lang/goby/issues/276,closed,2017-07-17,2017-07-17,2017-07-17,040bcf3e9c3c5ea6469fea94e3389bd2650f71f2
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/274,https://api.github.com/repos/goby-lang/goby/issues/274,closed,2017-07-16,2017-07-22,2017-07-22,15d24b3fa7f322d01f222092220e7b2cc87a940d
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/270,https://api.github.com/repos/goby-lang/goby/issues/270,closed,2017-07-16,2017-07-16,2017-07-16,d81c807f93134c70507cccad3a8aa48154f77eb4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/268,https://api.github.com/repos/goby-lang/goby/issues/268,closed,2017-07-15,2017-07-16,2017-07-16,3524117adf58a73f557093d96e441f984232aed0
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/267,https://api.github.com/repos/goby-lang/goby/issues/267,closed,2017-07-15,2017-07-21,2017-07-21,25cfac50126b3cad0a28ba1334176b9d70a2ee04
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/266,https://api.github.com/repos/goby-lang/goby/issues/266,closed,2017-07-15,2017-07-15,2017-07-15,7b1cc4523c130e30d2884eaf02b24501acfc22fb
st0012,https://api.github.com/repos/goby-lang/goby/pulls/262,https://api.github.com/repos/goby-lang/goby/issues/262,closed,2017-07-13,2017-07-13,2017-07-13,a0cc67503934b9b81033c153daa820a1f5729bf4
st0012,https://api.github.com/repos/goby-lang/goby/pulls/255,https://api.github.com/repos/goby-lang/goby/issues/255,closed,2017-07-13,2017-07-13,2017-07-13,cccd6e9efe531e3cc1caab3190da71547da67b1d
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/254,https://api.github.com/repos/goby-lang/goby/issues/254,closed,2017-07-12,2017-07-14,2017-07-14,61d5f721e316d2341c2def2768669db609eee24e
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/253,https://api.github.com/repos/goby-lang/goby/issues/253,closed,2017-07-12,2017-07-28,2017-07-28,273358554ed34bd96db2ee0a9e822dab703fa094
HexterCH,https://api.github.com/repos/goby-lang/goby/pulls/251,https://api.github.com/repos/goby-lang/goby/issues/251,closed,2017-07-11,2017-08-03,,501063881a5322e1c8e77831cd8c2b4f425fc289
st0012,https://api.github.com/repos/goby-lang/goby/pulls/248,https://api.github.com/repos/goby-lang/goby/issues/248,closed,2017-07-11,2017-07-11,2017-07-11,a4b2cdd5ccc52e4baa672b3fdb6337d9dbbca91d
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/246,https://api.github.com/repos/goby-lang/goby/issues/246,closed,2017-07-11,2017-07-11,,4a9aebcabec823781820cec6c5fd860836076da9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/245,https://api.github.com/repos/goby-lang/goby/issues/245,closed,2017-07-11,2017-07-11,2017-07-11,f54edb23f1512e44e33e358db46ae46d51c23327
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/244,https://api.github.com/repos/goby-lang/goby/issues/244,closed,2017-07-10,2017-07-11,2017-07-11,c58a478c92ca779a73f20c586cb7ae7e454e7b85
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/243,https://api.github.com/repos/goby-lang/goby/issues/243,closed,2017-07-10,2017-07-11,,afabc1195c9109556c0a1de5d3dc70589b281d60
st0012,https://api.github.com/repos/goby-lang/goby/pulls/242,https://api.github.com/repos/goby-lang/goby/issues/242,closed,2017-07-10,2017-07-11,2017-07-11,e473625f376c2a6d7112cabe9c2439a918bcf05b
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/240,https://api.github.com/repos/goby-lang/goby/issues/240,closed,2017-07-10,2017-07-10,2017-07-10,21621a0bc1b5194371b6bc2b369a1e3b19b9484d
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/239,https://api.github.com/repos/goby-lang/goby/issues/239,closed,2017-07-10,2017-07-10,2017-07-10,6ea25703625abfdbb367d9e065632ed958c2e9af
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/238,https://api.github.com/repos/goby-lang/goby/issues/238,closed,2017-07-10,2017-07-10,,29392bd09cc23a09c18fdb7963371c31c69254f4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/235,https://api.github.com/repos/goby-lang/goby/issues/235,closed,2017-07-10,2017-07-10,2017-07-10,069aac46c312e8178772d754444d4460218c871d
st0012,https://api.github.com/repos/goby-lang/goby/pulls/234,https://api.github.com/repos/goby-lang/goby/issues/234,closed,2017-07-09,2017-07-09,2017-07-09,ba12de21af8b2ac83f88c67a0ab3314585d5b40a
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/230,https://api.github.com/repos/goby-lang/goby/issues/230,closed,2017-07-08,2017-07-08,2017-07-08,d6ef1b52fdd185844e8ff2d42c548da57dff2262
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/229,https://api.github.com/repos/goby-lang/goby/issues/229,closed,2017-07-07,2017-07-08,2017-07-08,e089ebfa8afa5c865959d85873da188992d41aab
st0012,https://api.github.com/repos/goby-lang/goby/pulls/228,https://api.github.com/repos/goby-lang/goby/issues/228,closed,2017-07-07,2017-07-11,2017-07-08,910cf47929c3a6847b439acca3a9622affc363b7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/227,https://api.github.com/repos/goby-lang/goby/issues/227,closed,2017-07-07,2017-07-07,2017-07-07,47ab431736ce282061feda5e530ea6cb0eb1b041
st0012,https://api.github.com/repos/goby-lang/goby/pulls/226,https://api.github.com/repos/goby-lang/goby/issues/226,closed,2017-07-07,2017-07-07,2017-07-07,467d6d38d33a09ad00c20e45d6ce4c2d44d81f56
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/223,https://api.github.com/repos/goby-lang/goby/issues/223,closed,2017-07-06,2017-07-08,2017-07-08,484325ed83d30a75488ee16036353ef872e79d46
st0012,https://api.github.com/repos/goby-lang/goby/pulls/220,https://api.github.com/repos/goby-lang/goby/issues/220,closed,2017-07-05,2017-07-05,2017-07-05,1d551284888a3c5271218427d9c96ca7925b7da7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/219,https://api.github.com/repos/goby-lang/goby/issues/219,closed,2017-07-05,2017-07-06,2017-07-06,8636453a0259e49ae50e99ce620c6e9ade2c8839
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/216,https://api.github.com/repos/goby-lang/goby/issues/216,closed,2017-07-05,2017-07-08,,5d53e0d271d0ca2fb59a28e9af02b38cf0f63eca
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/215,https://api.github.com/repos/goby-lang/goby/issues/215,closed,2017-07-05,2017-07-05,,
st0012,https://api.github.com/repos/goby-lang/goby/pulls/214,https://api.github.com/repos/goby-lang/goby/issues/214,closed,2017-07-04,2017-07-05,2017-07-05,1fea5171d03fb8534b854c3078ab147b5382b013
st0012,https://api.github.com/repos/goby-lang/goby/pulls/212,https://api.github.com/repos/goby-lang/goby/issues/212,closed,2017-07-04,2017-07-04,2017-07-04,2a779825b9aaefe83484d403f2def9884e8d82ad
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/211,https://api.github.com/repos/goby-lang/goby/issues/211,closed,2017-07-04,2017-07-08,2017-07-04,2f0dd820a85742bf00c300b20e8d0ba76483ef05
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/209,https://api.github.com/repos/goby-lang/goby/issues/209,closed,2017-07-04,2017-07-05,2017-07-05,739989d1e84edf09343c021a9c93b937513ae8fa
st0012,https://api.github.com/repos/goby-lang/goby/pulls/207,https://api.github.com/repos/goby-lang/goby/issues/207,closed,2017-07-04,2017-07-04,2017-07-04,f6882c3fcf4a9084226245894321dd1b2e021de7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/204,https://api.github.com/repos/goby-lang/goby/issues/204,closed,2017-07-03,2017-07-10,2017-07-10,a9e0e77e52e599cbe4ad7839f14747f0c7032c51
st0012,https://api.github.com/repos/goby-lang/goby/pulls/201,https://api.github.com/repos/goby-lang/goby/issues/201,closed,2017-07-03,2017-07-03,2017-07-03,7c12ee23c6d1af11fddcf7d82352382e44f0372d
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/199,https://api.github.com/repos/goby-lang/goby/issues/199,closed,2017-07-03,2017-07-08,2017-07-03,d159ad06e9f348397d9b9e806bf41c6cbae1fba4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/197,https://api.github.com/repos/goby-lang/goby/issues/197,closed,2017-07-02,2017-07-05,2017-07-02,7a4b653a2741545d84e535acb4bd903aa3c6a571
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/195,https://api.github.com/repos/goby-lang/goby/issues/195,closed,2017-07-02,2017-07-02,2017-07-02,df7629d9f5e396c8f4f11fb056627d00240f2758
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/193,https://api.github.com/repos/goby-lang/goby/issues/193,closed,2017-07-02,2017-07-08,2017-07-02,fc30b036c02c2c8cff340fca3f7dfd3c3aec5014
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/189,https://api.github.com/repos/goby-lang/goby/issues/189,closed,2017-07-02,2017-07-10,2017-07-10,eba128d6ee517a6a7667dd7e81c02e1d267bda0d
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/186,https://api.github.com/repos/goby-lang/goby/issues/186,closed,2017-07-01,2017-07-08,2017-07-03,e5efd50c44f7149f275df7d973f2ad800c8fa083
st0012,https://api.github.com/repos/goby-lang/goby/pulls/183,https://api.github.com/repos/goby-lang/goby/issues/183,closed,2017-07-01,2017-07-02,2017-07-02,669891402fd5204df66267da4e35f5654b775a7f
st0012,https://api.github.com/repos/goby-lang/goby/pulls/181,https://api.github.com/repos/goby-lang/goby/issues/181,closed,2017-06-30,2017-07-01,2017-07-01,fe034de5b42fc04f60e0ccd2a0a15ed2a08d72f7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/178,https://api.github.com/repos/goby-lang/goby/issues/178,closed,2017-06-28,2017-06-29,2017-06-29,2c64bbe5cdf900734f48f0733f23b5e46e86c1e9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/176,https://api.github.com/repos/goby-lang/goby/issues/176,closed,2017-06-26,2017-06-26,2017-06-26,1dcf0e6a2a91c9c3ace0108745ab71d0d62af8fd
st0012,https://api.github.com/repos/goby-lang/goby/pulls/173,https://api.github.com/repos/goby-lang/goby/issues/173,closed,2017-06-23,2017-06-24,2017-06-24,549eeb5581b488ed304c8daae55e637055450a1a
st0012,https://api.github.com/repos/goby-lang/goby/pulls/172,https://api.github.com/repos/goby-lang/goby/issues/172,closed,2017-06-23,2017-06-23,2017-06-23,4dc55b563e10ef1b70c3003f64a9ed099c5759fa
st0012,https://api.github.com/repos/goby-lang/goby/pulls/171,https://api.github.com/repos/goby-lang/goby/issues/171,closed,2017-06-19,2017-06-19,2017-06-19,9125afe29d82c4bf07f4affd0cb95759c33cdf69
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/170,https://api.github.com/repos/goby-lang/goby/issues/170,closed,2017-06-19,2017-06-21,2017-06-21,fd5145342e8e8d8140cd142fc4b2b18d57d8606d
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/168,https://api.github.com/repos/goby-lang/goby/issues/168,closed,2017-06-18,2017-06-18,2017-06-18,14df3dcb58463ad33bc11e066ef1cfc25b28ddcd
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/167,https://api.github.com/repos/goby-lang/goby/issues/167,closed,2017-06-18,2017-06-18,2017-06-18,6c0ec8bdf463ad9dd2114b8e209e23663f3dae7a
st0012,https://api.github.com/repos/goby-lang/goby/pulls/166,https://api.github.com/repos/goby-lang/goby/issues/166,closed,2017-06-17,2017-06-17,2017-06-17,596be127c4817e65b78966da80494cb7c7dbf514
st0012,https://api.github.com/repos/goby-lang/goby/pulls/165,https://api.github.com/repos/goby-lang/goby/issues/165,closed,2017-06-16,2017-06-16,2017-06-16,9622c2b86c9d793e85ca1ed8020c8185a4776dec
st0012,https://api.github.com/repos/goby-lang/goby/pulls/164,https://api.github.com/repos/goby-lang/goby/issues/164,closed,2017-06-15,2017-06-18,2017-06-18,a7ef36d5b266fc74088a6d8b10f9c62853736bbf
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/162,https://api.github.com/repos/goby-lang/goby/issues/162,closed,2017-06-14,2017-06-14,2017-06-14,94b2adf493254e7952d70dab6b6d8409fbc235be
st0012,https://api.github.com/repos/goby-lang/goby/pulls/161,https://api.github.com/repos/goby-lang/goby/issues/161,closed,2017-06-13,2017-06-15,2017-06-15,845e414eeb4366293913c77743dc4b973fc956d2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/160,https://api.github.com/repos/goby-lang/goby/issues/160,closed,2017-06-12,2017-06-13,2017-06-13,757321670d453f5367801371312c554f72acf1bb
st0012,https://api.github.com/repos/goby-lang/goby/pulls/159,https://api.github.com/repos/goby-lang/goby/issues/159,closed,2017-06-11,2017-06-11,2017-06-11,99a6f72a550ff93cf8f841652e8af4d5382df7b5
st0012,https://api.github.com/repos/goby-lang/goby/pulls/157,https://api.github.com/repos/goby-lang/goby/issues/157,closed,2017-06-11,2017-06-11,2017-06-11,b341537724c0467cfd261144faac6d88490e14a6
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/156,https://api.github.com/repos/goby-lang/goby/issues/156,closed,2017-06-11,2017-06-11,2017-06-11,94c1732b94b50e5dd5dd4dcb48acf5296bde79ab
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/155,https://api.github.com/repos/goby-lang/goby/issues/155,closed,2017-06-10,2017-06-11,,90283138949930b6eb83bf48c21a714656b8a502
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/154,https://api.github.com/repos/goby-lang/goby/issues/154,closed,2017-06-10,2017-06-10,2017-06-10,f2345ee3e5bc6829a0d1ab61e81a48445316cf1e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/148,https://api.github.com/repos/goby-lang/goby/issues/148,closed,2017-06-09,2017-06-09,2017-06-09,cbc7b26d6293f79e29929e7c79e4083eb58fa2e0
st0012,https://api.github.com/repos/goby-lang/goby/pulls/147,https://api.github.com/repos/goby-lang/goby/issues/147,closed,2017-06-09,2017-06-09,2017-06-09,879660382ff74cac83cd2ddacd349c7e4345069c
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/146,https://api.github.com/repos/goby-lang/goby/issues/146,closed,2017-06-08,2017-06-11,2017-06-11,ce466ff52376ffb8fdf0f7d3bba4e40e97b84f44
st0012,https://api.github.com/repos/goby-lang/goby/pulls/145,https://api.github.com/repos/goby-lang/goby/issues/145,closed,2017-06-08,2017-06-08,2017-06-08,793728fd349f725e0f1e214d5516b86f60ac0e5a
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/144,https://api.github.com/repos/goby-lang/goby/issues/144,closed,2017-06-07,2017-06-15,2017-06-08,a94f6cc2a4b78f84139d7c8418c6e39c9c121a31
st0012,https://api.github.com/repos/goby-lang/goby/pulls/143,https://api.github.com/repos/goby-lang/goby/issues/143,closed,2017-06-07,2017-06-07,2017-06-07,12095e865c0d9e4b5798265fe41fbfeef1fcbaf5
st0012,https://api.github.com/repos/goby-lang/goby/pulls/142,https://api.github.com/repos/goby-lang/goby/issues/142,closed,2017-06-06,2017-06-07,2017-06-07,4fe1c597beea643ebcf85a12257e56f3038df260
st0012,https://api.github.com/repos/goby-lang/goby/pulls/140,https://api.github.com/repos/goby-lang/goby/issues/140,closed,2017-06-05,2017-06-06,2017-06-06,88138b27d51e0a297a25c2ba5fd059db9abb6cdb
st0012,https://api.github.com/repos/goby-lang/goby/pulls/139,https://api.github.com/repos/goby-lang/goby/issues/139,closed,2017-06-05,2017-06-06,2017-06-06,909ba485243d1e908d769bc75ebbaa138fc3ee47
st0012,https://api.github.com/repos/goby-lang/goby/pulls/138,https://api.github.com/repos/goby-lang/goby/issues/138,closed,2017-06-04,2017-06-05,2017-06-05,e74f40d4ba3c15046c5d3c82c0b17399f4f93ecb
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/136,https://api.github.com/repos/goby-lang/goby/issues/136,closed,2017-06-04,2017-06-04,2017-06-04,8c7406849e41826106f93507410a181efe29dec6
st0012,https://api.github.com/repos/goby-lang/goby/pulls/135,https://api.github.com/repos/goby-lang/goby/issues/135,closed,2017-06-03,2017-06-04,2017-06-04,a8dcea1f5a1ee7a74fd6928c293f2b80743f1c91
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/133,https://api.github.com/repos/goby-lang/goby/issues/133,closed,2017-06-02,2017-06-07,,8ab1718b51ab9dba78c7bbb9377ac01812e76d7d
st0012,https://api.github.com/repos/goby-lang/goby/pulls/132,https://api.github.com/repos/goby-lang/goby/issues/132,closed,2017-06-02,2017-06-02,2017-06-02,38906d175190997197a9e48ba2c8bf1b4d422a20
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/131,https://api.github.com/repos/goby-lang/goby/issues/131,closed,2017-06-01,2017-06-06,2017-06-06,85c312379e9dcb7eabb1340953776aeeb95bff78
st0012,https://api.github.com/repos/goby-lang/goby/pulls/130,https://api.github.com/repos/goby-lang/goby/issues/130,closed,2017-06-01,2017-06-01,2017-06-01,010b0524021358bd95383059f5311e7361a5b49a
st0012,https://api.github.com/repos/goby-lang/goby/pulls/128,https://api.github.com/repos/goby-lang/goby/issues/128,closed,2017-05-30,2017-06-01,2017-06-01,387b5bb1f108d3aa07f0c136796fb2b06847aedc
xdamman,https://api.github.com/repos/goby-lang/goby/pulls/127,https://api.github.com/repos/goby-lang/goby/issues/127,closed,2017-05-30,2017-05-30,2017-05-30,5700a0ac71c999d3400748d1ea1d1d6e7c23df8c
st0012,https://api.github.com/repos/goby-lang/goby/pulls/126,https://api.github.com/repos/goby-lang/goby/issues/126,closed,2017-05-29,2017-05-29,2017-05-29,3bccba5ba6f072fe5660bd59ca8256587024b6f1
st0012,https://api.github.com/repos/goby-lang/goby/pulls/123,https://api.github.com/repos/goby-lang/goby/issues/123,closed,2017-05-28,2017-05-29,2017-05-29,460532839f9cacc298a9d1724aeb4131066956ef
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/121,https://api.github.com/repos/goby-lang/goby/issues/121,closed,2017-05-28,2017-05-29,2017-05-28,055f72fc4774438e922f5bf444f72b9a863b5ec1
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/120,https://api.github.com/repos/goby-lang/goby/issues/120,closed,2017-05-27,2017-05-29,2017-05-27,f0eb32e7e4397e190c438017913003661536c659
st0012,https://api.github.com/repos/goby-lang/goby/pulls/118,https://api.github.com/repos/goby-lang/goby/issues/118,closed,2017-05-26,2017-05-29,2017-05-28,74e507e17658f468335342a9a314b000b56f4fcc
janczer,https://api.github.com/repos/goby-lang/goby/pulls/117,https://api.github.com/repos/goby-lang/goby/issues/117,closed,2017-05-26,2017-06-07,2017-05-27,ca85401eb43bff02486058f66acc589b40070da2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/113,https://api.github.com/repos/goby-lang/goby/issues/113,closed,2017-05-25,2017-06-15,2017-05-25,1a0789ef57d593ee52b183638062bbb7e7e2162e
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/112,https://api.github.com/repos/goby-lang/goby/issues/112,closed,2017-05-24,2017-05-29,2017-05-24,5f0b75261d5cd089effae9dbe6517db3158ceda3
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/111,https://api.github.com/repos/goby-lang/goby/issues/111,closed,2017-05-24,2017-05-29,2017-05-24,5666d1cc962acd42d0b1c096a4dc4a86ce42eb00
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/110,https://api.github.com/repos/goby-lang/goby/issues/110,closed,2017-05-24,2017-06-04,2017-05-24,13a1731518173c4fff64a2ee53d410ff656d7b44
janczer,https://api.github.com/repos/goby-lang/goby/pulls/109,https://api.github.com/repos/goby-lang/goby/issues/109,closed,2017-05-24,2017-05-29,2017-05-26,64069b9916f61d76ee828d3983c5269e0dd037b3
elct9620,https://api.github.com/repos/goby-lang/goby/pulls/108,https://api.github.com/repos/goby-lang/goby/issues/108,closed,2017-05-22,2017-06-09,,3dbbd0cf7fc78e3ae7f8786a22a6e4c164bbbf73
st0012,https://api.github.com/repos/goby-lang/goby/pulls/106,https://api.github.com/repos/goby-lang/goby/issues/106,closed,2017-05-20,2017-05-29,2017-05-20,67d4b7a5f6313f32321a3b922f60c8b6b89a146c
st0012,https://api.github.com/repos/goby-lang/goby/pulls/105,https://api.github.com/repos/goby-lang/goby/issues/105,closed,2017-05-20,2017-05-29,2017-05-20,f7805ef3e84e23ae49a5fbb65e57be2a251d6f0f
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/104,https://api.github.com/repos/goby-lang/goby/issues/104,closed,2017-05-20,2017-05-20,2017-05-20,3c98940dffd1cbd8f00c8ba2ee98cdc771d3617b
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/102,https://api.github.com/repos/goby-lang/goby/issues/102,closed,2017-05-19,2017-05-29,2017-05-19,ebdfd578f7f2d206446dd7e0d950d39e59260701
st0012,https://api.github.com/repos/goby-lang/goby/pulls/100,https://api.github.com/repos/goby-lang/goby/issues/100,closed,2017-05-18,2017-05-29,2017-05-19,a3a494144a9a152b69285fef9714c2eb74618f2f
st0012,https://api.github.com/repos/goby-lang/goby/pulls/99,https://api.github.com/repos/goby-lang/goby/issues/99,closed,2017-05-18,2017-05-29,2017-05-18,5fd86cd99efba6be119fca1c1a1de3fd060e2767
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/96,https://api.github.com/repos/goby-lang/goby/issues/96,closed,2017-05-17,2017-05-29,2017-05-17,8f0bb9a66e8832b840994601e2c93b3390a5fe02
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/95,https://api.github.com/repos/goby-lang/goby/issues/95,closed,2017-05-16,2017-05-29,,aea6b148c4f3ba72381af6744336fcbdc2cb3003
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/94,https://api.github.com/repos/goby-lang/goby/issues/94,closed,2017-05-16,2017-05-29,,fcc96c281604600aaa7cae5d4784e939d0371fcc
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/92,https://api.github.com/repos/goby-lang/goby/issues/92,closed,2017-05-16,2017-05-29,2017-05-16,bd3f056281769bc82d6e357f44dcb1cf8ecab335
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/91,https://api.github.com/repos/goby-lang/goby/issues/91,closed,2017-05-16,2017-05-29,2017-05-16,1f16a7eabab8b74f62edf44946defcaeb6aa52d4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/90,https://api.github.com/repos/goby-lang/goby/issues/90,closed,2017-05-15,2017-05-29,2017-05-15,4552c8190ea6362d4e46db077637b812ff304362
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/89,https://api.github.com/repos/goby-lang/goby/issues/89,closed,2017-05-15,2017-05-29,,542217d7dc06ec3fc7315605249eb93a6a25a191
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/87,https://api.github.com/repos/goby-lang/goby/issues/87,closed,2017-05-14,2017-05-14,2017-05-14,32ec3d64e7c4f90c60ceed3b8d05d8d5ddade533
st0012,https://api.github.com/repos/goby-lang/goby/pulls/86,https://api.github.com/repos/goby-lang/goby/issues/86,closed,2017-05-14,2017-05-14,2017-05-14,d56a227084cf34aefb6ea33f92fbb69df23e2bb8
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/85,https://api.github.com/repos/goby-lang/goby/issues/85,closed,2017-05-13,2017-05-13,2017-05-13,449ff6cd58010472c090ccf7645a0ed613d2ad9d
st0012,https://api.github.com/repos/goby-lang/goby/pulls/83,https://api.github.com/repos/goby-lang/goby/issues/83,closed,2017-05-12,2017-05-13,2017-05-13,7f572a05aafe1923d754d208e4b0093dff3d6e6b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/77,https://api.github.com/repos/goby-lang/goby/issues/77,closed,2017-05-07,2017-05-07,2017-05-07,f32c1fcbfd7e1df021948de1065d342e95ebd03d
st0012,https://api.github.com/repos/goby-lang/goby/pulls/76,https://api.github.com/repos/goby-lang/goby/issues/76,closed,2017-05-07,2017-05-07,2017-05-07,cafe6c1639f97a3acd84cca91a1ab022c20bbffa
st0012,https://api.github.com/repos/goby-lang/goby/pulls/75,https://api.github.com/repos/goby-lang/goby/issues/75,closed,2017-05-06,2017-05-07,2017-05-07,62eb814df953f3bc5277387f14aa53b6e0aa5ad9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/70,https://api.github.com/repos/goby-lang/goby/issues/70,closed,2017-05-04,2017-05-04,2017-05-04,c9dfcbaf4485a16eb3372e29bc08a1e2d678be14
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/69,https://api.github.com/repos/goby-lang/goby/issues/69,closed,2017-05-04,2017-05-04,2017-05-04,cca762fecdc53386dcd3955e5a58da8b138ec9b2
janczer,https://api.github.com/repos/goby-lang/goby/pulls/68,https://api.github.com/repos/goby-lang/goby/issues/68,closed,2017-05-03,2017-05-29,,8d0e987b43ccb02870554e964109f8c201e97dd7
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/67,https://api.github.com/repos/goby-lang/goby/issues/67,closed,2017-05-03,2017-05-13,,17aea013f6e1cd32faf582f7eca064ffb3242c0c
adlerhsieh,https://api.github.com/repos/goby-lang/goby/pulls/65,https://api.github.com/repos/goby-lang/goby/issues/65,closed,2017-05-02,2017-05-03,2017-05-03,8b84df9bb348df69af49b511c0317d697873b405
janczer,https://api.github.com/repos/goby-lang/goby/pulls/64,https://api.github.com/repos/goby-lang/goby/issues/64,closed,2017-05-02,2017-05-03,2017-05-03,78873787e41d48b00157dbd71653427b17c4c8f1
janczer,https://api.github.com/repos/goby-lang/goby/pulls/63,https://api.github.com/repos/goby-lang/goby/issues/63,closed,2017-05-02,2017-05-03,2017-05-03,fde6849b948852ac71938f99cc19a9c48fc296a7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/62,https://api.github.com/repos/goby-lang/goby/issues/62,closed,2017-05-02,2017-05-02,2017-05-02,0ac0cd92a50e4ef8a477eb8cfe16bb444347e555
