user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5350,https://api.github.com/repos/FederatedAI/FATE/issues/5350,closed,2023-12-19,2023-12-20,2023-12-20,f73235e2018f5b35a187865e8483ae9280977322
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5348,https://api.github.com/repos/FederatedAI/FATE/issues/5348,closed,2023-12-19,2023-12-19,2023-12-19,bb33a4576b18289edede34a102e5e7d2d91a0b5c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5347,https://api.github.com/repos/FederatedAI/FATE/issues/5347,closed,2023-12-19,2023-12-19,2023-12-19,6a3a0a82f811ca1b028c2d4ad5764659a9bcddde
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5346,https://api.github.com/repos/FederatedAI/FATE/issues/5346,closed,2023-12-19,2023-12-19,2023-12-19,8d30deefb4ab3ca240822e0192b91323a8d10d4d
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5345,https://api.github.com/repos/FederatedAI/FATE/issues/5345,closed,2023-12-19,2023-12-19,2023-12-19,4c2337b407b88b33c90d079e204638c84218ff8a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5344,https://api.github.com/repos/FederatedAI/FATE/issues/5344,closed,2023-12-19,2023-12-19,2023-12-19,77c603dd03bb5ae970f91cc05880af3cb52a0302
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5343,https://api.github.com/repos/FederatedAI/FATE/issues/5343,closed,2023-12-19,2023-12-19,2023-12-19,c07188d3e1e6f1cc0f82382f697904a3d78ee60e
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5341,https://api.github.com/repos/FederatedAI/FATE/issues/5341,closed,2023-12-19,2023-12-19,2023-12-19,8135a7947ca6a70a19d95449d42dd3b366611f5c
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5340,https://api.github.com/repos/FederatedAI/FATE/issues/5340,closed,2023-12-18,2023-12-19,2023-12-19,b5ff7cd0f86da1bbea5959311df3050760e60f51
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5338,https://api.github.com/repos/FederatedAI/FATE/issues/5338,closed,2023-12-18,2023-12-19,2023-12-19,310b0deb76a503badc535cfc98f903944fcc921b
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5337,https://api.github.com/repos/FederatedAI/FATE/issues/5337,closed,2023-12-18,2023-12-18,2023-12-18,03e635b0cad45206f6181bc42c99957b9844ed9c
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/5336,https://api.github.com/repos/FederatedAI/FATE/issues/5336,closed,2023-12-18,2023-12-18,2023-12-18,cdf7a02dc3c1648370c31a405d266c396aa7d2b1
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5335,https://api.github.com/repos/FederatedAI/FATE/issues/5335,closed,2023-12-18,2023-12-18,2023-12-18,8b29e9f4576382f3240c706ea8441c207992d33e
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5334,https://api.github.com/repos/FederatedAI/FATE/issues/5334,closed,2023-12-15,2023-12-15,2023-12-15,6a7fd197e95f49c2f6e89453a6cecf21a6e465b7
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5333,https://api.github.com/repos/FederatedAI/FATE/issues/5333,closed,2023-12-15,2023-12-15,2023-12-15,a479149d728ac72e807c34d41bcfe0b7f6165019
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5332,https://api.github.com/repos/FederatedAI/FATE/issues/5332,closed,2023-12-15,2023-12-15,2023-12-15,17b1600c504f23f56d70ffe26bc2b94be8d4f2d5
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5331,https://api.github.com/repos/FederatedAI/FATE/issues/5331,closed,2023-12-14,2023-12-15,2023-12-15,9703b3465ab093ab5e6766a98ef6d2bf0d23cc8f
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5330,https://api.github.com/repos/FederatedAI/FATE/issues/5330,closed,2023-12-14,2023-12-14,2023-12-14,f5cef35abaf7cce028d1914252caaf71b4e87740
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5329,https://api.github.com/repos/FederatedAI/FATE/issues/5329,closed,2023-12-14,2023-12-14,2023-12-14,53c76022325fa8ef2e54412217ff846dbdc76e8d
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5328,https://api.github.com/repos/FederatedAI/FATE/issues/5328,closed,2023-12-14,2023-12-14,2023-12-14,3b00de1f76de84bd0c251bf471d68a2533b27cf1
Xiong-Li-github,https://api.github.com/repos/FederatedAI/FATE/pulls/5327,https://api.github.com/repos/FederatedAI/FATE/issues/5327,closed,2023-12-13,2023-12-14,2023-12-14,85e3d5d34e9f92b2fcfc968f29336fd9e70127a8
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5326,https://api.github.com/repos/FederatedAI/FATE/issues/5326,closed,2023-12-13,2023-12-13,2023-12-13,12b48dca0461af1b0c5a9a0e588adcee71925fad
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5325,https://api.github.com/repos/FederatedAI/FATE/issues/5325,closed,2023-12-13,2023-12-14,2023-12-14,8821d64c0881c54144cbe82d3a27217a978ddc67
Xiong-Li-github,https://api.github.com/repos/FederatedAI/FATE/pulls/5324,https://api.github.com/repos/FederatedAI/FATE/issues/5324,closed,2023-12-13,2023-12-13,,671302a398d73a4e1181cf77554c73ecbf6ee395
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/5323,https://api.github.com/repos/FederatedAI/FATE/issues/5323,closed,2023-12-13,2023-12-13,2023-12-13,101b775321662a320025df15a23550e75507f7b4
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5322,https://api.github.com/repos/FederatedAI/FATE/issues/5322,closed,2023-12-13,2023-12-13,2023-12-13,c72dd5299eed81555603623daa840f95ba7af647
Xiong-Li-github,https://api.github.com/repos/FederatedAI/FATE/pulls/5321,https://api.github.com/repos/FederatedAI/FATE/issues/5321,closed,2023-12-13,2023-12-13,,
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5319,https://api.github.com/repos/FederatedAI/FATE/issues/5319,closed,2023-12-12,2023-12-13,2023-12-13,c757b4ab453eac4af2407df4a68196a58959bf5b
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5318,https://api.github.com/repos/FederatedAI/FATE/issues/5318,closed,2023-12-12,2023-12-12,2023-12-12,7105eafade69f6c8ff91e839f933b417a6b8bf37
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5317,https://api.github.com/repos/FederatedAI/FATE/issues/5317,closed,2023-12-12,2023-12-12,2023-12-12,ff5525c2201b177ee8e405ee8099e4ace8b0f12a
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/5316,https://api.github.com/repos/FederatedAI/FATE/issues/5316,closed,2023-12-12,2023-12-12,2023-12-12,9ab8df04493089723a30384df9c2ee926ee02843
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5315,https://api.github.com/repos/FederatedAI/FATE/issues/5315,closed,2023-12-11,2023-12-11,2023-12-11,4c467f40894da2867060ce2464e849017e4ab6c1
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/5314,https://api.github.com/repos/FederatedAI/FATE/issues/5314,closed,2023-12-11,2023-12-11,2023-12-11,95a29c18795f61758be49fc86bba3406b572c6ee
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5313,https://api.github.com/repos/FederatedAI/FATE/issues/5313,closed,2023-12-10,2023-12-12,2023-12-12,e1984a565a3c6be3e8193c76ed514c5e7cc3ac96
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5312,https://api.github.com/repos/FederatedAI/FATE/issues/5312,closed,2023-12-08,2023-12-09,2023-12-09,711d69b84b064c59a31fede084fbcd728e9317cd
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5311,https://api.github.com/repos/FederatedAI/FATE/issues/5311,closed,2023-12-07,2023-12-08,2023-12-08,a72427a2fa4866c7fab7ff2d2b450f2ca1449a03
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5310,https://api.github.com/repos/FederatedAI/FATE/issues/5310,closed,2023-12-07,2023-12-07,2023-12-07,ac0bef917277ab41cf88c82e99b8f742f4a8b584
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5309,https://api.github.com/repos/FederatedAI/FATE/issues/5309,closed,2023-12-07,2023-12-08,2023-12-08,70e0a883ff5119de1bf73f4e3f659c32705df070
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5308,https://api.github.com/repos/FederatedAI/FATE/issues/5308,closed,2023-12-07,2023-12-07,2023-12-07,d7fd80791b40ddeb64780d38263ce3eac6f47086
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5307,https://api.github.com/repos/FederatedAI/FATE/issues/5307,closed,2023-12-07,2023-12-07,2023-12-07,f927fd5585a05e60041a2cc527d187f8b8c0abcf
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5305,https://api.github.com/repos/FederatedAI/FATE/issues/5305,closed,2023-12-06,2023-12-07,2023-12-07,ade1ed9904998b46f8bd7e49143fff96ed9cb1db
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5304,https://api.github.com/repos/FederatedAI/FATE/issues/5304,closed,2023-12-04,2023-12-08,,9fec7fdfd8b9cdc384f78be74735f98ee16dcda5
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5303,https://api.github.com/repos/FederatedAI/FATE/issues/5303,closed,2023-12-04,2023-12-04,2023-12-04,b0a7becee7c667c4fd4da1079239aae54926889f
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5302,https://api.github.com/repos/FederatedAI/FATE/issues/5302,closed,2023-12-04,2023-12-04,2023-12-04,c7efd0a8510d8b9bce6936e41c55ea730a2622db
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5301,https://api.github.com/repos/FederatedAI/FATE/issues/5301,closed,2023-11-29,2023-11-29,2023-11-29,337a8a1c88f9fbc180b54821059ce13d59133753
forgivedengkai,https://api.github.com/repos/FederatedAI/FATE/pulls/5300,https://api.github.com/repos/FederatedAI/FATE/issues/5300,closed,2023-11-29,2023-11-29,2023-11-29,3a5c0aacdee373d90e002820fccc282526922db1
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5298,https://api.github.com/repos/FederatedAI/FATE/issues/5298,closed,2023-11-29,2023-11-29,,ce42781d7b2e6bf5b224d53fd1bee310be2587e9
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/5297,https://api.github.com/repos/FederatedAI/FATE/issues/5297,closed,2023-11-29,2023-12-15,,
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5294,https://api.github.com/repos/FederatedAI/FATE/issues/5294,closed,2023-11-28,2023-11-28,2023-11-28,053d28b0a11f3a285d0302303a95e7e9f74e8c8a
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5293,https://api.github.com/repos/FederatedAI/FATE/issues/5293,closed,2023-11-28,2023-11-28,,8ade70c08eeb84d2d88b721bb34b3569aec4ca0d
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5292,https://api.github.com/repos/FederatedAI/FATE/issues/5292,closed,2023-11-28,2023-11-28,,86efa720a46a3609bf59377013b43b02e1c4df18
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5291,https://api.github.com/repos/FederatedAI/FATE/issues/5291,closed,2023-11-28,2023-11-28,,2db96f74fa08751eadbf14235e311d735bf78e02
forgivedengkai,https://api.github.com/repos/FederatedAI/FATE/pulls/5290,https://api.github.com/repos/FederatedAI/FATE/issues/5290,closed,2023-11-28,2023-11-28,,8e75a77e0c424bd30b05a0ae1e15c14986b4c6c5
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5289,https://api.github.com/repos/FederatedAI/FATE/issues/5289,closed,2023-11-28,2023-11-28,,a57a34d72d3c31dbdc7f16bdf5bc12da9689a2f5
forgivedengkai,https://api.github.com/repos/FederatedAI/FATE/pulls/5288,https://api.github.com/repos/FederatedAI/FATE/issues/5288,closed,2023-11-28,2023-11-28,,c6944b0427f24dfe6342b7bd1ad30c5af642e9ed
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5287,https://api.github.com/repos/FederatedAI/FATE/issues/5287,closed,2023-11-28,2023-11-28,,ca3ff4d17cc71d3086f7673abbb9724c2f2356b7
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5286,https://api.github.com/repos/FederatedAI/FATE/issues/5286,closed,2023-11-28,2023-11-28,,5949c69ffc5aac4223657c48532166e2ca4c0b0c
wgcitgkaka,https://api.github.com/repos/FederatedAI/FATE/pulls/5285,https://api.github.com/repos/FederatedAI/FATE/issues/5285,closed,2023-11-28,2023-11-28,2023-11-28,75c03925af218d08fb5ee44367de0af8b075d3d6
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5284,https://api.github.com/repos/FederatedAI/FATE/issues/5284,closed,2023-11-28,2023-11-28,2023-11-28,e2cf8eda47d3a07cf4932a02d6cdf6d64ce30cc9
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5283,https://api.github.com/repos/FederatedAI/FATE/issues/5283,closed,2023-11-27,2023-11-27,2023-11-27,d1cbe7ddb6108cdd63a22d5d179d6eee6d83c62c
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5282,https://api.github.com/repos/FederatedAI/FATE/issues/5282,closed,2023-11-27,2023-11-28,2023-11-28,b971c0cee63620cfe3451d4a6e2c0ceeb41038d7
forgivedengkai,https://api.github.com/repos/FederatedAI/FATE/pulls/5279,https://api.github.com/repos/FederatedAI/FATE/issues/5279,closed,2023-11-24,2023-11-27,2023-11-27,f24a7de481950efabeb9a5a5e98264e61c34073e
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5278,https://api.github.com/repos/FederatedAI/FATE/issues/5278,closed,2023-11-24,2023-11-24,2023-11-24,02c5d0574c8e03cfffdcdc94dbf08b6bb1ceb39c
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/5277,https://api.github.com/repos/FederatedAI/FATE/issues/5277,closed,2023-11-23,2023-11-23,2023-11-23,315ba940bd08228fceddda6969bc09f645716643
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5276,https://api.github.com/repos/FederatedAI/FATE/issues/5276,closed,2023-11-23,2023-11-29,2023-11-29,97a3340e9a69aac066153741af0db8974af15d62
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5275,https://api.github.com/repos/FederatedAI/FATE/issues/5275,closed,2023-11-22,2023-11-22,2023-11-22,ffa30b81d091d0029cf03c031bbaea10cc29c5da
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5274,https://api.github.com/repos/FederatedAI/FATE/issues/5274,closed,2023-11-22,2023-11-22,2023-11-22,2298dff956180352d40224c84e78122c38b9f8cf
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5273,https://api.github.com/repos/FederatedAI/FATE/issues/5273,closed,2023-11-22,2023-11-22,2023-11-22,65461f39e179855feb3a1cafe641d401f4f3cb69
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5272,https://api.github.com/repos/FederatedAI/FATE/issues/5272,closed,2023-11-21,2023-11-22,2023-11-22,b05c489fb032d79dab8efe2697c2b10a4f05d5f7
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5271,https://api.github.com/repos/FederatedAI/FATE/issues/5271,closed,2023-11-21,2023-11-21,2023-11-21,921d32de94312e5252d2a93eef05f602092c2077
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5270,https://api.github.com/repos/FederatedAI/FATE/issues/5270,closed,2023-11-21,2023-11-23,2023-11-23,aa7b18cf9f45ccb26b84e6ed363ef88a20a7e93d
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5269,https://api.github.com/repos/FederatedAI/FATE/issues/5269,closed,2023-11-20,2023-11-20,2023-11-20,7b4374ed78ecd4a3a7d2dbe8e26e79e83d1a9b17
forgivedengkai,https://api.github.com/repos/FederatedAI/FATE/pulls/5268,https://api.github.com/repos/FederatedAI/FATE/issues/5268,closed,2023-11-20,2023-11-20,2023-11-20,d42c4e38b2a4d44733bdc30c9172acef3ee8d9ca
elvis-xiao,https://api.github.com/repos/FederatedAI/FATE/pulls/5267,https://api.github.com/repos/FederatedAI/FATE/issues/5267,open,2023-11-18,2023-11-28,,04403c10c5a3eaef511df04052f647fd02968b82
elvis-xiao,https://api.github.com/repos/FederatedAI/FATE/pulls/5266,https://api.github.com/repos/FederatedAI/FATE/issues/5266,open,2023-11-18,2023-11-21,,633d1cdb7f15adb1fe634439985aebae0e313db6
forgivedengkai,https://api.github.com/repos/FederatedAI/FATE/pulls/5259,https://api.github.com/repos/FederatedAI/FATE/issues/5259,closed,2023-11-13,2023-11-14,2023-11-14,e8a75c28b61adc368436eaff35e908b093a3c99c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5255,https://api.github.com/repos/FederatedAI/FATE/issues/5255,closed,2023-11-09,2023-11-10,2023-11-10,87dd4f63869b995b6bef3d49b1b7d1cb346806ec
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5253,https://api.github.com/repos/FederatedAI/FATE/issues/5253,closed,2023-11-08,2023-11-09,2023-11-09,e218cbc9267f2b8558edfd1942fd0a91fc038498
gxx777,https://api.github.com/repos/FederatedAI/FATE/pulls/5252,https://api.github.com/repos/FederatedAI/FATE/issues/5252,closed,2023-11-08,2023-11-08,2023-11-08,3c89ce45ca79d5b7cd1bb43d4801bf8308919a27
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5251,https://api.github.com/repos/FederatedAI/FATE/issues/5251,closed,2023-11-07,2023-11-07,2023-11-07,8fd64e31226841cd623fda00479d3fb6c530d904
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5249,https://api.github.com/repos/FederatedAI/FATE/issues/5249,closed,2023-11-06,2023-11-09,2023-11-09,45ec38ac307163129cf8454c8c8bf4d8f87ba4c6
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5248,https://api.github.com/repos/FederatedAI/FATE/issues/5248,closed,2023-11-06,2023-11-06,2023-11-06,564e5d9c78fbec69bc938c27548628d2829bb461
brandonJY,https://api.github.com/repos/FederatedAI/FATE/pulls/5246,https://api.github.com/repos/FederatedAI/FATE/issues/5246,closed,2023-11-02,2023-11-09,2023-11-09,c2c2e0ce13c9c4a854b58d5ef333061654620c07
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5244,https://api.github.com/repos/FederatedAI/FATE/issues/5244,closed,2023-10-31,2023-11-29,,3f107b1ba01f8533701565d5e392fefc0f781847
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5238,https://api.github.com/repos/FederatedAI/FATE/issues/5238,closed,2023-10-30,2023-10-30,2023-10-30,4f625b8b94d26f339212096ec4f76e77a29e3712
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5236,https://api.github.com/repos/FederatedAI/FATE/issues/5236,closed,2023-10-27,2023-11-21,,4b2173e4e5fd51953e7bc27c14ff50632387adcd
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/5235,https://api.github.com/repos/FederatedAI/FATE/issues/5235,closed,2023-10-25,2023-11-16,2023-11-16,d47623a27c1e9329328f123a01493e8cc6fd8a14
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5229,https://api.github.com/repos/FederatedAI/FATE/issues/5229,closed,2023-10-12,2023-11-21,2023-11-21,547c513c311a4af9f153493b4c501ff81db29c46
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5224,https://api.github.com/repos/FederatedAI/FATE/issues/5224,closed,2023-10-11,2023-10-11,2023-10-11,75a280b487f5d1e2fedf58efeeb0f3fbbe9269ea
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5223,https://api.github.com/repos/FederatedAI/FATE/issues/5223,closed,2023-10-11,2023-10-11,2023-10-11,570b2e13ac1f0cab49e5b34a51d3de408f11ec47
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5222,https://api.github.com/repos/FederatedAI/FATE/issues/5222,closed,2023-10-11,2023-10-11,2023-10-11,7907b0e0148550663ad14724fb240cb701e1c56a
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/5208,https://api.github.com/repos/FederatedAI/FATE/issues/5208,closed,2023-09-21,2023-09-21,2023-09-21,37a8a6361ebb803c509620a278147a8298fd965b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5207,https://api.github.com/repos/FederatedAI/FATE/issues/5207,closed,2023-09-20,2023-09-20,2023-09-20,493d76d2e4b27eec5c9e304ad16abf87d8186d63
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5206,https://api.github.com/repos/FederatedAI/FATE/issues/5206,closed,2023-09-20,2023-09-20,2023-09-20,4e143e6d3c893d2fd665378bd6cfb30c61a7800e
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5205,https://api.github.com/repos/FederatedAI/FATE/issues/5205,closed,2023-09-19,2023-09-19,2023-09-19,7fdb88fbdaf8ffef661685f6135b6d6b1d72caee
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5204,https://api.github.com/repos/FederatedAI/FATE/issues/5204,closed,2023-09-19,2023-09-19,2023-09-19,4bc9d2bfbf09d85c1cb4c191db5941e303ca8001
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5200,https://api.github.com/repos/FederatedAI/FATE/issues/5200,closed,2023-09-18,2023-09-18,2023-09-18,774ddfa076e551b36f6b31253dd63f4c47269d2c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/5198,https://api.github.com/repos/FederatedAI/FATE/issues/5198,closed,2023-09-18,2023-09-18,2023-09-18,148f50ef3a93431fe87018a53bfc12015d7dfd9e
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/5197,https://api.github.com/repos/FederatedAI/FATE/issues/5197,closed,2023-09-18,2023-09-18,2023-09-18,7f60f76de57a779bbb33fe55963bcabbe0b5c361
