user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3557,https://api.github.com/repos/reactor/reactor-core/issues/3557,closed,2023-08-10,2023-11-30,2023-08-10,861de7351ed3e47288644013b63aa07d055ab06f
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3556,https://api.github.com/repos/reactor/reactor-core/issues/3556,closed,2023-08-08,2023-10-02,2023-10-02,d8a670539eef6a5bc949dba1f9391443401911bf
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3555,https://api.github.com/repos/reactor/reactor-core/issues/3555,closed,2023-08-03,2023-08-04,2023-08-04,d8f41f2793aebeabede614cef622e8961f0106f3
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3551,https://api.github.com/repos/reactor/reactor-core/issues/3551,closed,2023-07-31,2023-08-15,2023-08-07,45fe19b149768c69fe89c904e3a291523eabbf42
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3550,https://api.github.com/repos/reactor/reactor-core/issues/3550,closed,2023-07-31,2023-08-15,2023-08-07,19894d6c8e520098539dfb9e47a11cca70196bac
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3549,https://api.github.com/repos/reactor/reactor-core/issues/3549,closed,2023-07-27,2023-11-30,2023-10-03,12926b99db1c62d850d78e968d0057aeacb322e3
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3548,https://api.github.com/repos/reactor/reactor-core/issues/3548,closed,2023-07-27,2023-08-07,2023-08-07,a7f7317c16ce0d658ac598ba8f4f99fe8a59e347
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3546,https://api.github.com/repos/reactor/reactor-core/issues/3546,closed,2023-07-26,2023-08-15,2023-08-03,853c95667a80b482e35b73c5e51d010ac6f3bbed
AramMessdaghi9001,https://api.github.com/repos/reactor/reactor-core/pulls/3544,https://api.github.com/repos/reactor/reactor-core/issues/3544,closed,2023-07-24,2023-08-03,2023-08-03,33afc884fd1bd9a0070bc1217084727d0b4354f6
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3543,https://api.github.com/repos/reactor/reactor-core/issues/3543,closed,2023-07-24,2023-07-31,,f2ce6b356d1be5f78c86600f3c6068f0123b16bc
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3542,https://api.github.com/repos/reactor/reactor-core/issues/3542,closed,2023-07-24,2023-08-15,2023-08-07,c83a709ec9258a581a8c3d9b9d8514dca82cd10d
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3540,https://api.github.com/repos/reactor/reactor-core/issues/3540,closed,2023-07-19,2023-07-27,,42922e9a09a1ea3101cb955bb56e22a1ae881656
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3538,https://api.github.com/repos/reactor/reactor-core/issues/3538,closed,2023-07-17,2023-08-09,2023-08-09,4399fc5525dda31ed67332947cd735db257cc7fb
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3536,https://api.github.com/repos/reactor/reactor-core/issues/3536,closed,2023-07-17,2023-07-24,,4c643bb77b1a9d9e45b7cdad1e99f1fa033e625d
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3534,https://api.github.com/repos/reactor/reactor-core/issues/3534,closed,2023-07-07,2023-11-30,2023-07-10,de89eb835debae22cd048b66c6e293f2a59ee9ea
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3533,https://api.github.com/repos/reactor/reactor-core/issues/3533,closed,2023-07-06,2023-07-07,2023-07-07,492fceeeb739fcc44c438ffdfa8624ba4707a91a
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3532,https://api.github.com/repos/reactor/reactor-core/issues/3532,closed,2023-07-05,2023-07-06,2023-07-06,997158f8bd0fc2479f1ba660343e8372c573e63e
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3528,https://api.github.com/repos/reactor/reactor-core/issues/3528,closed,2023-07-03,2023-11-30,2023-07-04,ab636678f8b13f88ecba32aec79eef5ee2f7e65a
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3527,https://api.github.com/repos/reactor/reactor-core/issues/3527,closed,2023-07-03,2023-07-17,,771e8ff272ac1fe576967675aa9b51ba0b53ca76
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3524,https://api.github.com/repos/reactor/reactor-core/issues/3524,closed,2023-06-30,2023-07-11,2023-07-06,acd52381ca14f25be1823da174054d5b9bd8fe12
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3523,https://api.github.com/repos/reactor/reactor-core/issues/3523,closed,2023-06-30,2023-07-05,2023-07-05,7dee73923e249efa2527e2a188661ed07a9924ae
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3521,https://api.github.com/repos/reactor/reactor-core/issues/3521,closed,2023-06-29,2023-07-03,2023-07-03,573dc48a25426700f67051848c01f375f772dc91
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3520,https://api.github.com/repos/reactor/reactor-core/issues/3520,closed,2023-06-29,2023-07-05,,df343e47f01ef726e5e0303ff9bc8ff896bfcc45
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3518,https://api.github.com/repos/reactor/reactor-core/issues/3518,closed,2023-06-26,2023-07-04,2023-07-04,19ba2f5fa765684ebc29d0ca9267eac6f5bfeed1
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3517,https://api.github.com/repos/reactor/reactor-core/issues/3517,closed,2023-06-26,2023-07-04,2023-07-04,fdc801ee86d463c345ada38cb7663ec9e74e7ab6
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3516,https://api.github.com/repos/reactor/reactor-core/issues/3516,closed,2023-06-23,2023-07-12,2023-07-07,5358e4dae479402064ce46aeb278a9ae2dd012e8
tejavenkatlanka,https://api.github.com/repos/reactor/reactor-core/pulls/3515,https://api.github.com/repos/reactor/reactor-core/issues/3515,closed,2023-06-22,2023-07-12,2023-06-30,1775de2c473d9d106313faa0acf576b82ca37c8c
RomaKudryavtsev,https://api.github.com/repos/reactor/reactor-core/pulls/3514,https://api.github.com/repos/reactor/reactor-core/issues/3514,closed,2023-06-22,2023-06-29,2023-06-29,6431bcbb972ecc266eb9e6376d629cd960bebce2
tejavenkatlanka,https://api.github.com/repos/reactor/reactor-core/pulls/3513,https://api.github.com/repos/reactor/reactor-core/issues/3513,closed,2023-06-22,2023-06-22,2023-06-22,eb88f625237d61108368f3cef8c22f4177f7c79b
tejavenkatlanka,https://api.github.com/repos/reactor/reactor-core/pulls/3511,https://api.github.com/repos/reactor/reactor-core/issues/3511,closed,2023-06-21,2023-06-21,2023-06-21,4619b9836e6bdee65b1b4e888b07c76c0a293227
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3510,https://api.github.com/repos/reactor/reactor-core/issues/3510,closed,2023-06-20,2023-06-21,2023-06-21,95520f377e3a46a507f8d17e5de125afef4d32ba
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3508,https://api.github.com/repos/reactor/reactor-core/issues/3508,closed,2023-06-20,2023-07-19,,5ea9ea395467c2ad577a9fe995f6ce1668a4829b
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3507,https://api.github.com/repos/reactor/reactor-core/issues/3507,closed,2023-06-19,2023-07-24,,305869ba0f58390ba60f1c4d257a5011c40b5bb8
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3506,https://api.github.com/repos/reactor/reactor-core/issues/3506,closed,2023-06-19,2023-07-31,,6bc078d3a0b3d1cffd71cc21a2fe47909aa6063b
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3505,https://api.github.com/repos/reactor/reactor-core/issues/3505,closed,2023-06-19,2023-08-28,,d1cd2c0fb84b31e58cf40ce6fdae5c150c7ca4e5
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3504,https://api.github.com/repos/reactor/reactor-core/issues/3504,closed,2023-06-19,2023-07-03,,579ca70579f0c932d1f36ecaa4796634a3aedfe5
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3498,https://api.github.com/repos/reactor/reactor-core/issues/3498,closed,2023-06-13,2023-06-13,2023-06-13,f6e77482a1c3449ba8212db117f45925108fa146
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3497,https://api.github.com/repos/reactor/reactor-core/issues/3497,closed,2023-06-13,2023-10-02,2023-10-02,eb128fd8bb4db4b740cc50a8bc556687877772a4
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3496,https://api.github.com/repos/reactor/reactor-core/issues/3496,closed,2023-06-13,2023-06-20,,e8c471c0b741e26251bb4900e4c6e3bea1ee3a0c
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3494,https://api.github.com/repos/reactor/reactor-core/issues/3494,closed,2023-06-12,2023-06-13,2023-06-13,b796273dbe24b18badcddb5ce84e1fe9f2e08c6d
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3493,https://api.github.com/repos/reactor/reactor-core/issues/3493,closed,2023-06-08,2023-06-12,2023-06-12,898aea48e9779a23946f52ffe281ff2742a206bf
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3492,https://api.github.com/repos/reactor/reactor-core/issues/3492,open,2023-06-07,2023-06-07,,4ad26c5d0d078119c44aff60f522f4c7e5c55b84
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3491,https://api.github.com/repos/reactor/reactor-core/issues/3491,closed,2023-06-07,2023-11-30,,
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3490,https://api.github.com/repos/reactor/reactor-core/issues/3490,closed,2023-06-07,2023-06-07,2023-06-07,75d48b443b2e0038519e362063417a79d544e200
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3489,https://api.github.com/repos/reactor/reactor-core/issues/3489,closed,2023-06-05,2023-06-07,2023-06-07,ab255c5ca8c184ebb8b2acf70357294c00ca0d1c
gowa,https://api.github.com/repos/reactor/reactor-core/pulls/3488,https://api.github.com/repos/reactor/reactor-core/issues/3488,closed,2023-06-03,2023-06-26,,83e4ee9f2d194bfd9748de12989375522dcb90be
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3486,https://api.github.com/repos/reactor/reactor-core/issues/3486,closed,2023-06-02,2023-06-07,,ef6847998ba5287b92fdb10281df8a3c320e28d7
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3485,https://api.github.com/repos/reactor/reactor-core/issues/3485,closed,2023-06-02,2023-06-08,2023-06-08,62142ee0a8a07f899ea0130d1cd157370b2c6f20
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3484,https://api.github.com/repos/reactor/reactor-core/issues/3484,closed,2023-06-01,2023-06-01,,5cfdd038792ea1f8740780f7e6b8d3bae3116976
10sa,https://api.github.com/repos/reactor/reactor-core/pulls/3482,https://api.github.com/repos/reactor/reactor-core/issues/3482,closed,2023-05-31,2023-06-21,2023-06-21,19ca826047623e30dd0d05884c4bc1a4680f71cb
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3479,https://api.github.com/repos/reactor/reactor-core/issues/3479,closed,2023-05-26,2023-05-26,,68434009e019a50a89f3b3729797d094b04a4f2c
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3477,https://api.github.com/repos/reactor/reactor-core/issues/3477,closed,2023-05-25,2023-05-25,2023-05-25,fcac195a8729265e7b36d02a02fd0f5c90f7befb
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3476,https://api.github.com/repos/reactor/reactor-core/issues/3476,closed,2023-05-25,2023-10-03,2023-10-03,79c6ac80538f9238e2e14816a70e96864e660190
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3475,https://api.github.com/repos/reactor/reactor-core/issues/3475,closed,2023-05-25,2023-06-12,2023-06-12,3bda6fb1ebd38bd63523004493a8484ee191d188
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3473,https://api.github.com/repos/reactor/reactor-core/issues/3473,closed,2023-05-24,2023-05-24,,aa07336054a12f06a5a6bd39eecc38b6c1b3d735
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3472,https://api.github.com/repos/reactor/reactor-core/issues/3472,closed,2023-05-24,2023-05-24,2023-05-24,c705d98910220fc029d2e6505775bb865f401b56
manzhizhen,https://api.github.com/repos/reactor/reactor-core/pulls/3471,https://api.github.com/repos/reactor/reactor-core/issues/3471,closed,2023-05-23,2023-05-24,2023-05-24,ca7cd6283d918bc9bb79961feeee6619484614cb
manzhizhen,https://api.github.com/repos/reactor/reactor-core/pulls/3470,https://api.github.com/repos/reactor/reactor-core/issues/3470,closed,2023-05-23,2023-05-24,2023-05-24,6cd5d903d824845657eeb3fcaaa2e7e9d357099b
manzhizhen,https://api.github.com/repos/reactor/reactor-core/pulls/3469,https://api.github.com/repos/reactor/reactor-core/issues/3469,closed,2023-05-23,2023-05-23,,7bef76fa99e44f4a122c10ae33cc23cd05798182
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3466,https://api.github.com/repos/reactor/reactor-core/issues/3466,closed,2023-05-22,2023-05-25,2023-05-25,8549191d09486a6baf94712f1ec6ca6bf1e76ccf
manzhizhen,https://api.github.com/repos/reactor/reactor-core/pulls/3465,https://api.github.com/repos/reactor/reactor-core/issues/3465,closed,2023-05-21,2023-05-23,,683e9d4c93dc5322c1f32329820777e60a0b3e24
subbarao,https://api.github.com/repos/reactor/reactor-core/pulls/3461,https://api.github.com/repos/reactor/reactor-core/issues/3461,closed,2023-05-12,2023-11-30,2023-11-30,3c3fc779aef6151ef64d24df3f945c102023edbe
marcingrzejszczak,https://api.github.com/repos/reactor/reactor-core/pulls/3460,https://api.github.com/repos/reactor/reactor-core/issues/3460,closed,2023-05-11,2023-05-31,2023-05-31,17ac6f44e73e8a62f5c28fe2af196006c7e6abf4
pderop,https://api.github.com/repos/reactor/reactor-core/pulls/3459,https://api.github.com/repos/reactor/reactor-core/issues/3459,closed,2023-05-10,2023-05-17,2023-05-17,46567369bf715a013513cd87ac8fb33ecf15018a
nvervelle,https://api.github.com/repos/reactor/reactor-core/pulls/3456,https://api.github.com/repos/reactor/reactor-core/issues/3456,closed,2023-05-09,2023-07-05,2023-07-05,7d2778897730c0c9f6a990aacb4af5ece6440bac
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3454,https://api.github.com/repos/reactor/reactor-core/issues/3454,closed,2023-05-09,2023-05-23,,3afc1bf32b19ef37b9e45389bf0e481278ab2292
violetagg,https://api.github.com/repos/reactor/reactor-core/pulls/3453,https://api.github.com/repos/reactor/reactor-core/issues/3453,closed,2023-05-09,2023-05-09,2023-05-09,8ed8ee7c2a9091713fff1ea69bf2b1cc4e7fb306
koo-taejin,https://api.github.com/repos/reactor/reactor-core/pulls/3448,https://api.github.com/repos/reactor/reactor-core/issues/3448,closed,2023-04-25,2023-05-25,2023-05-25,13b4c29724c96cf071da9b98de183e5e83f50c37
koo-taejin,https://api.github.com/repos/reactor/reactor-core/pulls/3447,https://api.github.com/repos/reactor/reactor-core/issues/3447,closed,2023-04-25,2023-04-26,,f0940c7f40d880b259db1b694993c244b59b1b77
koo-taejin,https://api.github.com/repos/reactor/reactor-core/pulls/3445,https://api.github.com/repos/reactor/reactor-core/issues/3445,closed,2023-04-25,2023-04-25,,e9d2a3fa9c5e8da46da0883f565aa526dd6f11ae
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3439,https://api.github.com/repos/reactor/reactor-core/issues/3439,closed,2023-04-12,2023-05-09,,d806dee3ee065d31d32241168d3b63a76bb4ab1d
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3436,https://api.github.com/repos/reactor/reactor-core/issues/3436,closed,2023-04-11,2023-10-09,,830d0249ce8abfc6565f7cab7a9234d089c3cfbf
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3435,https://api.github.com/repos/reactor/reactor-core/issues/3435,closed,2023-04-11,2023-05-24,,e1b973d8af82562ce46b3ec11dd0735bbdf92d90
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3434,https://api.github.com/repos/reactor/reactor-core/issues/3434,closed,2023-04-11,2023-06-12,,814a40e55c6468dff7e4b6530010c0c4a3372de7
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3433,https://api.github.com/repos/reactor/reactor-core/issues/3433,closed,2023-04-10,2023-04-11,2023-04-11,32368408437864728f727127ba721c1d86b0285b
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3432,https://api.github.com/repos/reactor/reactor-core/issues/3432,closed,2023-04-10,2023-04-10,2023-04-10,deb2a796b3398494a664808acffa7906d4020440
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3431,https://api.github.com/repos/reactor/reactor-core/issues/3431,closed,2023-04-10,2023-04-10,2023-04-10,9ca5bf3b08d06206901fd2ecac2d52362de6402d
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3430,https://api.github.com/repos/reactor/reactor-core/issues/3430,closed,2023-04-10,2023-04-11,2023-04-10,d4301e22e67923b66394378cf0f4f04ca417491d
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3429,https://api.github.com/repos/reactor/reactor-core/issues/3429,closed,2023-04-10,2023-04-10,2023-04-10,bc38129a449107e4e9affa51d30a4dfa50000dab
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3420,https://api.github.com/repos/reactor/reactor-core/issues/3420,closed,2023-03-30,2023-06-05,2023-06-05,2eaa584460338b910da572e4bab9b468470f9f11
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3418,https://api.github.com/repos/reactor/reactor-core/issues/3418,closed,2023-03-28,2023-04-03,2023-04-03,28ae2a0c91d69ed27f96d06609cd0a39d205fd2f
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3415,https://api.github.com/repos/reactor/reactor-core/issues/3415,closed,2023-03-24,2023-04-10,2023-04-10,d31f1bc36210485b61de21fb2684a7b3d8801efc
MikkelHJuul,https://api.github.com/repos/reactor/reactor-core/pulls/3410,https://api.github.com/repos/reactor/reactor-core/issues/3410,closed,2023-03-22,2024-01-22,,0e409bcd5afafffe75dd9cb5c50cc257049ada96
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3409,https://api.github.com/repos/reactor/reactor-core/issues/3409,closed,2023-03-21,2023-03-22,2023-03-22,7a4378af6deeb321c5c9a1ca192c62d87fc8099f
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3408,https://api.github.com/repos/reactor/reactor-core/issues/3408,closed,2023-03-21,2024-02-07,,33d652e18d228347e65d3e469e5dbb9f736b6769
dependabot[bot],https://api.github.com/repos/reactor/reactor-core/pulls/3407,https://api.github.com/repos/reactor/reactor-core/issues/3407,closed,2023-03-20,2023-04-10,2023-04-10,37cb9bd45da13dd516513f15127d21a9c939d08d
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3405,https://api.github.com/repos/reactor/reactor-core/issues/3405,closed,2023-03-16,2023-03-24,2023-03-24,74c954e9bbe6e571c8834bc246e6498d0b23fd2c
