user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FSpanhel,https://api.github.com/repos/mwouts/jupytext/pulls/465,https://api.github.com/repos/mwouts/jupytext/issues/465,closed,2020-03-22,2020-04-11,2020-03-26,e6c8db0efc52566f10c3e9cbd60a18e1966c581c
bkaface,https://api.github.com/repos/mwouts/jupytext/pulls/463,https://api.github.com/repos/mwouts/jupytext/issues/463,closed,2020-03-19,2021-01-18,,33bf7b49713e9fdc33213a6348c66989c079439b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/461,https://api.github.com/repos/mwouts/jupytext/issues/461,closed,2020-03-18,2020-03-18,2020-03-18,a0676d71afed4bae4cd2fbfd108b44189e940fe8
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/458,https://api.github.com/repos/mwouts/jupytext/issues/458,closed,2020-03-17,2020-03-18,2020-03-18,8ac346dc61f7df3093dab6e443afa189911bd1b9
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/457,https://api.github.com/repos/mwouts/jupytext/issues/457,closed,2020-03-16,2020-03-27,2020-03-17,2a96dfa3e98ec6cfe35c30e222e678f40e18e569
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/456,https://api.github.com/repos/mwouts/jupytext/issues/456,closed,2020-03-16,2020-03-16,2020-03-16,75449a58c39e43c1d8559690ef99fa5300b3decb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/455,https://api.github.com/repos/mwouts/jupytext/issues/455,closed,2020-03-14,2020-03-28,2020-03-15,3dd6ebdc8a5a4944b92b7e7acac0e7395d7e2878
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/452,https://api.github.com/repos/mwouts/jupytext/issues/452,closed,2020-03-09,2020-03-09,2020-03-09,abe7616f5a0cec0a50af19bf60e1cba1c4686eaf
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/451,https://api.github.com/repos/mwouts/jupytext/issues/451,closed,2020-03-07,2020-03-08,2020-03-08,239b48210a4ff84bb60fa988cb74d6593204791e
jhelie,https://api.github.com/repos/mwouts/jupytext/pulls/449,https://api.github.com/repos/mwouts/jupytext/issues/449,closed,2020-03-03,2020-03-09,2020-03-09,c538d84775365bc3e4e7f41367c975565d0705eb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/445,https://api.github.com/repos/mwouts/jupytext/issues/445,closed,2020-02-26,2020-03-07,2020-03-07,709c2a757a4cafc2b49f0bec7cd28ecff0c6dd05
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/441,https://api.github.com/repos/mwouts/jupytext/issues/441,closed,2020-02-16,2020-02-20,2020-02-18,a393afd2c32b55fcff01ebd0a2ab1e13229a5fb2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/440,https://api.github.com/repos/mwouts/jupytext/issues/440,closed,2020-02-16,2020-02-16,2020-02-16,d6d3a8ee8e8a8c5e1a34182c5bf21faecf505fbf
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/439,https://api.github.com/repos/mwouts/jupytext/issues/439,closed,2020-02-16,2020-02-16,2020-02-16,3f857d596199de38932fc3d2cca376ad132ef70d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/436,https://api.github.com/repos/mwouts/jupytext/issues/436,closed,2020-02-14,2020-02-14,2020-02-14,b2c067096ed5381eb28be73e5e712cff2fa82fdd
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/435,https://api.github.com/repos/mwouts/jupytext/issues/435,closed,2020-02-13,2020-02-14,2020-02-14,1dee026e9318c06f63b7a347d77938aa4a6683ed
jonasbb,https://api.github.com/repos/mwouts/jupytext/pulls/434,https://api.github.com/repos/mwouts/jupytext/issues/434,closed,2020-02-13,2020-02-13,2020-02-13,d6abab533d989495bded9d85cf8ea9797488840a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/430,https://api.github.com/repos/mwouts/jupytext/issues/430,closed,2020-02-11,2020-02-16,2020-02-11,bcf1a7b1fd5bc5f73d6d38460dcd0ce93a4f179e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/429,https://api.github.com/repos/mwouts/jupytext/issues/429,closed,2020-02-11,2020-03-09,2020-02-16,0fee67fba871de7be6e5cd20d92be94e8c5868de
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/425,https://api.github.com/repos/mwouts/jupytext/issues/425,closed,2020-01-27,2020-02-16,2020-01-27,0dec43d03be1144f042d28cb8f91ebe2378669d8
rgbkrk,https://api.github.com/repos/mwouts/jupytext/pulls/423,https://api.github.com/repos/mwouts/jupytext/issues/423,closed,2020-01-23,2020-01-27,2020-01-26,3a6512d8ee2141ff21b1f476b5d683267f4f8720
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/420,https://api.github.com/repos/mwouts/jupytext/issues/420,closed,2020-01-19,2020-01-26,2020-01-19,5328a7da2d43e02dcc2f31c83285bc3ab7b11a5c
allanleal,https://api.github.com/repos/mwouts/jupytext/pulls/418,https://api.github.com/repos/mwouts/jupytext/issues/418,closed,2020-01-15,2020-01-15,2020-01-15,b94c93f4f2bafeb129deb0c34e25ee782f0182b2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/411,https://api.github.com/repos/mwouts/jupytext/issues/411,closed,2020-01-08,2020-01-08,2020-01-08,f60a2e7183c03827269e4a9bfdcd193496f3550c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/410,https://api.github.com/repos/mwouts/jupytext/issues/410,closed,2020-01-08,2020-01-08,2020-01-08,55e3e80b26b7a34c47672a804480108b8cae7f0e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/409,https://api.github.com/repos/mwouts/jupytext/issues/409,closed,2019-12-26,2020-01-08,2019-12-26,7089cddf5eb9e9d6cd847ffa9cac33ed7649e33b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/408,https://api.github.com/repos/mwouts/jupytext/issues/408,closed,2019-12-26,2019-12-26,2019-12-26,8e784f43033c04c7e1198f7132285b88bd40fcb0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/407,https://api.github.com/repos/mwouts/jupytext/issues/407,closed,2019-12-24,2019-12-26,2019-12-26,f92364802eb4e616737a80bc85870e7e6fa5b245
zhuoqiang,https://api.github.com/repos/mwouts/jupytext/pulls/405,https://api.github.com/repos/mwouts/jupytext/issues/405,closed,2019-12-20,2019-12-23,2019-12-23,38793acedb5718e4403d5aec4d5aa039a6689e23
zhuoqiang,https://api.github.com/repos/mwouts/jupytext/pulls/403,https://api.github.com/repos/mwouts/jupytext/issues/403,closed,2019-12-20,2019-12-24,2019-12-24,02d2f307ac4112085cd7a6e50b02c7fdf8b2061b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/396,https://api.github.com/repos/mwouts/jupytext/issues/396,closed,2019-12-01,2019-12-01,2019-12-01,4107922bd644bc9e4ff89d9bc2b4016e1b107ac6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/395,https://api.github.com/repos/mwouts/jupytext/issues/395,closed,2019-11-30,2019-11-30,2019-11-30,1a4965b437496ef3373103d03143fb3eaf165354
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/391,https://api.github.com/repos/mwouts/jupytext/issues/391,closed,2019-11-23,2019-11-23,2019-11-23,5c38e6463cce6f13b4a617aea129d61950dba2f8
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/390,https://api.github.com/repos/mwouts/jupytext/issues/390,closed,2019-11-20,2019-11-21,2019-11-20,db544c9ee9005bd6b00d5920b9807a8d7e2028ea
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/387,https://api.github.com/repos/mwouts/jupytext/issues/387,closed,2019-11-14,2019-11-14,2019-11-14,f92731787b68dec6cb2009b074e2bbae973391d0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/386,https://api.github.com/repos/mwouts/jupytext/issues/386,closed,2019-11-14,2019-11-14,2019-11-14,97d43391684184bdcb6ae5b0d6c6a04c03c819b3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/385,https://api.github.com/repos/mwouts/jupytext/issues/385,closed,2019-11-14,2019-11-14,2019-11-14,4c78df062e27fde71d453555aa883456b5c00a2d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/380,https://api.github.com/repos/mwouts/jupytext/issues/380,closed,2019-11-09,2019-11-09,2019-11-09,117dd6a742df330f7cd1f4d42ab5d04614bac403
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/379,https://api.github.com/repos/mwouts/jupytext/issues/379,closed,2019-11-09,2019-11-09,2019-11-09,c189035ff88a02408a512115bd589b2c28606ba8
datakurre,https://api.github.com/repos/mwouts/jupytext/pulls/378,https://api.github.com/repos/mwouts/jupytext/issues/378,closed,2019-11-08,2020-01-11,2019-11-09,645cfc8a6d690d1a592235a2bcde58b3e40ae928
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/375,https://api.github.com/repos/mwouts/jupytext/issues/375,closed,2019-11-08,2019-11-08,2019-11-08,700f03a61b81b0f80df3f67551ecc2bf956a873c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/374,https://api.github.com/repos/mwouts/jupytext/issues/374,closed,2019-11-03,2019-11-03,2019-11-03,6aabcecd53590a79b4fa3d19288241570c31efba
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/373,https://api.github.com/repos/mwouts/jupytext/issues/373,closed,2019-11-03,2019-11-03,2019-11-03,560f7d15a96930174fc6594a66d244cad1005744
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/372,https://api.github.com/repos/mwouts/jupytext/issues/372,closed,2019-11-02,2019-11-03,2019-11-02,a0f2290c25c9ce8094acf2e50ef61bf09857104d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/371,https://api.github.com/repos/mwouts/jupytext/issues/371,closed,2019-11-02,2019-11-02,2019-11-02,fc46b3048f97646257ecd87415092d4f7e5cdd85
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/368,https://api.github.com/repos/mwouts/jupytext/issues/368,closed,2019-10-29,2019-10-30,2019-10-30,7ef84eeb8360f7e643e61ad52b7b6dc87686c153
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/367,https://api.github.com/repos/mwouts/jupytext/issues/367,closed,2019-10-29,2019-10-29,2019-10-29,4d6bef1c6cc78111ce1b3560b07965332c0c951c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/366,https://api.github.com/repos/mwouts/jupytext/issues/366,closed,2019-10-29,2019-10-29,2019-10-29,6bf09af941c4a0801ddf79bd3a847db216d99130
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/364,https://api.github.com/repos/mwouts/jupytext/issues/364,closed,2019-10-27,2019-10-27,2019-10-27,b88ea4d300833283c2e42b2c1218219767643946
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/363,https://api.github.com/repos/mwouts/jupytext/issues/363,closed,2019-10-23,2019-10-23,2019-10-23,710d51b73ec5704da6b4367eb7cfb45fdba8b56e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/362,https://api.github.com/repos/mwouts/jupytext/issues/362,closed,2019-10-23,2019-10-23,2019-10-23,f448902c19a2306ec1ef5df6dee6c22befc869fe
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/361,https://api.github.com/repos/mwouts/jupytext/issues/361,closed,2019-10-20,2019-10-20,2019-10-20,555c9fc33fde7fcbad810e94ad7f0268b3a9b426
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/360,https://api.github.com/repos/mwouts/jupytext/issues/360,closed,2019-10-20,2019-10-20,2019-10-20,91a8305e2e74323e811c8370ca0c3c1c28b13098
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/359,https://api.github.com/repos/mwouts/jupytext/issues/359,closed,2019-10-20,2019-10-20,2019-10-20,7754bfb2a318894381fce6de7ad186cc05b81785
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/355,https://api.github.com/repos/mwouts/jupytext/issues/355,closed,2019-10-18,2019-10-18,2019-10-18,d9463f6aa5c751c7953073add969d57744f5bb5f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/354,https://api.github.com/repos/mwouts/jupytext/issues/354,closed,2019-10-18,2019-10-18,2019-10-18,de1d536d648c8529192f62459c112e2660ee2496
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/353,https://api.github.com/repos/mwouts/jupytext/issues/353,closed,2019-10-18,2019-10-18,2019-10-18,d880c794f9d3cb79f67d8a7e9f6b73c2d2183ca1
jjoonathan,https://api.github.com/repos/mwouts/jupytext/pulls/352,https://api.github.com/repos/mwouts/jupytext/issues/352,closed,2019-10-17,2019-11-03,2019-11-03,a75f70193592da32286ee2c76b09c431b13e322a
jonasbb,https://api.github.com/repos/mwouts/jupytext/pulls/351,https://api.github.com/repos/mwouts/jupytext/issues/351,closed,2019-10-16,2019-10-18,2019-10-18,df59adbed01b422438166d434ad576a435cb4c0f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/348,https://api.github.com/repos/mwouts/jupytext/issues/348,closed,2019-10-16,2019-10-16,2019-10-16,e999753e287a90c747b410f7a48cde74ad54c124
slmg,https://api.github.com/repos/mwouts/jupytext/pulls/345,https://api.github.com/repos/mwouts/jupytext/issues/345,closed,2019-10-13,2019-10-15,2019-10-15,e56c7d51c84b8421247a30dc46c8da656d30f3c5
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/343,https://api.github.com/repos/mwouts/jupytext/issues/343,closed,2019-10-13,2019-10-13,2019-10-13,bf6049b9107fef171647345f84364cdb4c5aaf5e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/342,https://api.github.com/repos/mwouts/jupytext/issues/342,closed,2019-10-13,2019-10-13,2019-10-13,6d54c43894cff761de3e26d2c811e80a8878a2e6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/341,https://api.github.com/repos/mwouts/jupytext/issues/341,closed,2019-10-12,2019-10-12,2019-10-12,54bb63277404f0c6077aae3f9c1c8615d0475197
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/333,https://api.github.com/repos/mwouts/jupytext/issues/333,closed,2019-09-17,2019-09-17,,dac92f2a886610fe64f69d8ebdcf41cbff422b7c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/332,https://api.github.com/repos/mwouts/jupytext/issues/332,closed,2019-09-16,2019-09-17,2019-09-17,9f6cd4aa6bb7e7ae56667db553354b32cf5a7157
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/324,https://api.github.com/repos/mwouts/jupytext/issues/324,closed,2019-09-02,2019-09-02,2019-09-02,e8f4b8c4e1db1b270720b0ccc51db088845b404d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/322,https://api.github.com/repos/mwouts/jupytext/issues/322,closed,2019-09-01,2019-09-01,2019-09-01,170c64fa68ae368b0ec4d14ca5e0ff5f6000e5d1
choldgraf,https://api.github.com/repos/mwouts/jupytext/pulls/317,https://api.github.com/repos/mwouts/jupytext/issues/317,closed,2019-08-23,2019-08-24,2019-08-24,14d1a4092cb9b70546d23d131d411c4ac997dbbc
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/314,https://api.github.com/repos/mwouts/jupytext/issues/314,closed,2019-08-14,2019-08-14,2019-08-14,871b0a0392c8b7d7dbd81a42da5c8ef9e7324c86
toddrme2178,https://api.github.com/repos/mwouts/jupytext/pulls/310,https://api.github.com/repos/mwouts/jupytext/issues/310,closed,2019-08-11,2019-09-01,2019-09-01,73290138a10b120f274a10ec74f5a1b4cd505604
joelostblom,https://api.github.com/repos/mwouts/jupytext/pulls/308,https://api.github.com/repos/mwouts/jupytext/issues/308,closed,2019-08-03,2019-08-16,2019-08-14,3f465bd75f62f5350f7a2511ed097c672df895d1
vmarceau,https://api.github.com/repos/mwouts/jupytext/pulls/306,https://api.github.com/repos/mwouts/jupytext/issues/306,closed,2019-07-25,2019-07-25,2019-07-25,5422de54c767e19f68b0990db1303a8813ad8661
augusto-herrmann,https://api.github.com/repos/mwouts/jupytext/pulls/304,https://api.github.com/repos/mwouts/jupytext/issues/304,closed,2019-07-22,2019-09-01,2019-09-01,2883f2345111981495024110bc35c090b36ad529
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/302,https://api.github.com/repos/mwouts/jupytext/issues/302,closed,2019-07-21,2019-07-21,2019-07-21,799ea65b693a5f387fe37c9aebad463a97d1dd38
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/300,https://api.github.com/repos/mwouts/jupytext/issues/300,closed,2019-07-20,2019-07-20,2019-07-20,c5e115ad095b96b885046f961e630477a066c7a6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/296,https://api.github.com/repos/mwouts/jupytext/issues/296,closed,2019-07-18,2019-07-18,2019-07-18,0b8ebf624a00a8caa1b1ed91f5317843b843be88
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/295,https://api.github.com/repos/mwouts/jupytext/issues/295,closed,2019-07-18,2019-07-18,2019-07-18,e0563aa69f9165a6274a875601b8fc2ca4290f5b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/294,https://api.github.com/repos/mwouts/jupytext/issues/294,closed,2019-07-17,2019-07-18,2019-07-17,77c3e4578a106ca6330137193bf407d14b9b72df
lesteve,https://api.github.com/repos/mwouts/jupytext/pulls/291,https://api.github.com/repos/mwouts/jupytext/issues/291,closed,2019-07-17,2019-07-17,2019-07-17,bcccca45fb67bf8f67337d1b775bb58587622925
rlukin,https://api.github.com/repos/mwouts/jupytext/pulls/287,https://api.github.com/repos/mwouts/jupytext/issues/287,closed,2019-07-12,2019-07-12,2019-07-12,aaa2c68dbc05d6cc6b3d0c3bb7984f11d240da3c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/285,https://api.github.com/repos/mwouts/jupytext/issues/285,closed,2019-07-09,2019-07-09,2019-07-09,b989f4f3ef64665b06e28b7c4406625fb2752c34
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/284,https://api.github.com/repos/mwouts/jupytext/issues/284,closed,2019-07-09,2019-07-09,,5d3de98fc63eb25bc3515d1b5f0de3f7a8561f34
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/283,https://api.github.com/repos/mwouts/jupytext/issues/283,closed,2019-07-09,2019-07-09,2019-07-09,dc11f22837c7209bb06009cd981b49352af19d45
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/282,https://api.github.com/repos/mwouts/jupytext/issues/282,closed,2019-07-08,2019-07-09,2019-07-08,c3e51b6dff5e30d1327bf8b168fc48c506e46e5e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/280,https://api.github.com/repos/mwouts/jupytext/issues/280,closed,2019-07-06,2019-07-06,2019-07-06,5e51946dd9e48c44353f64f959e923383b7a45f2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/277,https://api.github.com/repos/mwouts/jupytext/issues/277,closed,2019-07-03,2019-07-03,2019-07-03,9bda1f802ef30e76080db6125fc56d8a6dc303fb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/275,https://api.github.com/repos/mwouts/jupytext/issues/275,closed,2019-06-30,2019-07-06,2019-07-06,4693c50dbbed283f3b911f840fdf7312b4e138ad
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/274,https://api.github.com/repos/mwouts/jupytext/issues/274,closed,2019-06-30,2019-07-05,2019-07-02,8675d078b286c546a7c87b44a5ba07e37b48c76b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/273,https://api.github.com/repos/mwouts/jupytext/issues/273,closed,2019-06-30,2019-06-30,2019-06-30,ee2b6c08911b3f86c4a322ccdc011d7107742a52
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/272,https://api.github.com/repos/mwouts/jupytext/issues/272,closed,2019-06-30,2019-06-30,2019-06-30,ab4d11653bc0635798df64714082c56a7588b2b9
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/268,https://api.github.com/repos/mwouts/jupytext/issues/268,closed,2019-06-29,2019-06-29,2019-06-29,8db00bf5f802210a324ff6112191998e091349f3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/261,https://api.github.com/repos/mwouts/jupytext/issues/261,closed,2019-06-21,2019-06-23,2019-06-23,1908eeb47901a5e5cfee4096b67354cecedbbcff
choldgraf,https://api.github.com/repos/mwouts/jupytext/pulls/257,https://api.github.com/repos/mwouts/jupytext/issues/257,closed,2019-06-19,2019-06-20,2019-06-20,af70905082f062f5a31b2ab2b02f41202d2f4eec
Freshwood,https://api.github.com/repos/mwouts/jupytext/pulls/253,https://api.github.com/repos/mwouts/jupytext/issues/253,closed,2019-06-12,2019-06-15,2019-06-13,513b7a6cec284eb2639301d4478b880152583e45
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/252,https://api.github.com/repos/mwouts/jupytext/issues/252,closed,2019-06-11,2019-06-11,2019-06-11,d11b09d998b26719adf722d826d035c28f1d7dcd
hatemhosny,https://api.github.com/repos/mwouts/jupytext/pulls/250,https://api.github.com/repos/mwouts/jupytext/issues/250,closed,2019-06-08,2019-06-09,2019-06-09,2e6e2c4c7e342029c20c5965e24c8fb4f85a05c6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/246,https://api.github.com/repos/mwouts/jupytext/issues/246,closed,2019-06-05,2019-06-05,2019-06-05,2d97aaff7596242041b9106f7c6a889cc22db120
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/243,https://api.github.com/repos/mwouts/jupytext/issues/243,closed,2019-06-04,2019-06-05,2019-06-05,f2d1da3d86dcadcd96f56603ff5db6e3bf0ef65f
choldgraf,https://api.github.com/repos/mwouts/jupytext/pulls/242,https://api.github.com/repos/mwouts/jupytext/issues/242,closed,2019-06-04,2019-06-04,2019-06-04,3f3297009844614791e2ca05702b22abbfd1b775
choldgraf,https://api.github.com/repos/mwouts/jupytext/pulls/237,https://api.github.com/repos/mwouts/jupytext/issues/237,closed,2019-05-23,2019-06-04,2019-06-04,f7b2575f5d4bf38341475009edd0850e88cd81e9
fool65c,https://api.github.com/repos/mwouts/jupytext/pulls/236,https://api.github.com/repos/mwouts/jupytext/issues/236,closed,2019-05-23,2019-05-25,,2e20d5dfa54a48d49a2e720947fe6426dc2a3557
ericricky,https://api.github.com/repos/mwouts/jupytext/pulls/235,https://api.github.com/repos/mwouts/jupytext/issues/235,closed,2019-05-22,2019-05-30,,fff3bd4e299f0544b75f20f8d9d9e8cbaa6174f0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/233,https://api.github.com/repos/mwouts/jupytext/issues/233,closed,2019-05-21,2019-05-21,2019-05-21,fd6569dd6d9f3bc3ebd2a6d8c1083c1f2b810434
halcyon-gh,https://api.github.com/repos/mwouts/jupytext/pulls/232,https://api.github.com/repos/mwouts/jupytext/issues/232,closed,2019-05-21,2019-06-18,,da6dd6d1c243984d8ff5f82a25d3fee64e94236c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/229,https://api.github.com/repos/mwouts/jupytext/issues/229,closed,2019-05-15,2019-05-15,2019-05-15,6a870b2376cb61fe957b39e0bd6ca15da9ce30e5
0xflotus,https://api.github.com/repos/mwouts/jupytext/pulls/223,https://api.github.com/repos/mwouts/jupytext/issues/223,closed,2019-05-01,2019-05-01,2019-05-01,97fc84faaa1c4d4b5986e6390d8c35b2b281869c
ryan-feeley,https://api.github.com/repos/mwouts/jupytext/pulls/222,https://api.github.com/repos/mwouts/jupytext/issues/222,closed,2019-04-29,2019-05-02,2019-05-01,97fc84faaa1c4d4b5986e6390d8c35b2b281869c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/219,https://api.github.com/repos/mwouts/jupytext/issues/219,closed,2019-04-16,2019-04-16,2019-04-16,280fa9b059efc6c4687192edd23bdc32e6d3d550
153957,https://api.github.com/repos/mwouts/jupytext/pulls/218,https://api.github.com/repos/mwouts/jupytext/issues/218,closed,2019-04-16,2019-04-16,2019-04-16,08b8951e45c804cb70a25505f647bb67fb19d975
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/214,https://api.github.com/repos/mwouts/jupytext/issues/214,closed,2019-04-09,2019-04-10,2019-04-09,85432040a2053f782c4986a80a6e5c3a50f33a1d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/211,https://api.github.com/repos/mwouts/jupytext/issues/211,closed,2019-04-02,2019-04-02,2019-04-02,f63123605d95a48052516071e8751968ee03f4fa
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/204,https://api.github.com/repos/mwouts/jupytext/issues/204,closed,2019-03-19,2019-03-20,2019-03-20,c5788721a35f62962f0b0d6ae64c0c1f371ec27f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/198,https://api.github.com/repos/mwouts/jupytext/issues/198,closed,2019-03-13,2019-03-13,2019-03-13,3b2f2325f73c9a9590dad07fdfdc28371586877e
shhong,https://api.github.com/repos/mwouts/jupytext/pulls/197,https://api.github.com/repos/mwouts/jupytext/issues/197,closed,2019-03-07,2019-03-13,,21618843850e0d7fb10af8d60335ab28b24ea510
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/195,https://api.github.com/repos/mwouts/jupytext/issues/195,closed,2019-02-27,2019-02-27,2019-02-27,3dd9957a8efcb0cb56d52ed5bb3eafdf81f346cd
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/194,https://api.github.com/repos/mwouts/jupytext/issues/194,closed,2019-02-27,2019-02-27,2019-02-27,5751d7652ffcd3c092fd9f8ec8d9ef816661ef2c
bzinberg,https://api.github.com/repos/mwouts/jupytext/pulls/193,https://api.github.com/repos/mwouts/jupytext/issues/193,closed,2019-02-27,2019-02-27,2019-02-27,94e71f135b9475231d8bebd0b86ec5b9d8bb0475
bzinberg,https://api.github.com/repos/mwouts/jupytext/pulls/192,https://api.github.com/repos/mwouts/jupytext/issues/192,closed,2019-02-27,2019-02-27,2019-02-27,dda117fd72b643bcbbfc97251c740e18521cf7d0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/187,https://api.github.com/repos/mwouts/jupytext/issues/187,closed,2019-02-23,2019-02-23,2019-02-23,d5dea22a195b6064291afa7eccedd52fe94d8976
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/182,https://api.github.com/repos/mwouts/jupytext/issues/182,closed,2019-02-18,2019-02-18,2019-02-18,b78d3dbe1ab029ba01c2433bb17acf8b96a389c5
phaustin,https://api.github.com/repos/mwouts/jupytext/pulls/175,https://api.github.com/repos/mwouts/jupytext/issues/175,closed,2019-02-09,2019-02-09,,c7dc030a812f4736534497fdec16c9eff29a8ceb
hwasiti,https://api.github.com/repos/mwouts/jupytext/pulls/167,https://api.github.com/repos/mwouts/jupytext/issues/167,closed,2019-01-31,2019-02-13,,86b2b08ba9dd3b6b9c64e541e7294452d9d7b840
matthew-brett,https://api.github.com/repos/mwouts/jupytext/pulls/162,https://api.github.com/repos/mwouts/jupytext/issues/162,closed,2019-01-29,2019-01-29,2019-01-29,f6934d8e2c713c09998dba308510e21db8e94498
kaizeng,https://api.github.com/repos/mwouts/jupytext/pulls/161,https://api.github.com/repos/mwouts/jupytext/issues/161,closed,2019-01-28,2019-01-30,,d806c10b383835c7edaa3da97c7504df98dd89e6
phaustin,https://api.github.com/repos/mwouts/jupytext/pulls/158,https://api.github.com/repos/mwouts/jupytext/issues/158,closed,2019-01-21,2019-01-21,2019-01-21,051ddf768c021e000ed524b431f04b80e9364df1
jpfairbanks,https://api.github.com/repos/mwouts/jupytext/pulls/156,https://api.github.com/repos/mwouts/jupytext/issues/156,closed,2019-01-17,2019-01-17,2019-01-17,6a5065ef563b90414503cb149dd31b082ec07e44
