user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/977,https://api.github.com/repos/glacambre/firenvim/issues/977,closed,2021-03-06,2021-03-06,2021-03-06,ab5e92e6b5d3cee33e30ea7ea2d44b8724bda4ea
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/976,https://api.github.com/repos/glacambre/firenvim/issues/976,closed,2021-03-05,2021-03-05,2021-03-05,3e3d3c1dc50cc97905e56303e2dd0ca2152d5d67
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/974,https://api.github.com/repos/glacambre/firenvim/issues/974,closed,2021-03-04,2021-03-04,2021-03-04,df19bc6593ec97b8b5a59426fb0ffaf6b5b8b481
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/973,https://api.github.com/repos/glacambre/firenvim/issues/973,closed,2021-03-03,2021-03-03,2021-03-03,0600aa55b6a47ed75215a81db6ff6968705c5365
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/966,https://api.github.com/repos/glacambre/firenvim/issues/966,closed,2021-02-24,2021-02-24,2021-02-24,79bc6673dffcfcbfa886d38fe23c7793188e35be
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/965,https://api.github.com/repos/glacambre/firenvim/issues/965,closed,2021-02-24,2021-02-24,2021-02-24,a207e047c12bd474b8eb9ce3852f2ed5124da718
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/964,https://api.github.com/repos/glacambre/firenvim/issues/964,closed,2021-02-23,2021-02-23,2021-02-23,052627344d5e97efc1bf4bb3a6fed0fb57f6b6d3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/962,https://api.github.com/repos/glacambre/firenvim/issues/962,closed,2021-02-22,2021-02-22,2021-02-22,9e14ac3373aac9cbce115dbdca323a9c3306714a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/961,https://api.github.com/repos/glacambre/firenvim/issues/961,closed,2021-02-22,2021-03-26,2021-03-26,7ca23b1d72bee249d1cc69a90ce696680f3839df
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/958,https://api.github.com/repos/glacambre/firenvim/issues/958,closed,2021-02-20,2021-02-20,2021-02-20,5fbe50b4a824ef536a1588b571ef23ca3d26277d
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/957,https://api.github.com/repos/glacambre/firenvim/issues/957,closed,2021-02-19,2021-02-19,2021-02-19,86aee00ac1fe53d1997f82b86cfcadfbdd4c39ed
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/954,https://api.github.com/repos/glacambre/firenvim/issues/954,closed,2021-02-19,2021-02-19,2021-02-19,6c9d102b2de1dfecf9b4a4842e2042f560f5b388
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/953,https://api.github.com/repos/glacambre/firenvim/issues/953,closed,2021-02-18,2021-02-19,,c5d05f2b836a1b1f856d15ecd924b0df835b4714
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/952,https://api.github.com/repos/glacambre/firenvim/issues/952,closed,2021-02-18,2021-02-22,,fbbdef55227be5c943e4241d0d0e4e0610069163
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/950,https://api.github.com/repos/glacambre/firenvim/issues/950,closed,2021-02-15,2021-02-19,2021-02-19,6230dfbd52fec8fd90901f498153b19e6c0bd1f5
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/949,https://api.github.com/repos/glacambre/firenvim/issues/949,closed,2021-02-15,2021-02-18,,7b11a8cd8540640108a5be9df473acab57a8479e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/948,https://api.github.com/repos/glacambre/firenvim/issues/948,closed,2021-02-14,2021-02-14,2021-02-14,2a50ec00381b445b48823ea7e5961b349dfad445
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/947,https://api.github.com/repos/glacambre/firenvim/issues/947,closed,2021-02-12,2021-02-14,2021-02-14,14b13eb9c3bd1091ace75a77b4150395f450faaa
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/945,https://api.github.com/repos/glacambre/firenvim/issues/945,closed,2021-02-11,2021-02-11,2021-02-11,48a1684264a3d8e752ae0f63c8f0b3b28dd46a1f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/944,https://api.github.com/repos/glacambre/firenvim/issues/944,closed,2021-02-10,2021-02-10,2021-02-10,dae372012015c2db65c54a1a1fdf831ca7d0a3d8
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/943,https://api.github.com/repos/glacambre/firenvim/issues/943,closed,2021-02-10,2021-02-10,2021-02-10,62b30fc1c3cad82f84b38c90a42ea8380f016424
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/941,https://api.github.com/repos/glacambre/firenvim/issues/941,closed,2021-02-09,2021-02-10,2021-02-10,e335488caf571cdcf829aab2b9f6d5c582cea788
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/939,https://api.github.com/repos/glacambre/firenvim/issues/939,closed,2021-02-08,2021-02-08,2021-02-08,5df727036b887fc57c03d6662b1a26397100892a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/938,https://api.github.com/repos/glacambre/firenvim/issues/938,closed,2021-02-07,2021-02-07,2021-02-07,660f3eba7dd7f710f973b5eb9970b4306b3fe402
pmilosev,https://api.github.com/repos/glacambre/firenvim/pulls/937,https://api.github.com/repos/glacambre/firenvim/issues/937,closed,2021-02-07,2021-02-07,,3b25b3e4a3e671af495ecdfe21645710af9b37dc
pmilosev,https://api.github.com/repos/glacambre/firenvim/pulls/936,https://api.github.com/repos/glacambre/firenvim/issues/936,closed,2021-02-07,2021-02-07,,12de6b2d92e65d953b2cd317ce13897bc47b3e3a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/935,https://api.github.com/repos/glacambre/firenvim/issues/935,closed,2021-02-06,2021-02-07,2021-02-07,636f0d5816cf78e65400b56d95ab847250c798a0
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/934,https://api.github.com/repos/glacambre/firenvim/issues/934,closed,2021-02-05,2021-02-05,2021-02-05,e3a7983602d3e06b11efeb40714c0ceb79e2a094
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/931,https://api.github.com/repos/glacambre/firenvim/issues/931,closed,2021-02-04,2021-02-07,2021-02-07,2eae0641d9419a3f954655f15a626786ed52522c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/930,https://api.github.com/repos/glacambre/firenvim/issues/930,closed,2021-02-04,2021-02-04,2021-02-04,f1da3e9f2e5b5a7d875c21dd35819a8de427eadc
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/929,https://api.github.com/repos/glacambre/firenvim/issues/929,closed,2021-02-04,2021-02-07,2021-02-07,17028f596ad2b6727dfd2614ed55026c00c859bb
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/928,https://api.github.com/repos/glacambre/firenvim/issues/928,closed,2021-02-03,2021-02-03,2021-02-03,f6ef9254872b40dddb92ab4791f6fff7bc117236
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/927,https://api.github.com/repos/glacambre/firenvim/issues/927,closed,2021-02-03,2021-02-03,,f60a7fd5afbea9a2cb58d79f5bbc75d57b3b8643
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/926,https://api.github.com/repos/glacambre/firenvim/issues/926,closed,2021-02-03,2021-02-03,2021-02-03,26aa486ff433df096906a6cd2d306cca8c374468
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/925,https://api.github.com/repos/glacambre/firenvim/issues/925,closed,2021-02-03,2021-02-03,2021-02-03,307a486f7e5d427052241abc154b0c2ca4e473be
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/924,https://api.github.com/repos/glacambre/firenvim/issues/924,closed,2021-02-03,2021-02-03,2021-02-03,d766103c9c07da353b721e50785a6a94ceb4f9f9
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/923,https://api.github.com/repos/glacambre/firenvim/issues/923,closed,2021-02-03,2021-02-07,2021-02-07,82b1642afad846ea5f679c26d2accd53b5d1b55c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/921,https://api.github.com/repos/glacambre/firenvim/issues/921,closed,2021-02-01,2021-02-01,2021-02-01,3d41cea13c52e684a9b20a6f1b23b4ed722624b3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/920,https://api.github.com/repos/glacambre/firenvim/issues/920,closed,2021-02-01,2021-02-01,2021-02-01,cbbf07d33d7ee106698be28bcf80d3f735105d43
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/919,https://api.github.com/repos/glacambre/firenvim/issues/919,closed,2021-02-01,2021-02-01,2021-02-01,38a1fd08e32a615b47875f80d317555b82732c3d
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/917,https://api.github.com/repos/glacambre/firenvim/issues/917,closed,2021-01-31,2021-01-31,2021-01-31,aa8b83492af862219d0c08e572de822711e21079
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/916,https://api.github.com/repos/glacambre/firenvim/issues/916,closed,2021-01-31,2021-01-31,2021-01-31,39204d8a161bb9ea7b236f3d63620044725e9a36
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/915,https://api.github.com/repos/glacambre/firenvim/issues/915,closed,2021-01-30,2021-01-30,2021-01-30,d302593a1664688b2f448e8530312b3e019c1688
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/913,https://api.github.com/repos/glacambre/firenvim/issues/913,closed,2021-01-29,2021-01-29,2021-01-29,205ecd6b113543d34ff5dc3065b1cb0254012aba
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/912,https://api.github.com/repos/glacambre/firenvim/issues/912,closed,2021-01-29,2021-01-29,2021-01-29,8cf4978be36c20f1a285a07b8df12b4465e62de1
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/911,https://api.github.com/repos/glacambre/firenvim/issues/911,closed,2021-01-29,2021-01-30,2021-01-30,5ea2c927bfe8b0ef0bbb56fcfada04830e0f1e1a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/910,https://api.github.com/repos/glacambre/firenvim/issues/910,closed,2021-01-29,2021-01-29,2021-01-29,53f87656334ff7f5823b27355127151985ad4bac
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/909,https://api.github.com/repos/glacambre/firenvim/issues/909,closed,2021-01-27,2021-01-27,2021-01-27,67933d622a81ed5c9da6c42d83d749d6951e6868
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/906,https://api.github.com/repos/glacambre/firenvim/issues/906,closed,2021-01-26,2021-01-29,,1333dea9199b3c139f894ca636222493e0511430
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/905,https://api.github.com/repos/glacambre/firenvim/issues/905,closed,2021-01-26,2021-01-27,2021-01-27,3b6909734e2fc3a8a9f71bfcb0a87a2d4a64b52d
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/903,https://api.github.com/repos/glacambre/firenvim/issues/903,closed,2021-01-25,2021-01-26,2021-01-26,aaccf84ac0191e016c354c53f5e64b62540e378a
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/902,https://api.github.com/repos/glacambre/firenvim/issues/902,closed,2021-01-25,2021-01-25,2021-01-25,b57e53556f589363370bccf223f7758dd0d39332
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/901,https://api.github.com/repos/glacambre/firenvim/issues/901,closed,2021-01-24,2021-01-24,2021-01-24,6754f2688605e1cec8771a0ccadedb04d80db3e2
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/900,https://api.github.com/repos/glacambre/firenvim/issues/900,closed,2021-01-24,2021-01-24,2021-01-24,efa2a279d64cc734fbe1e79efa5c442eddc5ba70
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/899,https://api.github.com/repos/glacambre/firenvim/issues/899,closed,2021-01-24,2021-01-24,2021-01-24,c4be63430f6e6824b1b753c7f73115e4e457fadd
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/898,https://api.github.com/repos/glacambre/firenvim/issues/898,closed,2021-01-24,2021-01-24,2021-01-24,68a99666d023ebe3f82eb053f7463dad1b7fb0b6
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/896,https://api.github.com/repos/glacambre/firenvim/issues/896,closed,2021-01-23,2021-01-24,2021-01-24,2d259fd17b692cdd1bc7ff6ac3b6aa8733010264
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/895,https://api.github.com/repos/glacambre/firenvim/issues/895,closed,2021-01-23,2021-01-23,2021-01-23,5182bb663dccf1aa0ccf6c2fb77cafebf5fc709b
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/893,https://api.github.com/repos/glacambre/firenvim/issues/893,closed,2021-01-23,2021-01-23,2021-01-23,169364851d2cec1cdfbb3d2f47ddca9736526ffd
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/891,https://api.github.com/repos/glacambre/firenvim/issues/891,closed,2021-01-22,2021-01-26,,b8e146032ef3cd00978da370288a1458cda05f82
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/889,https://api.github.com/repos/glacambre/firenvim/issues/889,closed,2021-01-22,2021-01-22,2021-01-22,dc5c69289558c253cce5d6590380d01dfbdb0c0b
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/888,https://api.github.com/repos/glacambre/firenvim/issues/888,closed,2021-01-22,2021-01-22,2021-01-22,0f539bc26649157587e7b020440cac30b1026092
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/886,https://api.github.com/repos/glacambre/firenvim/issues/886,closed,2021-01-20,2021-02-07,2021-02-07,ae62597ccf0f279e9938fcb730dfbff96e70308d
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/885,https://api.github.com/repos/glacambre/firenvim/issues/885,closed,2021-01-20,2021-01-20,,0bdae4b72fa09987b5253a59950a0986295f43cd
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/884,https://api.github.com/repos/glacambre/firenvim/issues/884,closed,2021-01-19,2021-01-19,2021-01-19,82fd20d6e8141cf0f1ad3c6011fc933adb617c34
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/883,https://api.github.com/repos/glacambre/firenvim/issues/883,closed,2021-01-19,2021-01-22,2021-01-22,91aae87f9ecac93f9010bc224528bc3e48d45134
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/882,https://api.github.com/repos/glacambre/firenvim/issues/882,closed,2021-01-19,2021-01-20,2021-01-20,9c35547485a9e9049e44897ce692270c2f3cb920
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/881,https://api.github.com/repos/glacambre/firenvim/issues/881,closed,2021-01-18,2021-01-18,2021-01-18,4122634eb837c3237e3142fc439b60ebeacc6b9d
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/880,https://api.github.com/repos/glacambre/firenvim/issues/880,closed,2021-01-18,2021-01-18,2021-01-18,2299cbc831b684e1c620f1603d1d97a92f0dfbf0
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/879,https://api.github.com/repos/glacambre/firenvim/issues/879,closed,2021-01-17,2021-01-21,2021-01-21,e6f23aafbdaf7fa3736e6ab5c535651aafb5b754
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/878,https://api.github.com/repos/glacambre/firenvim/issues/878,closed,2021-01-16,2021-01-16,2021-01-16,28ff094e8dd9ead7de8900f9f535b97fcbbf362f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/877,https://api.github.com/repos/glacambre/firenvim/issues/877,closed,2021-01-15,2021-01-18,2021-01-18,d13d3f632fe4203185b784d2335aa9665d76313f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/876,https://api.github.com/repos/glacambre/firenvim/issues/876,closed,2021-01-14,2021-01-19,,24f2275524bde4b38bf9723995e83d6e5b195d8e
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/875,https://api.github.com/repos/glacambre/firenvim/issues/875,closed,2021-01-14,2021-01-14,2021-01-14,b7fa201f2228f53bd1e8c1087dfea2d1706dbc1a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/874,https://api.github.com/repos/glacambre/firenvim/issues/874,closed,2021-01-13,2021-01-14,2021-01-14,de908d2aec0eef4a663774c1446415ec3c84c35b
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/872,https://api.github.com/repos/glacambre/firenvim/issues/872,closed,2021-01-12,2021-01-13,2021-01-13,63119848c765372dfb2be61bbd9cf194186fedf7
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/871,https://api.github.com/repos/glacambre/firenvim/issues/871,closed,2021-01-12,2021-01-14,2021-01-14,2e3cd933095d05664c30c08090991d508e9c4b0d
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/870,https://api.github.com/repos/glacambre/firenvim/issues/870,closed,2021-01-11,2021-01-13,,68abd67ff74c140b57ad7d8a7ad4bd61cdee6616
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/866,https://api.github.com/repos/glacambre/firenvim/issues/866,closed,2021-01-10,2021-01-11,,e35c463a5cc010c145b8ec4c7d10ee90903407f2
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/863,https://api.github.com/repos/glacambre/firenvim/issues/863,closed,2021-01-09,2021-01-09,2021-01-09,834d9dc3b90ef4c05c9145f553c1bf4502c018a4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/861,https://api.github.com/repos/glacambre/firenvim/issues/861,closed,2021-01-08,2021-01-09,,c8555cbd0ee17d8137f0c54ea0796cae48668dd9
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/859,https://api.github.com/repos/glacambre/firenvim/issues/859,closed,2021-01-08,2021-01-08,2021-01-08,317e10d352e9f587375aecedc6f3c1a75cedb38e
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/858,https://api.github.com/repos/glacambre/firenvim/issues/858,closed,2021-01-08,2021-01-08,2021-01-08,8e6895e18ae18441e9137ea0d54fec09a1469c62
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/856,https://api.github.com/repos/glacambre/firenvim/issues/856,closed,2021-01-07,2021-01-07,2021-01-07,19b16cf5323ff4404a5f6be78c8d8ce1a475f19e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/855,https://api.github.com/repos/glacambre/firenvim/issues/855,closed,2021-01-05,2021-01-05,2021-01-05,0646d4913131866fd614dfa7fcc5b65880f52558
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/854,https://api.github.com/repos/glacambre/firenvim/issues/854,closed,2021-01-04,2021-01-04,2021-01-04,70a3175a90e936a6b93b73f6e447a2ec23dd2eea
