user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derwasp,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/605,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/605,closed,2018-03-23,2018-03-27,2018-03-23,11d61de4e0250bc75763f0d6c57c5e4996cae604
VVildVVolf,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/604,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/604,closed,2018-03-22,2018-03-26,,f18e446b6e7bedcfb1be4e709d1a041cde6c8b10
derwasp,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/603,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/603,closed,2018-03-22,2018-03-27,2018-03-27,aad955d293daf0c7cbf7c8fa6650071726bfaa5d
wiktor-golonka,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/601,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/601,closed,2018-03-19,2018-05-15,2018-05-15,915b63ab4a7abc319bbaae7c34f5987f2948612e
johnrutherford,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/599,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/599,closed,2018-03-14,2018-03-15,2018-03-15,60cf458ce45c1372caff33b7bf398cdd80b50c3d
johnrutherford,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/598,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/598,closed,2018-03-14,2018-03-15,2018-03-15,d2d53cca1be9d68b0d3bf5d9222ea9ebbda48f5c
mvestergaard,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/595,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/595,closed,2018-03-13,2018-04-30,2018-03-15,41c516a9f4be08d9b338b94c9da39c4c3f35ee7a
elauffenburger,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/592,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/592,closed,2018-03-09,2019-10-01,,12e4b057efdc10406a78f77120d70946f6b71a1a
ltouro,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/591,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/591,closed,2018-03-08,2018-03-08,2018-03-08,ea0a324eb659c309fa70adced3aac5c5922c6a30
jphenow,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/586,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/586,closed,2018-03-06,2018-03-06,2018-03-06,9d8d124b63833637bb9d557906338dd1f9396cd6
wilsonrivera,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/584,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/584,closed,2018-03-04,2018-06-01,,b13d12f5d544363bf8f67b793a636b5a74d2c7fa
scmccart,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/580,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/580,closed,2018-02-27,2018-02-28,2018-02-28,4a49ad44ed08c07278a58e9d646b97920eb69847
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/578,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/578,closed,2018-02-25,2018-04-06,2018-02-25,cc5d15fe68563b206e713d2144e6af9217860630
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/574,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/574,closed,2018-02-21,2018-02-23,2018-02-23,d3a6eb91b944d32aaa785c816b0ab7320f02ab1a
DmitriyBorodulin,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/568,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/568,closed,2018-02-19,2018-06-04,,0e2f031e3b74cc3bdca19e2dfba51c5516183ecc
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/562,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/562,closed,2018-02-16,2018-04-06,2018-02-21,58b39a97c9c2d87293be6c4c9dc8b4f13ceccd47
scmccart,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/561,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/561,closed,2018-02-16,2018-02-16,2018-02-16,ac1199d40bfcc7f5ba15bd6c05f10a70ca4baded
Grauenwolf,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/553,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/553,closed,2018-02-07,2018-08-01,,2c21a179b8da663d4d03420662cd64e821042062
Grauenwolf,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/552,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/552,closed,2018-02-07,2018-07-31,,035080564d0c40fc4f6baa17c83f767823112b2e
Grauenwolf,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/551,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/551,closed,2018-02-07,2018-07-31,,3ab10e1c17e6bf7999600a01002752fff73490a4
johnrutherford,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/550,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/550,closed,2018-02-06,2018-02-07,2018-02-06,ab067221880c8f180feb27fdf6aa64252c6fd75c
TwitchBronBron,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/548,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/548,closed,2018-02-06,2018-02-06,2018-02-06,9e96e7ec78cf8e0f2ec020d1f42f890919879de7
Grauenwolf,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/544,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/544,closed,2018-02-03,2018-02-06,2018-02-06,df857ae4c3cb2c4903ec887a3d9b2823b807a426
johnrutherford,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/540,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/540,closed,2018-02-01,2018-02-08,2018-02-08,514fa76063c05cf3e4d60514c1b6eedb5ac69722
johnrutherford,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/539,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/539,closed,2018-01-28,2018-02-20,2018-02-01,575bdf98a73b1737bb71455144d28aeed8bb6e24
markau,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/538,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/538,closed,2018-01-26,2018-01-26,2018-01-26,23e4d0239094a39d0fcae48115fe211a318ab635
johnrutherford,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/536,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/536,closed,2018-01-24,2018-01-25,2018-01-25,1a9e1f25193d230ffd7a56acffa901cdd837242a
roman-kozachenko,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/534,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/534,closed,2018-01-24,2018-04-27,,96683e96e55386b470d46d705eca90be6af67b1d
landbolts,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/533,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/533,closed,2018-01-22,2018-01-23,2018-01-23,f22b2ae9f53a0ed5b9227c555445c1bf76fe487c
mvestergaard,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/531,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/531,closed,2018-01-20,2018-04-30,2018-01-23,fc9e60254d2f3420287b9ea79b59d0af323ed1fa
ruxo,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/530,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/530,closed,2018-01-20,2018-01-26,2018-01-20,a3fe5685a0bcb8241adbc5f985f757f6800c2f3b
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/528,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/528,closed,2018-01-18,2018-01-19,2018-01-19,c87c3554293461b6edcd629129fcc243fbd01ec6
holm0563,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/525,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/525,closed,2018-01-15,2018-01-25,2018-01-25,b9772ae72bad47b52f011f5a6e60b633d2891079
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/520,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/520,closed,2018-01-06,2018-01-06,2018-01-06,272cb4f9bc166cd5c8b3a19655d3e327d7b04635
omelhoro,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/518,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/518,closed,2018-01-04,2018-01-04,,8933179a692285898247579ede9f5ecd560e70cd
deinok,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/516,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/516,closed,2018-01-02,2018-01-16,,7f221d8ad34457db7282a5c84532409c7342ab10
glennblock,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/513,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/513,closed,2017-12-29,2018-01-03,2018-01-03,8159ad6001d077c792eb720c73b30d8d4ca99480
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/509,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/509,closed,2017-12-22,2017-12-22,2017-12-22,bb0ef2845c5deccb7fc63bd18583a3afc325f8fd
dustinsoftware,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/507,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/507,closed,2017-12-19,2017-12-19,,205ad60299d42c59edd87e848bb7da269aa58369
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/505,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/505,closed,2017-12-15,2017-12-19,2017-12-15,4d4f59dfe61a168352f714faaec4c10e12873e5f
roman-kozachenko,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/504,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/504,closed,2017-12-15,2018-01-19,2018-01-19,602254ec4c3b56aa1484ffa42b07c3bc9d58190d
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/496,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/496,closed,2017-12-13,2017-12-13,2017-12-13,9ec880761ec5785ff1473c3fe638bf53455f442c
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/490,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/490,closed,2017-12-02,2017-12-02,2017-12-02,e173a61b9e8d77f55f4a007f5f7081bae622cb1f
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/489,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/489,closed,2017-12-01,2017-12-01,2017-12-01,eefc942b0573fbb0149b016085a3ca4567e9f195
roman-kozachenko,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/486,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/486,closed,2017-11-30,2017-12-07,,e94541231bc11a657e3c722bac7b21c23fc513ee
deinok,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/483,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/483,closed,2017-11-25,2017-11-27,,5480bef433fd587201c7ab74c56bbc6683e2572d
deinok,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/482,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/482,closed,2017-11-24,2017-12-04,,aca66f67c0a8f4f9ec09bda540a4e2ea8845c3f1
kiril-chilingarashvili,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/481,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/481,closed,2017-11-24,2017-12-02,2017-12-02,c733e48fe38fb22d2360af35379cfbd6bbca8a36
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/476,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/476,closed,2017-11-17,2017-11-18,2017-11-18,2d1ca76fbe4ec07c22c35922002839491d372995
deinok,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/470,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/470,closed,2017-11-08,2017-11-08,2017-11-08,bb6405acaccae0aa0bc80a917c378825a94aeeb7
atbamparo,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/465,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/465,closed,2017-10-26,2017-10-26,2017-10-26,85bc995e2bc8246592feca86a045fbed0913ad68
DexJen,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/464,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/464,closed,2017-10-26,2017-11-17,2017-11-17,4cf56f2d2ceb6c7ba958a1b62e0270993e2fd751
holm0563,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/452,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/452,closed,2017-10-06,2017-10-26,2017-10-26,e531025ba6039c720aff4ac74884b1790c5c9e65
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/447,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/447,closed,2017-09-27,2017-09-27,2017-09-27,216739246c98be15f5a43f9535a40fea6d08e9fd
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/441,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/441,closed,2017-09-23,2017-09-26,2017-09-26,bf29b17e7f0225add7bc175cfcbc956be9ec0e1c
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/439,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/439,closed,2017-09-22,2017-09-23,2017-09-23,63d758ba38cc02450b8cb75a4f41f4c67ae01634
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/437,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/437,closed,2017-09-21,2017-09-22,,43c322d804d3781bfadf8a69109e5cc8a17a38ca
Jasonkingsmill,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/436,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/436,closed,2017-09-21,2017-09-23,2017-09-22,e40db5d60a1af95a676500962da612bc33ea3984
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/434,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/434,closed,2017-09-20,2017-09-23,2017-09-22,fd864e25f607eae60916ff75937c2b98eb67c28d
Jasonkingsmill,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/432,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/432,closed,2017-09-20,2017-09-21,,55f8184902b6da23801408e0aec6b85016cd5833
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/431,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/431,closed,2017-09-15,2017-09-15,2017-09-15,ded31b42557c3ba28df00756fc0f0fba65df5c6e
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/428,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/428,closed,2017-09-13,2017-09-15,2017-09-15,da0854214d9be4d3b325c99c2e359a4c7ba363cf
pekkah,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/427,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/427,closed,2017-09-13,2017-09-13,,688e642a60e5a73f9ae7fae51cc4d9a61b2d8add
csantero,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/425,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/425,closed,2017-09-12,2017-09-12,2017-09-12,4eb82993b5548af67d9f6f7678c9f2b505741f0a
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/421,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/421,closed,2017-09-08,2017-09-08,2017-09-08,60f0b77600103a9199c0304b0a7ed876204d9d69
tugberkugurlu,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/417,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/417,closed,2017-09-04,2017-09-05,2017-09-05,a9671c19472db7f12f49e56ee4c8ce99ddfd5303
mrdezzods,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/414,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/414,closed,2017-08-30,2017-08-30,2017-08-30,c2bca452d829753eeb9833f8cc9a3f66d6cd96ee
srini85,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/409,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/409,closed,2017-08-27,2017-09-26,,2106c5ffec8bc5de14621d916457867a3fb43d2d
glennblock,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/396,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/396,closed,2017-08-13,2017-08-14,2017-08-14,4da2d8af548b4f0d9cd620da2504781861cf6e37
glennblock,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/395,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/395,closed,2017-08-13,2017-08-13,2017-08-13,61e5926ee8eebbe6ae96c1b2a81ee3246917b52d
mahald,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/392,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/392,closed,2017-08-11,2017-09-06,2017-08-11,895db281a3dddd627ddd86ae3d6712c1fc55801e
mahald,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/391,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/391,closed,2017-08-11,2017-08-11,,25e495e89a855c63c0645865b5b88820c37c92cc
Giorgi,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/386,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/386,closed,2017-08-05,2017-10-21,2017-08-13,fc6dd5fa707b0cb8fe249a7b8a1583154ad2d199
Giorgi,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/380,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/380,closed,2017-07-30,2017-08-02,2017-08-02,7b31bb1b8beb7a987089edabc0920baeb92a66cb
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/377,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/377,closed,2017-07-20,2017-07-25,,e3adfbe4d624cf011d8cc30a61e6f7fd51b6b600
AndyBan,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/374,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/374,closed,2017-07-17,2017-10-10,,c0d522e4f55dfc44d82be8489a5af7436189d03d
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/373,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/373,closed,2017-07-13,2017-07-13,2017-07-13,d7264a9ad3b0be88638a72ff4e4cc318eae41ef0
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/372,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/372,closed,2017-07-13,2017-07-13,2017-07-13,c7e66a7a28cdc13a283899f549010e07907b9e20
antmdvs,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/368,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/368,closed,2017-07-10,2017-07-10,2017-07-10,b17113b3c81c8931a2cb4a47d8f2ff4f8f0bbc95
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/362,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/362,closed,2017-07-08,2017-09-16,2017-09-16,b5dfa69fc08ed7f1d35e00e89693458662345c97
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/361,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/361,closed,2017-07-07,2017-07-07,2017-07-07,972a4354569887c394f98b061cb0fa57bfb90fb3
poindexter12,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/360,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/360,closed,2017-07-06,2017-07-06,,
rmc00,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/359,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/359,closed,2017-07-06,2017-07-06,2017-07-06,8cd692e65e0db6b80e0c900520cb2e9c8b0e1feb
mule,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/353,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/353,closed,2017-06-16,2017-09-22,,4143844f933c58f2fbba50010cfc66c506a7ec82
dlukez,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/347,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/347,closed,2017-06-07,2017-07-06,2017-06-07,6e0cb6d5118eb69de0825d12cdbe8475319bcd15
Cooke,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/342,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/342,closed,2017-05-30,2017-07-07,2017-07-07,3ab8e921efa987442aaa5f412cae13be7bff1fbb
seralexeev,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/341,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/341,closed,2017-05-29,2018-01-25,2018-01-25,bef9e5046ee532328609b2a86486e5cfc89be4aa
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/327,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/327,closed,2017-04-28,2017-04-29,2017-04-29,9e2d655a4d63fa660b75124a862f67b77a715cbd
kantora,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/315,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/315,closed,2017-04-03,2022-07-03,,a321242cf88f6054225998f34b2e72b0efa78850
dnetguru,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/312,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/312,closed,2017-03-29,2020-05-10,,b3c679fe9c33e09981c39d6a22f628be12e9e032
OlegZee,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/311,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/311,closed,2017-03-27,2017-04-28,,d38570d99265b950b8fd813513ce75920336524f
HasAndries,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/306,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/306,closed,2017-03-22,2017-07-17,,5d3ce3b8f7929aa536ff82f5623746805c77d6da
mamasselin,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/295,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/295,closed,2017-03-10,2018-07-06,,cba756c4429647a2b204120c13fb77887d8ae893
mamasselin,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/292,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/292,closed,2017-03-08,2017-03-08,,973f18e2f3b89b7247d18c0620087ff316bf1d0b
mamasselin,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/289,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/289,closed,2017-03-01,2017-03-02,2017-03-02,fa8f36196b5e3b1c3065074af712542c580aef61
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/285,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/285,closed,2017-02-24,2017-04-29,2017-02-24,9e3512d25be3a7eb01336547b351cb99c4a8a614
mxhammons,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/282,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/282,closed,2017-02-21,2017-02-21,2017-02-21,2db4920decb4094e87885062cba57f5dec52a29f
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/277,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/277,closed,2017-02-07,2017-02-27,2017-02-25,24157acb818cd0c1ff4012b8e311a9efa8fc53ae
huysentruitw,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/276,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/276,closed,2017-02-07,2017-02-07,2017-02-07,8a4d237fcb1eb21b45f49ae63b3cabd913b027e0
mamasselin,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/272,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/272,closed,2017-01-30,2017-03-01,2017-02-17,67bf2ed015753801787f9f13931be7ba0c3b7186
christostatitzikidis,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/270,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/270,closed,2017-01-30,2017-02-08,,5d4d123aba88514ad4414e8895136335b057e076
ManuelDeLeon,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/267,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/267,closed,2017-01-25,2017-01-26,2017-01-26,164be715257ee75dccaaa9ae0730e7dad57d8c2c
jquense,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/261,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/261,closed,2017-01-18,2017-01-19,2017-01-18,229a9ee32d2d21127d00d95fb094bdfa71c4f1f6
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/259,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/259,closed,2017-01-13,2017-04-29,2017-01-13,89e90698affe3a38b4f62614b404690efcff36db
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/258,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/258,closed,2017-01-13,2017-01-13,2017-01-13,1162055156edef690e0629af75b4f636a83ed95f
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/254,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/254,closed,2017-01-07,2017-01-07,2017-01-07,4fb98f1ab06ad1b59c29db8fbe18a022993d40ec
ghstahl,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/246,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/246,closed,2016-12-23,2020-01-05,,4caac5e2ee2857aca2e76277e922b2254a037f54
ghstahl,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/245,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/245,closed,2016-12-23,2016-12-23,,99c23a3d644b78903af9babb095c14ddc191aff7
jquense,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/243,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/243,closed,2016-12-20,2016-12-23,2016-12-20,1b3ad32701b7af822cf9ad82f4ee5378678b8d11
dnetguru,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/238,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/238,closed,2016-12-08,2017-01-07,2017-01-07,fcc349f2345abe28a91c0d33e427307cf7a24591
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/236,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/236,closed,2016-12-01,2016-12-01,2016-12-01,b77e508fb92158e0432570cab3b576d30551e855
joemcbride,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/233,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/233,closed,2016-11-29,2016-11-29,2016-11-29,c631b0b87500b34808d90d5eafc60c605cba6507
