user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1072,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1072,closed,2023-08-05,2023-08-06,2023-08-06,2b1b719edaec67cca30e9b72173bb46d795c24bb
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1071,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1071,closed,2023-08-05,2023-08-18,2023-08-05,3f5c99d503ea1bf01df679f4180c39516e190b21
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1070,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1070,closed,2023-08-02,2023-08-02,2023-08-02,a8b1f6b401a3c4db79d36991fa8f6b358864bd91
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1069,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1069,closed,2023-08-02,2023-08-02,2023-08-02,2f1df787bf085358856a564704aee0d541362cec
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1067,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1067,closed,2023-07-19,2023-07-19,2023-07-19,73dd829fd1987ee30b60b6498c5c7b4069b72e17
bleuarg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1066,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1066,closed,2023-07-17,2023-08-13,2023-08-13,0ffec3f60a1119e180e244b5500f9a8c35671a98
1aron,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1065,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1065,closed,2023-07-15,2023-08-26,2023-08-26,ced3077809229d440ca646d34b4f1f5ea99a5823
roggervalf,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1064,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1064,closed,2023-07-15,2023-08-13,2023-08-13,7ec8a183473fe5b1f6675f04c230576e562ea291
roggervalf,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1063,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1063,closed,2023-07-15,2023-09-03,2023-08-13,47033e6edfea3705383bb075bc6a4bd417f9ed8c
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1061,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1061,closed,2023-07-10,2023-08-27,2023-08-27,5b788265774bf4b63d3c83a178ca53e8e7095903
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1060,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1060,closed,2023-07-10,2023-08-27,2023-08-27,679594c0716275771cc23b314e4362899fe72f87
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1059,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1059,closed,2023-07-10,2023-08-27,2023-08-27,1c75c72d9b5d59e3ea4e914c58a85f7559f29602
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1058,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1058,closed,2023-07-10,2023-08-27,2023-08-27,624377a24e8e3658bcf2329a9a98f9a7b02a4cb3
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1057,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1057,closed,2023-07-10,2023-08-27,2023-08-27,d669bb67dc713cb1e4374e3216ed7d83cde743c5
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1056,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1056,closed,2023-07-10,2023-08-27,2023-08-27,933fd0b3dd355d648faf57241b796a714004c722
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1055,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1055,closed,2023-07-10,2023-08-27,2023-08-27,c9e9ceb3a3727659bd117bab01cbc7642d588f06
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1054,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1054,closed,2023-07-10,2023-08-27,2023-08-27,5d7c16268f79b7f180e34e997fdb37373d714666
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1053,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1053,closed,2023-07-10,2023-08-27,2023-08-27,d643efb1050dcdaecee626044315644ff9b9e43b
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1052,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1052,closed,2023-07-10,2023-08-27,2023-08-27,636646dd9ae062e9652a7f9ccaf6c329e6e9f924
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1051,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1051,closed,2023-07-10,2023-08-27,2023-08-27,7985de3edc9e655369651ad464cb39b791887dc7
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1050,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1050,closed,2023-07-10,2023-08-27,2023-08-27,5f0fe40743d8f559ab94ed11bbb4b8bda6fa6dcb
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1049,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1049,closed,2023-07-10,2023-08-27,2023-08-27,6c7a2e1a8807988bcb1a9842f72d14be3b1a89e3
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1048,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1048,closed,2023-07-10,2023-08-27,2023-08-27,0204a9a340d2c85411e8de8905bc74c6146e5618
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1047,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1047,closed,2023-07-10,2023-08-27,2023-08-27,ab9b2c10e098ec8837d141102549f3eef698364c
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1046,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1046,closed,2023-07-10,2023-08-27,2023-08-27,29df6c4597afad27b9cda06f58eb564bcca609c4
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1045,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1045,closed,2023-07-09,2023-07-10,2023-07-10,8d0ffbe6c59b861b560cea0e3594c7b32e978cc3
JohnCampionJr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1044,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1044,closed,2023-07-09,2023-07-09,2023-07-09,208ffdb246b6acf4f016c6ca6e02b2e347c6bd67
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1042,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1042,closed,2023-07-04,2023-08-05,,5a58a742630efbae398b1a5d95bfb70a01c6761a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1041,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1041,closed,2023-07-04,2023-08-06,2023-08-06,c026e3006cd4cc2d49812ff8a4cfa9f3d4b3795c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1040,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1040,closed,2023-07-03,2023-08-05,,82aac02e7a970d33a7e89a365f5f4d17f8bc8853
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1039,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1039,closed,2023-07-03,2023-08-05,,de0ee9b47633a08cff5487cba4018d16c88e8ff4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1038,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1038,closed,2023-07-03,2023-07-03,2023-07-03,5fe464cc5972af35c93f224256a20a56be4b9d31
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1037,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1037,closed,2023-07-03,2023-07-03,2023-07-03,1230bbaa6f86d528b90ec53fcebafc75dbaef523
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1036,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1036,closed,2023-07-03,2023-08-27,2023-08-27,45613bbc2d13c798732e4b2bd4b2fa9ea67157d6
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1035,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1035,closed,2023-07-03,2023-08-27,2023-08-27,5a896e3ef3aa9e751fcc74d7c76fa21d6d526cb0
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1034,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1034,closed,2023-07-03,2023-12-06,2023-08-27,878fc56b43bc617177bf47fd8643a3b8b86078e5
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1033,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1033,closed,2023-07-03,2023-08-26,2023-08-26,299de5acbe55a7d19dcdd2adc34681eae7264abf
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1032,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1032,closed,2023-07-03,2023-07-03,2023-07-03,d16ccc5df75f2c728417d20324b6eb6e746633ab
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1031,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1031,closed,2023-07-03,2023-07-04,,ebeb80eaeaebd1b9da06e987d6632a570306770a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1030,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1030,closed,2023-07-03,2023-07-03,2023-07-03,04b31833dfde97d16c6080b2501032ed15317ac6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1029,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1029,closed,2023-07-03,2023-08-06,,4b03ded3c186c040934553423ed5c0f8ab477d56
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1028,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1028,closed,2023-07-03,2023-08-06,2023-08-06,1dbcc993ba0352b140fcf7074c1ee4078298ea5f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1027,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1027,closed,2023-07-03,2023-08-06,,291c83bc79ee1eccad5d7dffc8ebdb5bb20a080c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1026,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1026,closed,2023-07-03,2023-07-03,2023-07-03,14fd6348066b273170aa019d32e9dcb8e4d914ce
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1025,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1025,closed,2023-07-03,2023-07-03,2023-07-03,3690bab804263f18907b43d53a1111b16adad8b1
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1024,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1024,closed,2023-07-03,2023-07-03,2023-07-03,20ad86b215feac671f74dad6fa80db3e23ce80a3
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1023,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1023,closed,2023-07-03,2023-07-09,2023-07-09,87914a362866a380e98a29edf19b2173e0911d8a
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1022,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1022,closed,2023-07-03,2023-07-09,2023-07-09,c123edea220b450cfa26813b6f198c3e8ebbd2b4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1021,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1021,closed,2023-06-28,2023-07-03,2023-07-03,31fa409e446a51a5a23e2217997d04364b89c1dd
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1020,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1020,closed,2023-06-28,2023-06-28,2023-06-28,83773c5e1a8874ea9809ca9db1dff60b7df1daae
ryamaguchi0220,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1018,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1018,closed,2023-06-23,2023-08-10,2023-06-28,71b0c4051bd2d63999db23279424d76fae1ddc11
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1017,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1017,closed,2023-06-20,2023-06-20,2023-06-20,11195f2822b389f6b5dc7216c4cf079e0b2883e7
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1015,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1015,closed,2023-06-17,2023-06-17,2023-06-17,2e5fe6d9574ba896fa90b5bfcb50fb73d28af6d6
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1014,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1014,closed,2023-06-06,2023-06-06,2023-06-06,f251b6899e313a9b23f3c8deb8b8b57217040892
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1013,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1013,closed,2023-06-06,2023-06-06,2023-06-06,5b458dff9edf766446449acd1bbb8027a1e39fa5
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1012,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1012,closed,2023-06-06,2023-06-06,2023-06-06,ef3413a40e48628e94c88bc50bf4fba0ddc0b0b0
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1011,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1011,closed,2023-06-06,2023-06-06,2023-06-06,ad2a9584be5e0b1a377f6bf4ef1384f65abf9345
