user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9552,https://api.github.com/repos/dotnet/docfx/issues/9552,closed,2023-12-20,2023-12-20,2023-12-20,a5a707f34635270f2d1f8721c8bc958a6641ea90
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9551,https://api.github.com/repos/dotnet/docfx/issues/9551,closed,2023-12-20,2023-12-20,2023-12-20,39669250c8dcd38ab15300d9047158d15d02a0aa
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9548,https://api.github.com/repos/dotnet/docfx/issues/9548,closed,2023-12-19,2023-12-19,2023-12-19,f337e9fb8d731b2d1a0c21ca938391ffa9853526
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9547,https://api.github.com/repos/dotnet/docfx/issues/9547,closed,2023-12-19,2023-12-19,2023-12-19,f38cfda8973657455a06177935b9e9330b787e5a
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9546,https://api.github.com/repos/dotnet/docfx/issues/9546,closed,2023-12-19,2023-12-19,2023-12-19,4bb38f068822b3f2e270e533ee800e91898c4161
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9543,https://api.github.com/repos/dotnet/docfx/issues/9543,closed,2023-12-18,2023-12-20,2023-12-20,6cb29c4cdafd1295e38ff002b0c1303568526abc
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9542,https://api.github.com/repos/dotnet/docfx/issues/9542,closed,2023-12-18,2023-12-18,2023-12-18,a58192e9c662c45e25eaa869411735adfaba7faa
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9541,https://api.github.com/repos/dotnet/docfx/issues/9541,closed,2023-12-18,2023-12-18,2023-12-18,912045397407d2c5ee9f178a121b9688da0e949b
georghinkel,https://api.github.com/repos/dotnet/docfx/pulls/9540,https://api.github.com/repos/dotnet/docfx/issues/9540,closed,2023-12-18,2023-12-18,2023-12-18,4252c0f5688467dd0134adc32f9730ced322e6ec
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9539,https://api.github.com/repos/dotnet/docfx/issues/9539,closed,2023-12-18,2023-12-18,2023-12-18,13b2f0898b5d9e9387cb84443b733872aa2f9112
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9537,https://api.github.com/repos/dotnet/docfx/issues/9537,closed,2023-12-18,2024-01-13,,5c51ff66d95ef919358dd560e186f09f40a5ba7f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9536,https://api.github.com/repos/dotnet/docfx/issues/9536,closed,2023-12-18,2023-12-18,2023-12-18,2dd7f2053a6a88438b5bdea97ffac311f430c7f6
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9533,https://api.github.com/repos/dotnet/docfx/issues/9533,closed,2023-12-15,2023-12-15,2023-12-15,5cef0007e06b298ef2f60adb5e56526167770dcc
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9532,https://api.github.com/repos/dotnet/docfx/issues/9532,closed,2023-12-15,2023-12-18,2023-12-18,14253fc98f57d3660229b424ab2c34d7a6a1fe62
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9531,https://api.github.com/repos/dotnet/docfx/issues/9531,closed,2023-12-15,2023-12-18,2023-12-18,a9bc8c6e86330232f27964650d820895ddd3df52
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9530,https://api.github.com/repos/dotnet/docfx/issues/9530,closed,2023-12-14,2023-12-15,2023-12-15,84b7afb408bb6db534ae74e5582b88a534c13cf5
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9529,https://api.github.com/repos/dotnet/docfx/issues/9529,closed,2023-12-14,2023-12-14,2023-12-14,ddbcdaee4403fdf1ddf0cb1d67c7ff74f0fc2d87
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9528,https://api.github.com/repos/dotnet/docfx/issues/9528,closed,2023-12-14,2023-12-15,2023-12-15,ed312fbcda4b9d0965028b0b064668d15c1acdb7
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9527,https://api.github.com/repos/dotnet/docfx/issues/9527,closed,2023-12-14,2023-12-14,2023-12-14,7d13e2ce170eba2291b18ef0928b60cd2b3933d1
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9526,https://api.github.com/repos/dotnet/docfx/issues/9526,closed,2023-12-12,2023-12-12,2023-12-12,bc9f85a9d176d011a5f347a7ac428ded550e0394
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9524,https://api.github.com/repos/dotnet/docfx/issues/9524,closed,2023-12-11,2023-12-15,2023-12-15,adc3cbceb61ae2d9857d6c09fa002f09d4d1c903
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9523,https://api.github.com/repos/dotnet/docfx/issues/9523,closed,2023-12-11,2023-12-11,2023-12-11,c767157b11c9667d2f71933c4c5e717795e11e37
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9522,https://api.github.com/repos/dotnet/docfx/issues/9522,closed,2023-12-11,2023-12-11,2023-12-11,10572c1be676ad9c550e9c05c677b6c39ade6bf5
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9521,https://api.github.com/repos/dotnet/docfx/issues/9521,closed,2023-12-11,2023-12-11,2023-12-11,0245e9e1792dd2b5ab2f24ecd3dcded407423337
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9520,https://api.github.com/repos/dotnet/docfx/issues/9520,closed,2023-12-11,2023-12-11,2023-12-11,530f382d6711190680f536a27e08fc1ddaf2a358
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9519,https://api.github.com/repos/dotnet/docfx/issues/9519,closed,2023-12-11,2023-12-11,2023-12-11,b10d42a3801031a3744baf2ce9a12b6301968442
filzrev,https://api.github.com/repos/dotnet/docfx/pulls/9513,https://api.github.com/repos/dotnet/docfx/issues/9513,closed,2023-12-07,2023-12-13,2023-12-13,415d4fc4d02d88d97879e3946ef011eb6b57e011
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9512,https://api.github.com/repos/dotnet/docfx/issues/9512,closed,2023-12-07,2023-12-13,2023-12-13,fb7ebc6c8b5180b8dd56dbdb7a846308c8138273
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9508,https://api.github.com/repos/dotnet/docfx/issues/9508,closed,2023-12-06,2023-12-15,2023-12-15,652ef9347102d6284b6287a2a1e02f80ac02fc51
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9506,https://api.github.com/repos/dotnet/docfx/issues/9506,closed,2023-12-05,2023-12-13,,68442e9bd5d67f18f148722d02af25f7ae4644a8
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9505,https://api.github.com/repos/dotnet/docfx/issues/9505,closed,2023-12-05,2023-12-13,2023-12-13,3d1f53bf21e40c0d24eab47fb8a872dd9542d04b
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9504,https://api.github.com/repos/dotnet/docfx/issues/9504,closed,2023-12-05,2023-12-05,2023-12-05,313bdefb485b629e93e56fe7eaace7a5583557e6
JM2K69,https://api.github.com/repos/dotnet/docfx/pulls/9501,https://api.github.com/repos/dotnet/docfx/issues/9501,closed,2023-12-04,2023-12-04,2023-12-04,0bebd86bb3315048ba0d52bbd223f0c672ee3f92
JM2K69,https://api.github.com/repos/dotnet/docfx/pulls/9500,https://api.github.com/repos/dotnet/docfx/issues/9500,closed,2023-12-04,2023-12-04,,4bf8936892f9d5d2ae436bba9fc5ba6372c27ef8
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9499,https://api.github.com/repos/dotnet/docfx/issues/9499,closed,2023-12-04,2023-12-15,2023-12-15,ef376dda5d76b3084d1efebbe4e2870b79ecd306
dpvreony,https://api.github.com/repos/dotnet/docfx/pulls/9493,https://api.github.com/repos/dotnet/docfx/issues/9493,closed,2023-11-30,2024-01-03,2023-12-01,7e2f5ef25bf07044066f2582f4fee0356e799d33
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9492,https://api.github.com/repos/dotnet/docfx/issues/9492,closed,2023-11-29,2023-11-30,2023-11-30,ca52e4d3200896441dab0f817c4428660192017f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9491,https://api.github.com/repos/dotnet/docfx/issues/9491,closed,2023-11-29,2023-11-29,2023-11-29,64ba963fead756be8e689b74851a41bbbade3ac4
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9490,https://api.github.com/repos/dotnet/docfx/issues/9490,closed,2023-11-29,2023-11-29,2023-11-29,2324f139625bbc320747b7226a0c55406721b60a
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9489,https://api.github.com/repos/dotnet/docfx/issues/9489,closed,2023-11-29,2023-11-29,2023-11-29,50b064ab534e87c103b742cb1cb5edc800afe53e
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9488,https://api.github.com/repos/dotnet/docfx/issues/9488,closed,2023-11-29,2023-11-29,2023-11-29,476a2a33e19471b34458f48e55385bf9fd04039c
natakazakova,https://api.github.com/repos/dotnet/docfx/pulls/9486,https://api.github.com/repos/dotnet/docfx/issues/9486,closed,2023-11-28,2023-11-29,2023-11-29,3bb8ad624e3a45078e85cdbbd755382258961f90
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9484,https://api.github.com/repos/dotnet/docfx/issues/9484,closed,2023-11-28,2023-11-29,2023-11-29,eccf1d7c6303f507908d3f0d2dc360eb66b9ae1a
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9483,https://api.github.com/repos/dotnet/docfx/issues/9483,closed,2023-11-27,2023-11-27,2023-11-27,8f7670269bfe9fcf0fb3e4963a245dc49289ec77
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9482,https://api.github.com/repos/dotnet/docfx/issues/9482,closed,2023-11-27,2023-11-27,2023-11-27,5d03e61aeefb8c6782f8394be89e71c313953fba
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9481,https://api.github.com/repos/dotnet/docfx/issues/9481,closed,2023-11-27,2023-11-27,2023-11-27,42a9f0374c67fff4668da4258aaa5671636768c0
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9475,https://api.github.com/repos/dotnet/docfx/issues/9475,closed,2023-11-25,2023-11-25,2023-11-25,73482d1a3198ad38999c24f0ed04029c476a7f63
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9474,https://api.github.com/repos/dotnet/docfx/issues/9474,closed,2023-11-25,2023-11-25,2023-11-25,2c5d14516f3477cbe455e47434b6aa638667dd11
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9471,https://api.github.com/repos/dotnet/docfx/issues/9471,closed,2023-11-24,2023-11-25,2023-11-25,0a3bd2c908bc2dccbbd2afbd3468e119ac6c556c
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9470,https://api.github.com/repos/dotnet/docfx/issues/9470,closed,2023-11-24,2023-11-24,2023-11-24,4ed6faa7b43af3f91fd0288a2b5f417692b77e29
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9469,https://api.github.com/repos/dotnet/docfx/issues/9469,closed,2023-11-24,2023-11-24,2023-11-24,6e9c493235ef20d48f846781dc148991eb63c0a3
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9467,https://api.github.com/repos/dotnet/docfx/issues/9467,closed,2023-11-24,2023-11-24,,c8c29f9220d90654fc97158dd1806e1eb6961ed7
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9466,https://api.github.com/repos/dotnet/docfx/issues/9466,closed,2023-11-24,2023-11-24,,f51c329e14b71027e1fd260c72941b052fc8a2cc
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9465,https://api.github.com/repos/dotnet/docfx/issues/9465,closed,2023-11-24,2023-11-24,2023-11-24,f04be7bce5b1e6c01986d4bf4d981c829fa56973
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9464,https://api.github.com/repos/dotnet/docfx/issues/9464,closed,2023-11-24,2023-11-24,2023-11-24,fc8404cc55c7177bf68e659a963b79e607d45d64
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9461,https://api.github.com/repos/dotnet/docfx/issues/9461,closed,2023-11-23,2023-11-23,2023-11-23,ba14f2b6ab3691fd12d932bcec3b3879160381e1
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9460,https://api.github.com/repos/dotnet/docfx/issues/9460,closed,2023-11-23,2023-11-24,2023-11-24,d68b9d24af0e4f78027084fafd58a5bb005ca290
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9455,https://api.github.com/repos/dotnet/docfx/issues/9455,closed,2023-11-22,2023-11-23,2023-11-23,1baf9a1908e6dba647a3cc504069fd86b9a4fc0b
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9454,https://api.github.com/repos/dotnet/docfx/issues/9454,closed,2023-11-22,2023-11-24,2023-11-24,2ba0c4844bc4a7b97778cb9d4c7e0668dd27f54a
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9453,https://api.github.com/repos/dotnet/docfx/issues/9453,closed,2023-11-22,2023-11-23,2023-11-23,def380e28e4cf4f5e76ccb0b0f94a2ab8ddb568a
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9451,https://api.github.com/repos/dotnet/docfx/issues/9451,closed,2023-11-21,2023-11-23,2023-11-23,acdc9c032746bf4ebc3e98eed19e420e6d4ed112
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9450,https://api.github.com/repos/dotnet/docfx/issues/9450,closed,2023-11-21,2023-11-23,2023-11-23,9d0926cd0623d9145c9c7a39b51d67230c870b8d
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9449,https://api.github.com/repos/dotnet/docfx/issues/9449,closed,2023-11-21,2023-11-23,2023-11-23,342704bfef0de82571fa71258cdf71ca953a5af8
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9448,https://api.github.com/repos/dotnet/docfx/issues/9448,closed,2023-11-21,2023-11-23,,4b4bb89fd02c883e1b6e3810de54b6c1c65fb878
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9447,https://api.github.com/repos/dotnet/docfx/issues/9447,closed,2023-11-21,2023-11-24,2023-11-24,8368f1a9f72743ce88fc6a310347ed2addadefeb
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9445,https://api.github.com/repos/dotnet/docfx/issues/9445,closed,2023-11-20,2023-11-20,2023-11-20,711b12c581f4ac8099ddae850724560d90a6aa40
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9444,https://api.github.com/repos/dotnet/docfx/issues/9444,closed,2023-11-20,2023-11-20,2023-11-20,cd09cbfa27f522743688d61e1985b966e249d6ce
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9443,https://api.github.com/repos/dotnet/docfx/issues/9443,closed,2023-11-20,2023-11-20,2023-11-20,5ad793f59bbd5a076bb9238db6de2c67d7470c17
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9442,https://api.github.com/repos/dotnet/docfx/issues/9442,closed,2023-11-20,2023-11-20,2023-11-20,faf4617d7f9846236aa62fe0dd58b66eff745be6
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9441,https://api.github.com/repos/dotnet/docfx/issues/9441,closed,2023-11-20,2023-11-20,2023-11-20,5194cb3fd2dfb5d5e6e6ae28fae8effbe4e3d412
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9440,https://api.github.com/repos/dotnet/docfx/issues/9440,closed,2023-11-20,2023-11-23,2023-11-23,396435fe1dd3eb568b7f2cb729602efc729b1b07
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9439,https://api.github.com/repos/dotnet/docfx/issues/9439,closed,2023-11-17,2023-11-23,2023-11-23,04212fb40dfe3f59601c9b19f658123831b0e191
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9437,https://api.github.com/repos/dotnet/docfx/issues/9437,closed,2023-11-16,2023-11-16,2023-11-16,6ba8190a83ada0d12578f4ce1d1369249f0f1799
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9436,https://api.github.com/repos/dotnet/docfx/issues/9436,closed,2023-11-16,2023-11-16,2023-11-16,4ffcc68a725deda4ec68e2df4d6942c52a9e7cf7
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9435,https://api.github.com/repos/dotnet/docfx/issues/9435,closed,2023-11-16,2023-11-16,2023-11-16,f5df16095f6555a364f73a9a94e5092f3f38e427
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9434,https://api.github.com/repos/dotnet/docfx/issues/9434,closed,2023-11-16,2023-11-16,2023-11-16,12a2fd27aaf2294372597a5994e671b10f3d2f4a
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9432,https://api.github.com/repos/dotnet/docfx/issues/9432,closed,2023-11-16,2023-11-16,2023-11-16,1b3da88896baa7356b813c68a157375d1bff7f08
ysftulek,https://api.github.com/repos/dotnet/docfx/pulls/9430,https://api.github.com/repos/dotnet/docfx/issues/9430,closed,2023-11-15,2023-11-16,2023-11-16,c2a3a77edcfc7aad54000403bcec0cd809730075
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9428,https://api.github.com/repos/dotnet/docfx/issues/9428,closed,2023-11-15,2023-11-15,2023-11-15,82a6099a87fc1dca66ee94238b3aaba585261f67
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9427,https://api.github.com/repos/dotnet/docfx/issues/9427,closed,2023-11-15,2023-11-15,2023-11-15,f9edfed1bcb0951585704ba00e202bbf550b0b64
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9426,https://api.github.com/repos/dotnet/docfx/issues/9426,closed,2023-11-15,2023-11-15,2023-11-15,057968b0f250ce50d2737bd62b5d3ce1f2b79f60
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9425,https://api.github.com/repos/dotnet/docfx/issues/9425,closed,2023-11-15,2023-11-15,,a4a0b0ba0dfdaa7ced80be44f18e3960bbeaafa5
filzrev,https://api.github.com/repos/dotnet/docfx/pulls/9424,https://api.github.com/repos/dotnet/docfx/issues/9424,closed,2023-11-14,2023-11-20,2023-11-15,be96e636269cf9fa2b3c6b2f69c33a8a69078285
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9423,https://api.github.com/repos/dotnet/docfx/issues/9423,closed,2023-11-14,2023-11-14,2023-11-14,ca8de9e07d1214ea7da89305992e0390b1495c66
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9421,https://api.github.com/repos/dotnet/docfx/issues/9421,closed,2023-11-13,2023-11-13,2023-11-13,afa5f44e860670349ed9291634a5db7140496c99
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9420,https://api.github.com/repos/dotnet/docfx/issues/9420,closed,2023-11-13,2023-11-13,2023-11-13,17565c56de8433dd9328f46d3a9ba6a2e71ebd03
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9419,https://api.github.com/repos/dotnet/docfx/issues/9419,closed,2023-11-13,2023-11-13,2023-11-13,8ccbcc528b4d96b3aed5e15cad7346da73639664
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9418,https://api.github.com/repos/dotnet/docfx/issues/9418,closed,2023-11-11,2023-11-11,2023-11-11,b83942c66db59d3a3b3d48bf6d3d8ecd7b622b27
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9417,https://api.github.com/repos/dotnet/docfx/issues/9417,closed,2023-11-11,2023-11-11,2023-11-11,80d495b5ea3a076faa2572f111616ff9084c154e
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9416,https://api.github.com/repos/dotnet/docfx/issues/9416,closed,2023-11-11,2023-11-11,2023-11-11,24ad7ae81ee08609b6cd4835757dd0dfd10f90f6
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9413,https://api.github.com/repos/dotnet/docfx/issues/9413,closed,2023-11-10,2023-11-13,2023-11-10,16b4bc31369bd8483653c7a8db6d7435e1ed07ae
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9412,https://api.github.com/repos/dotnet/docfx/issues/9412,closed,2023-11-10,2023-11-10,2023-11-10,97e7705267f0fc0ecf47ea9d4ead08f445f11b1c
filzrev,https://api.github.com/repos/dotnet/docfx/pulls/9409,https://api.github.com/repos/dotnet/docfx/issues/9409,closed,2023-11-09,2023-11-10,2023-11-10,7b8f375facd806e7fe5f10ed0844c4abfd2ee7b7
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9408,https://api.github.com/repos/dotnet/docfx/issues/9408,closed,2023-11-09,2023-11-10,2023-11-10,2e626a3c3f543ca7d122733b9a352c5c435cc836
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9407,https://api.github.com/repos/dotnet/docfx/issues/9407,closed,2023-11-09,2023-11-09,2023-11-09,e985418fb8936ffc9315c73777fe678617ecf257
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9406,https://api.github.com/repos/dotnet/docfx/issues/9406,closed,2023-11-09,2023-11-12,2023-11-12,a14aa4cb4fe9fb0819c830c7e0404a1a2ea3e6b8
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9405,https://api.github.com/repos/dotnet/docfx/issues/9405,closed,2023-11-09,2023-11-09,2023-11-09,97be703974190e473e69314806a0f347cd57cb60
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9403,https://api.github.com/repos/dotnet/docfx/issues/9403,closed,2023-11-08,2023-11-08,2023-11-08,62c209a1c0bfe7e804c2028073e2f18a4fb0dcfc
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/9402,https://api.github.com/repos/dotnet/docfx/issues/9402,closed,2023-11-08,2023-11-08,2023-11-08,1eea9c2e462945620a4e65aa2ae571d6b2c38970
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/9401,https://api.github.com/repos/dotnet/docfx/issues/9401,closed,2023-11-08,2023-11-08,2023-11-08,717790e22ca1ac594ff5c264be8c53aa7d1cbc23
