user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6008,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6008,closed,2022-12-16,2022-12-19,2022-12-19,04ab6bffc127052059d3fd8840fb2f303a297748
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6007,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6007,closed,2022-12-16,2022-12-19,2022-12-19,ac1fb84a1bf9982392656a7035dcfa06168807fa
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6006,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6006,closed,2022-12-16,2022-12-19,2022-12-19,77aea44b366e65203590b7082063039a6b39e26b
zenkins,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6005,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6005,closed,2022-12-16,2022-12-19,,3847cc886f62ae35b363ab371d5457a1e39257ee
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6004,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6004,closed,2022-12-15,2022-12-16,2022-12-16,cc7eb21929cc817494155c4e45144ed41505cc0b
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6003,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6003,closed,2022-12-15,2022-12-20,2022-12-20,08a7cecab070680981d84d62b2abaae82ef28403
zenkins,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6002,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6002,closed,2022-12-15,2022-12-19,,1ae219c3fa0560e4bfc214456fec196f1123d1ae
netbe,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6001,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6001,closed,2022-12-15,2022-12-22,2022-12-22,0504f8c5e0b55b14b1d2f9d4853b60104f99ba7f
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/6000,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/6000,closed,2022-12-15,2022-12-15,2022-12-15,2f4bc206c71e79b2f61a3d31970abd9ed79dc013
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5999,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5999,closed,2022-12-14,2022-12-14,2022-12-14,b9b71e4285fbbf5252713206062a618b3da5b5fa
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5998,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5998,closed,2022-12-14,2022-12-15,2022-12-15,a98a7a390a1ef90f93c34a4bb0dfcaaeef986ea1
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5997,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5997,closed,2022-12-14,2022-12-15,2022-12-15,2487e2d3be821b9780f7082605dd19c6b5875640
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5996,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5996,closed,2022-12-14,2022-12-15,2022-12-15,3c285036d68250552ffd0c4588fb745b15ee0fab
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5995,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5995,closed,2022-12-14,2022-12-14,2022-12-14,33922a7a23110f2e2f67044c8a0cae36091ae543
elland,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5994,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5994,closed,2022-12-13,2022-12-14,2022-12-14,b68f2691ce0b7250a8de3b44b19158732676c265
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5993,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5993,closed,2022-12-13,2022-12-14,2022-12-14,87cd45dd71b9b72d8755722be64cede046ff707a
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5992,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5992,closed,2022-12-13,2022-12-13,2022-12-13,fed5871b32cc3c3c0627814539dacbde0844537f
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5991,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5991,closed,2022-12-13,2022-12-13,2022-12-13,afe652f08b7da7a832e78bb59df1801026ec7dca
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5990,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5990,closed,2022-12-12,2022-12-13,2022-12-13,4adc3036bfe40c1d3f189f2a0485136f38ae6186
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5989,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5989,closed,2022-12-12,2022-12-12,2022-12-12,65bda28525d8c191352870576e21c1c727a36105
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5988,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5988,closed,2022-12-11,2022-12-13,2022-12-13,d88f070a41cb238ec9c38ae6f3296ea3a611ced2
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5987,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5987,closed,2022-12-09,2022-12-13,2022-12-13,8fc394945063115e1d71adbf6c013442a555f5c1
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5986,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5986,closed,2022-12-09,2022-12-09,2022-12-09,9cab9e5b7085e809e57c3ebf1bab93941c4a2d82
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5985,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5985,closed,2022-12-09,2022-12-14,,e71be992b2f64d2436f05d1fd0d5211ee815aa21
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5984,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5984,closed,2022-12-09,2022-12-12,2022-12-12,98d626612ef697c752b4c680cc801cbd672c96b8
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5983,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5983,closed,2022-12-09,2022-12-30,,2b2b5eefee3845ec533ad30c80476f376cd08e89
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5982,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5982,closed,2022-12-08,2022-12-08,2022-12-08,55d7e99fa6560edc70c8c98b2424ebe563c04a71
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5981,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5981,closed,2022-12-07,2022-12-07,2022-12-07,6cf7e49f939cf7a208823037e2d344e24a642d7f
zenkins,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5980,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5980,closed,2022-12-06,2022-12-19,,0bb1ac9b65e62bbf017cdb225142f9c2744ee198
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5979,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5979,closed,2022-12-06,2022-12-06,2022-12-06,bc62af1e227201113e74fbeeae5827cabb8b36ce
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5978,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5978,closed,2022-12-03,2022-12-14,2022-12-14,cc92234c208c7f8edc05683abe2729ff3c61a143
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5977,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5977,closed,2022-12-03,2022-12-14,2022-12-14,f031515f9e63232ff9bbf7e79014c0cb4f21f4d9
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5976,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5976,closed,2022-12-03,2022-12-09,2022-12-09,a28fe8904781e4c69a7b8ff124259057046112e9
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5975,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5975,closed,2022-12-01,2022-12-07,2022-12-07,e22e1cb5aeb7cac6b9d045ec8f98264d1c909890
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5974,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5974,closed,2022-12-01,2022-12-01,2022-12-01,3cbfeec98e31b2632dad431601d273cc5642143f
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5973,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5973,closed,2022-12-01,2022-12-01,2022-12-01,540cb5fc57d69d3aa1f47c7b5ddf62c57109136d
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5972,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5972,closed,2022-12-01,2023-01-18,2023-01-18,aff71363cefbc753af6d192e1deed30a2c3fc821
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5971,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5971,closed,2022-11-30,2022-12-01,2022-12-01,08b5dbb34e1a5d50566281e7393b88e6400c1cf0
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5970,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5970,closed,2022-11-30,2022-11-30,2022-11-30,5e8c9ecd0698b1e04202f282be310f158f5383da
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5969,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5969,closed,2022-11-30,2022-11-30,2022-11-30,20ab9ce5cc8538269a96f353a8568e10354ce443
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5968,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5968,closed,2022-11-29,2022-12-05,2022-12-05,f1ef8ef7d3858158c7d048c864f8ef647ebbbb9f
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5967,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5967,closed,2022-11-29,2022-11-30,2022-11-30,ca99040d416b70243f8737d940f8414b3eeb734c
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5966,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5966,closed,2022-11-28,2022-12-01,2022-12-01,b7f7d928333205f53fb9621913fc89d474c13245
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5965,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5965,closed,2022-11-24,2022-12-01,2022-12-01,142779c86ea7cf2dc51def4ed620d204e301223d
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5963,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5963,closed,2022-11-23,2022-12-01,2022-12-01,e4b9487f73c93acae0a45b6f20a23ba5ce29014d
netbe,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5962,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5962,closed,2022-11-22,2023-01-12,2023-01-12,7c6958b38086e7d6a27ebd90fac922faf300d4fe
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5961,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5961,closed,2022-11-22,2022-11-22,2022-11-22,3bc7bd5e222824417ffd7cd174dd45e7742b2fc4
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5960,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5960,closed,2022-11-21,2023-01-23,2023-01-23,af0fd656698d173983c2ea575fb06406486e6627
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5959,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5959,closed,2022-11-21,2022-11-21,2022-11-21,e2e98d2dabf3bf4d42faaba851617e27c7fe9a55
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5958,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5958,closed,2022-11-18,2022-12-16,2022-12-16,ac3866147dcbc66327e505d1d44db44e6487f3c3
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5957,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5957,closed,2022-11-18,2022-12-16,2022-12-16,712b4f702d17d4c316aa9de3159e22dccef709c3
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5956,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5956,closed,2022-11-17,2022-12-30,,9d0b398b06182aadd90cd3a9e1a29435467391aa
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5955,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5955,closed,2022-11-17,2022-12-15,2022-12-15,cbd9413700034545f0b0368fc482a1a39c539d2e
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5954,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5954,closed,2022-11-17,2022-11-21,2022-11-21,3d189a8261cdfe3ac281255106a68c57dd89e57a
zenkins,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5953,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5953,closed,2022-11-15,2022-11-17,,a30acad486a7a2810fabef6365d45d4011f754b9
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5952,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5952,closed,2022-11-15,2022-11-15,2022-11-15,311403d214496803112004fba58c8b54c4255d4f
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5951,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5951,closed,2022-11-15,2022-11-15,2022-11-15,441055073083b7736a7f73af689c127a30aadb3c
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5950,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5950,closed,2022-11-15,2022-11-15,2022-11-15,eaaf507f12bbd82ed807ebde8376f2c0a88dbe08
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5949,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5949,closed,2022-11-10,2022-11-15,2022-11-15,69a5a97871342c34a732d18315aa067ff45e2b49
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5948,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5948,closed,2022-11-10,2022-11-14,2022-11-14,bc948538308d5bec20228f5fe810679b92281fea
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5947,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5947,closed,2022-11-09,2022-11-15,2022-11-15,11886e2f6a6aff2e5c860baebd9c97b5fddfdb07
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5945,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5945,closed,2022-11-07,2022-12-16,2022-12-16,7af7f2dfadcbd3daf705dd3b89836ebcb55fcbda
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5944,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5944,closed,2022-11-07,2022-12-15,2022-12-15,c9022484d2dd71934432a33297c4101e6f5f6a11
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5943,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5943,closed,2022-11-04,2022-11-11,2022-11-11,966419edd076a5a9e611098770607cafd407fb1a
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5942,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5942,closed,2022-11-04,2022-11-17,2022-11-17,729b16f6deaceba5e2d1d2b99dc214fffcbfde40
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5941,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5941,closed,2022-11-04,2022-11-04,2022-11-04,b28cf14157adcbac0e934c21ff529d47024bc800
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5940,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5940,closed,2022-11-04,2022-11-15,2022-11-15,b2c3dbf914021e68bf4b9e7924f7f619314165ac
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5939,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5939,closed,2022-11-03,2022-11-07,2022-11-07,a675258436822b0330dd10b948d06ae98410e2fc
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5938,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5938,closed,2022-11-03,2022-11-07,2022-11-07,281a5f18d29634734f8439b6c560cf6c65608604
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5937,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5937,closed,2022-11-03,2022-11-10,2022-11-10,4d74e847f89c756c60b01ea89e291bbf866d9e5c
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5936,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5936,closed,2022-11-02,2022-11-04,2022-11-04,3d74d88e30ddf9201790307b6552867c916c3452
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5935,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5935,closed,2022-11-02,2022-12-19,,5bca539534178af8f666e36f588d3ebc3681d420
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5934,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5934,closed,2022-11-02,2022-11-08,2022-11-08,301f40cd6e18d1b1e58724a916cdd2fef4170f5b
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5933,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5933,closed,2022-11-02,2022-11-04,2022-11-04,63e89e827b6f5d46df25220d7a48f01a16b58980
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5932,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5932,closed,2022-11-01,2022-11-04,2022-11-04,81a24fbb652e7a29809be2283c2b5f26227ab277
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5931,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5931,closed,2022-11-01,2022-11-14,2022-11-14,6fdb0b84f8b2a4862153c43e3e6b68996a244f78
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5930,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5930,closed,2022-11-01,2022-11-01,2022-11-01,09690e1efc988fe4973b923c0c9b285955c3a328
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5929,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5929,closed,2022-10-31,2022-11-15,2022-11-15,48617519227806bd1e0c695af7588b1002a1be49
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5928,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5928,closed,2022-10-28,2022-11-02,2022-11-02,26a832812ecd4e6d553e509dcb41ce4ddfd3efa7
MarcinR,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5927,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5927,closed,2022-10-27,2022-11-08,2022-11-08,384f2be131b50039d21918cda1fa3f5b67ddd3a0
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5926,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5926,closed,2022-10-27,2022-11-22,2022-11-22,e18790b452681e766b4dee5b1ee35ed99503ac18
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5925,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5925,closed,2022-10-25,2022-12-13,2022-12-13,83d6dbf22c5478829cf8aa280b4ee77134d5c6cc
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5924,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5924,closed,2022-10-24,2022-10-27,2022-10-27,0320ccf2993088ef6fec53bcb63f2ee5e326acd8
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5923,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5923,closed,2022-10-21,2022-10-25,2022-10-25,e1fc865905b280103eef4c35337b658685c9d24e
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5921,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5921,closed,2022-10-21,2022-11-22,2022-11-22,6e17a75eec7d4b71dd814fbc681f8a888a3b4f8e
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5920,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5920,closed,2022-10-20,2022-10-27,2022-10-27,d758e80163437b9b0044b25ae53e3cf731add8ee
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5919,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5919,closed,2022-10-20,2022-10-21,2022-10-21,249ff07297962466041eec5ae5f32e1f76819fd2
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5918,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5918,closed,2022-10-19,2022-10-24,2022-10-24,f7e52baa081f07890b3d06f8ad63248f595e8353
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5917,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5917,closed,2022-10-18,2022-10-27,2022-10-27,4b711d217c93951fcf4bcad4264c483412bb9898
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5916,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5916,closed,2022-10-18,2022-12-16,2022-12-16,8bdacefe76ca2196b473543418bd4da76e3fb218
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5915,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5915,closed,2022-10-18,2022-10-27,2022-10-27,1cb727bdc4f76a6adb3bc719e81c0197e7d02d96
agisilaos,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5914,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5914,closed,2022-10-17,2022-12-15,2022-12-15,da75e5fba4e82a4da5594121469292d8913e8d52
