user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6283,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6283,closed,2021-09-08,2021-09-09,2021-09-08,0a5812c16984734da547512bc4f4f9b5b5474441
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6282,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6282,closed,2021-09-08,2021-09-10,2021-09-10,0e78e51620251705b097cac0e4207aedd335e474
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6281,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6281,closed,2021-09-07,2021-09-10,2021-09-10,97039049de3c04201cc222f0eca7a98a195481ca
YisusW,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6280,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6280,closed,2021-09-05,2021-09-06,2021-09-06,da3f6df81e9fe113fc78e555eaf27a6ff75f5fd5
daniloff200,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6279,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6279,closed,2021-09-03,2021-09-24,2021-09-24,3a0757a9b87ca482a6cdce16297648bbc84609a4
ErikYu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6275,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6275,closed,2021-08-30,2021-09-24,2021-09-24,e93950bd9f3477c99886d2db0a725bf645c66943
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6273,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6273,closed,2021-08-27,2021-08-30,2021-08-30,e3b15db30029b659a727742f240d54d20dd14cea
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6272,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6272,closed,2021-08-27,2021-11-08,,27351f1436a4cbf7f4b56b4f0ba33a9a798c0fa7
Stubenhocker1399,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6271,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6271,closed,2021-08-26,2021-09-02,2021-09-02,6c138dbeb10d09a90a1502f65bf73b76eac80c28
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6270,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6270,closed,2021-08-26,2021-08-27,2021-08-27,acd69beb261dd1b6fa39a893efa3fcfae579e4ea
vguillou,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6268,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6268,closed,2021-08-25,2021-09-14,,9254d1b2064675b84bf75a35a8abf40bd6e743c6
gregoire-rouillon,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6267,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6267,closed,2021-08-23,2023-05-10,,69b90939ae7a27f8fe5486e6accfdb961adaa12d
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6257,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6257,closed,2021-08-05,2021-09-07,2021-09-07,aaf1240e9254f168aa3a852351490e8245560e78
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6256,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6256,closed,2021-08-04,2021-09-07,2021-09-07,653e4c4c8af1be1655ac9c35a38440eae58e03c5
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6255,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6255,closed,2021-08-04,2021-09-10,2021-09-10,f4689aace88fe12a0bf76a5138b427f5d78ca8a2
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6254,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6254,closed,2021-08-03,2021-08-16,2021-08-16,51808daf6befeaf0ef7d695e0299cc606f9cfb6f
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6249,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6249,open,2021-07-30,2021-09-16,,4106bc661fac6469368bfbe6b6a34876c7a2a7d4
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6244,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6244,closed,2021-07-29,2022-01-05,,2b5fded996650fef6f55fe32dc52853137bc1d34
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6242,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6242,closed,2021-07-28,2021-07-29,2021-07-29,b6bb985beeda9b39130b38bac5fd4472140e04d5
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6241,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6241,closed,2021-07-27,2021-09-07,2021-09-07,3a6f7e333bfc7b1d939719fa37b86121a9d80570
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6238,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6238,closed,2021-07-27,2021-08-16,2021-08-16,16c70c300ff30e98ccd3b838e142290dd4ec9031
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6235,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6235,closed,2021-07-26,2021-07-26,2021-07-26,9a2ad7ed3669bf64164449eb631a4dc1cae73445
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6234,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6234,closed,2021-07-26,2021-07-26,2021-07-26,23741898c2260b8275523bf20289ca7bd8f4c241
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6233,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6233,closed,2021-07-26,2021-07-26,2021-07-26,335b991a0148c3cb99cee03aad77495ab454161b
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6232,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6232,closed,2021-07-26,2021-08-16,2021-08-16,e60b0af0298e3c0de05450cad52b813b9a0e7016
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6231,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6231,closed,2021-07-26,2021-07-26,2021-07-26,5735783db7145cee218c0adf800fcaa4bb312e57
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6230,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6230,closed,2021-07-26,2021-07-26,2021-07-26,052faa3111dc1c2d355060492c95ef2e74b7328c
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6229,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6229,closed,2021-07-26,2021-07-26,2021-07-26,f946ab85cbea55cb85d230f178cccea695ad59a9
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6228,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6228,closed,2021-07-26,2021-07-26,2021-07-26,858ee6fb0bb965604e080736858266425ea07aab
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6227,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6227,closed,2021-07-26,2021-07-26,2021-07-26,7ed33a6e7bee78536855c8367ad6af06e09b9d35
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6226,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6226,closed,2021-07-26,2021-07-26,2021-07-26,9ce7652a94c8798256f15b739f787d91dded6141
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6225,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6225,closed,2021-07-26,2021-07-26,2021-07-26,b4f6859e083eb48666daefb20dbda09ba96e0707
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6223,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6223,closed,2021-07-23,2021-07-26,2021-07-26,9af3dbc370d31185b420ba76c26591a6edc0ecd2
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6222,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6222,closed,2021-07-23,2021-07-26,2021-07-26,f42231993fb07818b5a954713865650a8e5430b1
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6221,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6221,closed,2021-07-23,2021-07-26,2021-07-26,0f2bf0aee697be4041757df0961bdc25459c8c44
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6220,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6220,closed,2021-07-23,2021-07-26,2021-07-26,0dbbb48e88e4d19646e55cb3cfc454bbda0657ce
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6219,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6219,closed,2021-07-23,2021-07-26,2021-07-26,45b9947d4ec5b965605dfcf4399f3ad513c2f10c
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6218,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6218,closed,2021-07-23,2021-07-26,2021-07-26,35ed1ce8211d8856cf42d649b61656ee40ac63c9
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6217,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6217,closed,2021-07-23,2021-08-19,2021-08-19,e3b2d7d11c3c742ff95e4a076e8c3ebda75f7325
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6215,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6215,closed,2021-07-22,2021-07-22,2021-07-22,a929485bf3142e70cfdf2d366aa833ab3a2e00d9
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6211,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6211,closed,2021-07-19,2021-07-20,2021-07-20,92e72bd99bef7d654663a952d15c57e3bd533ac0
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6210,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6210,closed,2021-07-19,2021-07-19,2021-07-19,19b6c37da72c1fe73d3e3c10478c84d039be836b
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6209,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6209,closed,2021-07-19,2021-07-19,2021-07-19,056c88a5b1a1d6004c8d3b817eef08c4a5607232
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6208,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6208,closed,2021-07-16,2021-07-16,2021-07-16,95f72441b4736bc4b7363026c3ce013e43b35e11
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6207,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6207,closed,2021-07-16,2021-07-16,2021-07-16,fbb7c7305dfbf8e48e039bc03d3ae5a44aee2c5c
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6206,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6206,closed,2021-07-15,2021-07-16,2021-07-16,67736e09a9810d4beaddffe43af732b19fa5d7ee
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6204,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6204,closed,2021-07-13,2021-12-23,,c97cc1af63ea55cf62173c32e07d0dcd4fc89243
JoschuaSchneider,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6201,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6201,open,2021-07-08,2022-04-20,,0168796f084514788d72efbe564b8c66eb1c109b
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6200,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6200,closed,2021-07-08,2021-07-09,2021-07-09,e68cc3cabf587ff5c8a48e6b7cfc5bf4d9389a8b
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6199,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6199,closed,2021-07-08,2021-07-08,2021-07-08,cf29ddca502efdb21d33988aad549dc9f29461f5
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6198,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6198,closed,2021-07-08,2021-07-08,2021-07-08,a6f04e63efed96586627989b2a45c5dd28db07f8
iampranavsethi,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6196,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6196,closed,2021-07-06,2021-07-29,2021-07-29,69f68bdc8d7957b5a2005000f9454c9389914250
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6194,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6194,closed,2021-07-02,2021-07-08,2021-07-07,976edd3d58cb0452989f594ae7d0dc3a564792ce
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6188,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6188,closed,2021-06-29,2021-07-13,2021-07-13,6f3bd3c82c0d5936cd670ef8664cbc19cc7fb212
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6181,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6181,closed,2021-06-17,2021-07-07,2021-07-07,52083d402da93075c942dbbfbcb33ca796272126
saschaB91,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6180,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6180,open,2021-06-15,2021-09-16,,3f6e39ce5a610e0aa8d9eed9af9e5564e2ee64be
saschaB91,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6179,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6179,closed,2021-06-15,2021-06-15,,16b7f0339a8e3a09ee5482760e307f1881dea841
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6171,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6171,closed,2021-06-08,2021-06-10,2021-06-10,ec809ccc15f133214ef5fa7ffd3fca568832d8c6
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6167,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6167,closed,2021-06-04,2021-07-07,2021-07-07,a51e9163e622bfc3ddd23526379a310f16645096
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6164,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6164,closed,2021-06-01,2021-06-01,2021-06-01,1abff402a2b05cbafdec6d6a952e006e253b5164
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6163,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6163,closed,2021-06-01,2021-06-01,2021-06-01,76626ee37db9b4238310dfe19694e0b609da8d3a
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6161,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6161,closed,2021-06-01,2021-06-01,2021-06-01,e8659c4474646a831c51c27b09419d5ccc773de0
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6160,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6160,closed,2021-05-31,2021-05-31,2021-05-31,7735c87904564f1391cc91cca70f78d19095c6c5
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6159,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6159,closed,2021-05-31,2021-05-31,2021-05-31,102a47aac0a558d2cb2a02bd39f02ad0e63ac262
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6157,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6157,closed,2021-05-31,2021-05-31,2021-05-31,fba81c5e9936b09f15920baf0f85b3eb785aca07
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6156,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6156,closed,2021-05-28,2021-07-07,2021-07-07,fe2bb28418a3c6cbef81c45da7fa6f1eb10c6001
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6154,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6154,closed,2021-05-28,2021-07-07,2021-07-07,3947950be4543f0fdaff919d3b7a0b06d07fe51a
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6153,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6153,open,2021-05-27,2022-01-26,,59b7d5a3ab2defc13ed8df40a07e67dce5d51171
m1kl,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6151,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6151,closed,2021-05-26,2021-06-04,2021-06-04,53852797504818cf91608641af1155b2b68c217a
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6150,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6150,closed,2021-05-26,2021-05-31,,
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6148,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6148,closed,2021-05-25,2021-06-07,2021-06-07,a3b8a0af5ffd9428db6993f40a6954422ec92685
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6146,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6146,closed,2021-05-24,2021-05-24,2021-05-24,2224b5f1f4494be15c572507203961c2f0f4a2dc
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6145,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6145,closed,2021-05-24,2021-07-22,2021-07-22,312502d55f86108da4dd57ac97a9853ba6b67c90
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6144,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6144,closed,2021-05-24,2021-07-22,2021-07-22,7b452ac1c0db9236f0979edc5c3b0fa5c33c823e
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6143,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6143,closed,2021-05-24,2021-07-22,2021-07-22,3ae2a2072d9e992254e1aad69fd9483018c37bb7
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6142,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6142,closed,2021-05-24,2021-07-22,2021-07-22,9c450fc0bb2043a37998c2f9bd34bcf7d5511417
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6140,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6140,closed,2021-05-24,2021-07-22,2021-07-22,828b5b9f802239b88818c2724a9be2398016254f
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6139,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6139,closed,2021-05-21,2021-05-21,2021-05-21,0a52e00374e4e14a49a576a3ad48e5059f9e4888
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6137,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6137,closed,2021-05-21,2021-05-21,2021-05-21,902033ce8f18502bd712226444cad792bf0642f1
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6136,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6136,closed,2021-05-21,2021-07-22,2021-07-22,a8fc50366280db04f1a307a38d98b8ad39d40eff
SvetlanaMuravlova,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/6135,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/6135,closed,2021-05-21,2021-07-22,2021-07-22,7d1e1a886c5f24e881c070ee0dfee6ea4a9d5ae6
