user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2656,https://api.github.com/repos/activeloopai/deeplake/issues/2656,closed,2023-10-15,2023-10-15,2023-10-15,ab62dff5e7cd4666a5abf47530dfcbc4562f59e5
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2655,https://api.github.com/repos/activeloopai/deeplake/issues/2655,closed,2023-10-13,2023-10-13,2023-10-13,9b6548865260e432929029b9ddd9c066e9b19561
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2654,https://api.github.com/repos/activeloopai/deeplake/issues/2654,closed,2023-10-12,2023-10-13,2023-10-13,dadbc8c79e6721825b2588ec306cf92bc32832e6
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2653,https://api.github.com/repos/activeloopai/deeplake/issues/2653,closed,2023-10-12,2023-10-13,2023-10-13,46a2c0e66b91e6e020515ae17098cabb703175e4
artgish,https://api.github.com/repos/activeloopai/deeplake/pulls/2652,https://api.github.com/repos/activeloopai/deeplake/issues/2652,closed,2023-10-11,2023-10-11,,930bf23a07a6d08a7e4e31bacc0a1926bd2b0faa
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2651,https://api.github.com/repos/activeloopai/deeplake/issues/2651,open,2023-10-11,2023-11-02,,bd57e2386552163b009e67e7b6d424d992f598e0
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2650,https://api.github.com/repos/activeloopai/deeplake/issues/2650,closed,2023-10-11,2023-10-14,,ef6cc116f5191637bc3667daa9948ddf5f3a3d9a
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2649,https://api.github.com/repos/activeloopai/deeplake/issues/2649,closed,2023-10-10,2023-10-13,2023-10-13,3662816b14c010c6fb453adc54f43ef6261fc253
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2648,https://api.github.com/repos/activeloopai/deeplake/issues/2648,closed,2023-10-10,2023-10-13,2023-10-13,0ec03016bc9f49045d9125c5468008bb34117618
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2647,https://api.github.com/repos/activeloopai/deeplake/issues/2647,closed,2023-10-09,2023-10-15,2023-10-15,85d4fcbb62cce74f0f9ccf75c39e273b3d7a3ed6
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2646,https://api.github.com/repos/activeloopai/deeplake/issues/2646,closed,2023-10-09,2023-10-09,2023-10-09,dfa2c2bbc8e4120e7c643dac20bec17a4ca3cd9b
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2645,https://api.github.com/repos/activeloopai/deeplake/issues/2645,closed,2023-10-09,2023-10-13,2023-10-13,edd6efc57957df2fb14ecdb209461beae6a9e2f2
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2644,https://api.github.com/repos/activeloopai/deeplake/issues/2644,open,2023-10-09,2023-10-09,,fc9006eba826d745b4ea02c75720181a08bdaa98
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2643,https://api.github.com/repos/activeloopai/deeplake/issues/2643,closed,2023-10-08,2023-10-09,2023-10-09,bdb7323571e4645bcc2c521459d5068e563f9f99
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2642,https://api.github.com/repos/activeloopai/deeplake/issues/2642,closed,2023-10-08,2023-10-09,2023-10-09,84e32e549c6a752337ca515db61e93eb03fb8827
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2641,https://api.github.com/repos/activeloopai/deeplake/issues/2641,closed,2023-10-06,2023-10-06,,4b72871a6807d69d6d9178fd9ec73a50214a6dda
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2640,https://api.github.com/repos/activeloopai/deeplake/issues/2640,closed,2023-10-05,2023-10-10,,d2435539effc9a343fdd17accb84c151b6e49fda
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2639,https://api.github.com/repos/activeloopai/deeplake/issues/2639,closed,2023-10-05,2023-10-09,2023-10-09,4e010d9e44cbe66fa82489ed1e62db5752ffa290
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2638,https://api.github.com/repos/activeloopai/deeplake/issues/2638,closed,2023-10-04,2023-10-04,2023-10-04,d7819c5e04fea49c37a74edf3b6a435df9700b5a
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2636,https://api.github.com/repos/activeloopai/deeplake/issues/2636,closed,2023-10-04,2023-10-05,2023-10-05,2c0c41b3c473e01107c823ad35cabc65369bd0db
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2635,https://api.github.com/repos/activeloopai/deeplake/issues/2635,closed,2023-10-04,2023-10-04,2023-10-04,99bc81abf5a54d179f31befade01255b33fc0a49
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2634,https://api.github.com/repos/activeloopai/deeplake/issues/2634,open,2023-10-03,2023-10-13,,4588d2037ede3327b8fa38783b4b1babcfb882f4
sounakr,https://api.github.com/repos/activeloopai/deeplake/pulls/2633,https://api.github.com/repos/activeloopai/deeplake/issues/2633,closed,2023-10-03,2023-10-27,2023-10-27,2dcb790eb411a769cbec147d023dfceab126c744
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2632,https://api.github.com/repos/activeloopai/deeplake/issues/2632,closed,2023-10-02,2023-10-04,2023-10-04,7d9210b67281cb233d5eb7b41789c5fd115c80b0
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2631,https://api.github.com/repos/activeloopai/deeplake/issues/2631,closed,2023-09-30,2023-10-04,2023-10-04,5593f5840f250108b80d0c0cf37da8820b2b5af2
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2629,https://api.github.com/repos/activeloopai/deeplake/issues/2629,closed,2023-09-29,2023-09-29,2023-09-29,881f4a23b9c1614824003128aa97765604f2f9a2
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2628,https://api.github.com/repos/activeloopai/deeplake/issues/2628,closed,2023-09-29,2023-10-12,,c165020dd5cb05e2a8c66b57c60451894ed10998
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2627,https://api.github.com/repos/activeloopai/deeplake/issues/2627,closed,2023-09-28,2023-09-29,2023-09-29,b5b600066c5b46bf6f96c8653c9ed0c3df92b310
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2626,https://api.github.com/repos/activeloopai/deeplake/issues/2626,closed,2023-09-28,2023-09-29,2023-09-29,ceb6548cb48037488dbf01b0207d228d00fd3ec3
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2625,https://api.github.com/repos/activeloopai/deeplake/issues/2625,closed,2023-09-28,2023-09-28,2023-09-28,ab55e65c08410cebe09db64d1b116639bbe94b1f
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2624,https://api.github.com/repos/activeloopai/deeplake/issues/2624,closed,2023-09-28,2023-09-28,2023-09-28,9e8e09ab52de610bad1449bb140eb76065f4c2d2
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2623,https://api.github.com/repos/activeloopai/deeplake/issues/2623,closed,2023-09-27,2023-09-29,2023-09-29,7280c6511d6a96a6aee1810c140792d0e79aee1c
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2621,https://api.github.com/repos/activeloopai/deeplake/issues/2621,closed,2023-09-26,2023-09-27,2023-09-27,260e9ab73f51d6135bd4c0fa9cf35d0c9c59e58f
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2620,https://api.github.com/repos/activeloopai/deeplake/issues/2620,closed,2023-09-26,2023-10-04,2023-10-04,8f718bec49dba6b8c1ead14ea2c55f737a4ad78c
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2619,https://api.github.com/repos/activeloopai/deeplake/issues/2619,closed,2023-09-26,2023-09-28,,b3b9645ac2bba28a4d6c8bc9f8163c3b356fcde2
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2618,https://api.github.com/repos/activeloopai/deeplake/issues/2618,closed,2023-09-23,2023-09-24,2023-09-23,9ee50f85aa0a35cc8fce57e8ef33a60f53915b92
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2617,https://api.github.com/repos/activeloopai/deeplake/issues/2617,closed,2023-09-23,2023-09-24,,e650b83497f5aed463f844bcbe97b7b7c38978a6
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2616,https://api.github.com/repos/activeloopai/deeplake/issues/2616,closed,2023-09-22,2023-09-26,2023-09-26,1e08b0e6d224a4e9ac60eb58136b8eec80664bf2
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2615,https://api.github.com/repos/activeloopai/deeplake/issues/2615,closed,2023-09-22,2023-09-22,2023-09-22,1fad5ae1cfbf6aef489c82c25f53d855bb97dad7
sounakr,https://api.github.com/repos/activeloopai/deeplake/pulls/2614,https://api.github.com/repos/activeloopai/deeplake/issues/2614,closed,2023-09-22,2023-09-22,2023-09-22,ff2a5eb3decdf66daf27d4bfd81413a3548af764
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2613,https://api.github.com/repos/activeloopai/deeplake/issues/2613,open,2023-09-22,2023-10-12,,aa0fbae0d61202416bf3698afad4d8e52ecbf30d
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2611,https://api.github.com/repos/activeloopai/deeplake/issues/2611,closed,2023-09-21,2023-09-22,2023-09-22,364d9e116fc35905ea911c20540f93872fa7a809
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2610,https://api.github.com/repos/activeloopai/deeplake/issues/2610,closed,2023-09-21,2023-09-22,2023-09-22,6326dd21042cc0cfeefbc144f72621c6a03d09b9
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2609,https://api.github.com/repos/activeloopai/deeplake/issues/2609,closed,2023-09-21,2023-09-21,2023-09-21,78b60e3fe503a24ac0dd34dd47719245d701a09f
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2608,https://api.github.com/repos/activeloopai/deeplake/issues/2608,closed,2023-09-21,2023-09-22,2023-09-22,c6d34898717ff4ebfcb3f6f1ea198ace7e6f896d
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2607,https://api.github.com/repos/activeloopai/deeplake/issues/2607,closed,2023-09-20,2023-09-21,2023-09-21,aad7adf3f766774c35d9eef16d0352c9d6a6b512
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2606,https://api.github.com/repos/activeloopai/deeplake/issues/2606,closed,2023-09-20,2023-09-21,2023-09-21,7df021207130af12dd9005e2bacb594573250c0d
sounakr,https://api.github.com/repos/activeloopai/deeplake/pulls/2605,https://api.github.com/repos/activeloopai/deeplake/issues/2605,closed,2023-09-20,2023-10-03,,
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/2604,https://api.github.com/repos/activeloopai/deeplake/issues/2604,closed,2023-09-20,2023-09-20,2023-09-20,a537eb9e1f02954390b47caeb5154bdcd26a8d83
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2603,https://api.github.com/repos/activeloopai/deeplake/issues/2603,closed,2023-09-20,2023-09-21,2023-09-21,799f54714b2e161be8caf4c662aefab0978dbf58
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2601,https://api.github.com/repos/activeloopai/deeplake/issues/2601,closed,2023-09-19,2023-09-22,2023-09-22,a12f164ea87240c9273d650e797d229dc2df41e8
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2600,https://api.github.com/repos/activeloopai/deeplake/issues/2600,closed,2023-09-19,2023-09-21,2023-09-21,5500c46f35594005dc44af0ebe7e561a884efd76
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2597,https://api.github.com/repos/activeloopai/deeplake/issues/2597,closed,2023-09-18,2023-09-18,2023-09-18,e7cec8da4e8e249e602ba961fac6fe9643a754fe
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2595,https://api.github.com/repos/activeloopai/deeplake/issues/2595,closed,2023-09-15,2023-09-19,2023-09-19,02664a26770faced3e05e9577e0d2a2b6a1e1db3
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2594,https://api.github.com/repos/activeloopai/deeplake/issues/2594,closed,2023-09-14,2023-10-03,2023-10-03,178e28ecb1b6deffa05a512635b2148983ca0c48
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2593,https://api.github.com/repos/activeloopai/deeplake/issues/2593,closed,2023-09-11,2023-09-15,2023-09-15,28f5fb0c3248c085bcbfd778b712f3fcda73127c
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2592,https://api.github.com/repos/activeloopai/deeplake/issues/2592,closed,2023-09-11,2023-09-11,2023-09-11,313540e44ef53dfc524dc4282080041fccbdbb16
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2591,https://api.github.com/repos/activeloopai/deeplake/issues/2591,closed,2023-09-08,2023-09-08,2023-09-08,ec5446ee5de825ffe13d6e0943a462d0f5f82f8a
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2590,https://api.github.com/repos/activeloopai/deeplake/issues/2590,closed,2023-09-08,2023-09-14,2023-09-14,3401ae163eda1db038bdc2f6fa7b04a92d133969
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2589,https://api.github.com/repos/activeloopai/deeplake/issues/2589,closed,2023-09-07,2023-09-08,2023-09-08,ce8fad95806f2df6a607e9cd7debc3e023bb0211
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2588,https://api.github.com/repos/activeloopai/deeplake/issues/2588,closed,2023-09-07,2023-09-07,2023-09-07,06008ad8ffecabb2ef79e7f70b35dc62dc2bab3f
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2587,https://api.github.com/repos/activeloopai/deeplake/issues/2587,closed,2023-09-07,2023-09-07,2023-09-07,78109ea54a11ec231bb8a65483606a1c26a29840
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2586,https://api.github.com/repos/activeloopai/deeplake/issues/2586,closed,2023-09-07,2023-09-08,2023-09-08,d487171a37e5770be9fa0a4fb85c6a8710ba76a5
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2585,https://api.github.com/repos/activeloopai/deeplake/issues/2585,closed,2023-09-07,2023-09-07,2023-09-07,ea1a2a39642f72ae8dcbb0557beb2ac73ddb930a
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2584,https://api.github.com/repos/activeloopai/deeplake/issues/2584,closed,2023-09-06,2023-09-08,2023-09-08,980308d054575dfb2ac324d528b8b5c7f7bde0a2
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2583,https://api.github.com/repos/activeloopai/deeplake/issues/2583,open,2023-09-06,2023-09-08,,fe26e3c6bcd61ccde1ba8b790d753df5507523f4
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2582,https://api.github.com/repos/activeloopai/deeplake/issues/2582,closed,2023-09-06,2023-09-06,2023-09-06,a811cd516ae0f260bb5aa3647ab91a7f88b29159
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2581,https://api.github.com/repos/activeloopai/deeplake/issues/2581,closed,2023-09-05,2023-09-08,2023-09-08,d563ee8495e0ba6edda1d53d40d8513b7ece940b
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2580,https://api.github.com/repos/activeloopai/deeplake/issues/2580,closed,2023-09-05,2023-09-06,,6154e41755de0139a0f97ad4d5fe0d29655eba84
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2579,https://api.github.com/repos/activeloopai/deeplake/issues/2579,closed,2023-09-05,2023-09-06,2023-09-06,1169406e6a3c5eadf659b3f35e170a81b8caecf1
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2578,https://api.github.com/repos/activeloopai/deeplake/issues/2578,closed,2023-09-05,2023-09-08,2023-09-08,48658fd0d132015251b758764da1b9e7683242ad
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2577,https://api.github.com/repos/activeloopai/deeplake/issues/2577,closed,2023-09-02,2023-09-06,2023-09-06,6cd78c767c0f971655a3cdf4f53373bf8f31aa29
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2576,https://api.github.com/repos/activeloopai/deeplake/issues/2576,closed,2023-09-01,2023-09-01,2023-09-01,5402e200e2f6c19fe20a3749ce45d89a4659abf5
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2575,https://api.github.com/repos/activeloopai/deeplake/issues/2575,closed,2023-09-01,2023-09-01,2023-09-01,d5139ba113e5444582c45399e3bd5fecd8c3eec7
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2574,https://api.github.com/repos/activeloopai/deeplake/issues/2574,closed,2023-09-01,2023-09-06,2023-09-06,727116d976910f2393c010e11fad15ccee1ed385
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2573,https://api.github.com/repos/activeloopai/deeplake/issues/2573,closed,2023-09-01,2023-09-12,2023-09-12,424c4e0b40bee145edc0bd248d3f207809a9d480
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2572,https://api.github.com/repos/activeloopai/deeplake/issues/2572,closed,2023-08-31,2023-09-05,2023-09-05,cd773dca871f67365db53b47db4264f839464756
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2571,https://api.github.com/repos/activeloopai/deeplake/issues/2571,closed,2023-08-31,2023-09-01,2023-09-01,ca8a4d6abdd4eaec3e254f7664314be9c3dbd38b
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2570,https://api.github.com/repos/activeloopai/deeplake/issues/2570,closed,2023-08-31,2023-08-31,2023-08-31,126ded63d86bf39606ef56b4955dd703fe3a85c2
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2569,https://api.github.com/repos/activeloopai/deeplake/issues/2569,closed,2023-08-30,2023-09-01,2023-09-01,1260649f421a956a02be4dcd0183fda7b7bf07f6
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2568,https://api.github.com/repos/activeloopai/deeplake/issues/2568,closed,2023-08-29,2023-08-29,2023-08-29,9f99161cca698e27a41a08a13f13b7958cc4bb42
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2567,https://api.github.com/repos/activeloopai/deeplake/issues/2567,closed,2023-08-29,2023-08-29,2023-08-29,9b779830b1d2bab9d3c6358b5c96255044bcda90
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2566,https://api.github.com/repos/activeloopai/deeplake/issues/2566,closed,2023-08-28,2023-08-29,2023-08-29,b7d734fd2b6c0ba14999ca1bdc457f8516249845
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2565,https://api.github.com/repos/activeloopai/deeplake/issues/2565,closed,2023-08-26,2023-08-28,2023-08-28,4e592a187064e80e723105d70eced3c022a7b163
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2564,https://api.github.com/repos/activeloopai/deeplake/issues/2564,closed,2023-08-25,2023-08-29,2023-08-29,9850dfd16d84035b670c840340ff7b79a410c94e
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2563,https://api.github.com/repos/activeloopai/deeplake/issues/2563,closed,2023-08-25,2023-08-25,2023-08-25,2ab88ae3eda8ee5544d0d6682414f76f22711d79
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2562,https://api.github.com/repos/activeloopai/deeplake/issues/2562,closed,2023-08-25,2023-08-29,,4b95bab20e484df66de7b101f9a21dc364ad3361
nvoxland,https://api.github.com/repos/activeloopai/deeplake/pulls/2561,https://api.github.com/repos/activeloopai/deeplake/issues/2561,closed,2023-08-24,2023-08-24,2023-08-24,8ed26132845c2734814a3ab042f0eb85a11e78ee
