user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
acharneski,https://api.github.com/repos/azkaban/azkaban/pulls/2406,https://api.github.com/repos/azkaban/azkaban/issues/2406,closed,2019-12-18,2020-01-08,2020-01-08,71fa1282cdbc03beb7e9524a05cb1d84d5de1c28
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2405,https://api.github.com/repos/azkaban/azkaban/issues/2405,closed,2019-12-17,2019-12-18,2019-12-18,d8a86eef78b68f2b4e13c73cfb64b37242c12253
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2404,https://api.github.com/repos/azkaban/azkaban/issues/2404,closed,2019-12-16,2019-12-18,2019-12-18,88b398bfc0845a43b165c2e0db63784fe0a90d9f
kana112233,https://api.github.com/repos/azkaban/azkaban/pulls/2403,https://api.github.com/repos/azkaban/azkaban/issues/2403,closed,2019-12-16,2020-01-11,,6fafd3bc73f39385a62bb750c9e056cf76709580
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2401,https://api.github.com/repos/azkaban/azkaban/issues/2401,closed,2019-12-12,2019-12-16,,86f03ae1ef150d1952325d310386fc5884e1654c
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2400,https://api.github.com/repos/azkaban/azkaban/issues/2400,closed,2019-12-11,2019-12-16,,17cf41feb954777ee7e537a6520ae8d2798332d1
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2398,https://api.github.com/repos/azkaban/azkaban/issues/2398,closed,2019-12-06,2019-12-06,2019-12-06,cefd45f3ce0df455c0b26620138bba757dcf4fbd
li-leyang,https://api.github.com/repos/azkaban/azkaban/pulls/2392,https://api.github.com/repos/azkaban/azkaban/issues/2392,closed,2019-11-27,2019-12-06,2019-12-06,df69f3bdba44497fbd1c7a90c588d3f2df428286
li-ygerchikov,https://api.github.com/repos/azkaban/azkaban/pulls/2391,https://api.github.com/repos/azkaban/azkaban/issues/2391,closed,2019-11-27,2021-02-17,,549acb1ec62fb1539ae940c69ff2503749e75c25
li-leyang,https://api.github.com/repos/azkaban/azkaban/pulls/2389,https://api.github.com/repos/azkaban/azkaban/issues/2389,closed,2019-11-26,2019-12-05,2019-12-05,c56dd3448e8befcddf432f6383ecd550cab79ffc
hungj,https://api.github.com/repos/azkaban/azkaban/pulls/2387,https://api.github.com/repos/azkaban/azkaban/issues/2387,closed,2019-11-20,2019-11-20,2019-11-20,fe7f837fe7e5653f9055f24e114854786ee33b96
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2386,https://api.github.com/repos/azkaban/azkaban/issues/2386,closed,2019-11-19,2019-11-26,2019-11-23,304593d39604e8263987ce6a33f3bf38b9477f86
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2385,https://api.github.com/repos/azkaban/azkaban/issues/2385,closed,2019-11-19,2019-11-20,2019-11-20,15961fb439216a98191f1b7a959b8aecab0f435b
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/2383,https://api.github.com/repos/azkaban/azkaban/issues/2383,closed,2019-11-18,2019-11-20,2019-11-20,1486d95799d52b118dd7b3bcefbd6baee45c062d
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2378,https://api.github.com/repos/azkaban/azkaban/issues/2378,closed,2019-11-06,2019-11-07,2019-11-07,b234aebd7f6845271e990f4a67f8763306eab13f
hungj,https://api.github.com/repos/azkaban/azkaban/pulls/2377,https://api.github.com/repos/azkaban/azkaban/issues/2377,closed,2019-11-06,2020-03-03,2020-03-03,631a4b965bf552ea09efc96998e3225eed7995a4
li-leyang,https://api.github.com/repos/azkaban/azkaban/pulls/2374,https://api.github.com/repos/azkaban/azkaban/issues/2374,closed,2019-11-05,2019-11-08,2019-11-08,663da6ea966b6f40d443af94ae48468255c3bd00
brandonJY,https://api.github.com/repos/azkaban/azkaban/pulls/2372,https://api.github.com/repos/azkaban/azkaban/issues/2372,closed,2019-11-02,2019-11-04,2019-11-04,cd57a113055bd508a2927fc8a5bc4f6c89b4a201
brandonJY,https://api.github.com/repos/azkaban/azkaban/pulls/2371,https://api.github.com/repos/azkaban/azkaban/issues/2371,closed,2019-11-02,2019-11-03,,4502b14f6b7905c99007baa5328c02352f1bcb17
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2370,https://api.github.com/repos/azkaban/azkaban/issues/2370,closed,2019-10-31,2019-10-31,2019-10-31,b0ca8d9056f3d2b682d1653acc6470daff36e015
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2369,https://api.github.com/repos/azkaban/azkaban/issues/2369,closed,2019-10-31,2020-02-12,2019-10-31,de3f9d1d9e729705b1d90886e2102b0d15462708
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2366,https://api.github.com/repos/azkaban/azkaban/issues/2366,closed,2019-10-28,2019-11-01,2019-11-01,82923e2af3467016c1cb094766bbb2f1ce6c9b31
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2365,https://api.github.com/repos/azkaban/azkaban/issues/2365,closed,2019-10-25,2019-10-28,2019-10-28,9b2e3d56a22a7fdf678bd454e765416e0f5f5d4e
ld000,https://api.github.com/repos/azkaban/azkaban/pulls/2364,https://api.github.com/repos/azkaban/azkaban/issues/2364,closed,2019-10-25,2019-12-09,2019-12-09,61204f16ab530ecce55a9ed19e38f392767ea1ca
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2363,https://api.github.com/repos/azkaban/azkaban/issues/2363,closed,2019-10-24,2019-12-05,2019-12-05,23632c6ea6e89bba32466498fc198064d5e909c9
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2362,https://api.github.com/repos/azkaban/azkaban/issues/2362,closed,2019-10-24,2019-10-24,,ee73820d3addc827be31ee0111c158a3641b640b
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2361,https://api.github.com/repos/azkaban/azkaban/issues/2361,closed,2019-10-23,2019-10-24,2019-10-24,abf9cedd6ebdd6318a7ca04f1e7b9bc271e6c61c
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2359,https://api.github.com/repos/azkaban/azkaban/issues/2359,closed,2019-10-22,2019-11-12,,8b585f20d04b9106e9782d328d47222ee814e1c6
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2356,https://api.github.com/repos/azkaban/azkaban/issues/2356,closed,2019-10-16,2022-07-06,,62840aaa3c2f225bd3b31e696d4f691c2ca6916e
meijies,https://api.github.com/repos/azkaban/azkaban/pulls/2355,https://api.github.com/repos/azkaban/azkaban/issues/2355,closed,2019-10-16,2023-04-20,,e8787d81a3e1da38e479049dc62fd44aac4f4903
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2354,https://api.github.com/repos/azkaban/azkaban/issues/2354,closed,2019-10-15,2019-10-16,2019-10-16,f9a849f1a98753f5d3631891c80f8e0430b5d4f2
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2353,https://api.github.com/repos/azkaban/azkaban/issues/2353,closed,2019-10-15,2019-10-28,,01712833a67b71c416cd398aae32d185ad324045
ShubhamGupta29,https://api.github.com/repos/azkaban/azkaban/pulls/2352,https://api.github.com/repos/azkaban/azkaban/issues/2352,closed,2019-10-14,2019-10-14,2019-10-14,86d2115db35ff265875ed0c508d5203f5d7a537f
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2350,https://api.github.com/repos/azkaban/azkaban/issues/2350,closed,2019-10-11,2019-10-14,2019-10-14,4feaa7d8bd075b776c2681f6ec371a500904f47b
ericsun2,https://api.github.com/repos/azkaban/azkaban/pulls/2349,https://api.github.com/repos/azkaban/azkaban/issues/2349,open,2019-10-11,2020-08-10,,
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2347,https://api.github.com/repos/azkaban/azkaban/issues/2347,closed,2019-10-09,2019-10-16,2019-10-16,4e00bd711537f9ef0f88953bcdc24af7861a332b
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2346,https://api.github.com/repos/azkaban/azkaban/issues/2346,closed,2019-10-05,2019-10-07,2019-10-07,973f5f03c56d2ac34317ec4589838c85f927a41b
hchaverri,https://api.github.com/repos/azkaban/azkaban/pulls/2345,https://api.github.com/repos/azkaban/azkaban/issues/2345,closed,2019-10-02,2019-10-07,2019-10-07,94ddcf2e1fbdf99b844f66ffdeb4e8796d4e24a4
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2343,https://api.github.com/repos/azkaban/azkaban/issues/2343,closed,2019-10-01,2019-10-15,2019-10-01,3957816b4786414349994a1f29f83a5610ff3ffc
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2342,https://api.github.com/repos/azkaban/azkaban/issues/2342,closed,2019-10-01,2019-10-01,2019-10-01,91ae51f54d2ae23602b2f0acd8f5dfbb837ee54e
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2339,https://api.github.com/repos/azkaban/azkaban/issues/2339,closed,2019-09-27,2019-09-30,2019-09-30,f31bfa8ecd5612bbb5b72ce701e4b66502661b1d
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2338,https://api.github.com/repos/azkaban/azkaban/issues/2338,closed,2019-09-26,2019-09-26,2019-09-26,cb7ba6f478f67bbe97129e2d40e2969d95427e0e
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2337,https://api.github.com/repos/azkaban/azkaban/issues/2337,closed,2019-09-19,2019-09-20,2019-09-20,99cdb87c4b9387e8616b5d41877d069232fe5bc8
xllh,https://api.github.com/repos/azkaban/azkaban/pulls/2335,https://api.github.com/repos/azkaban/azkaban/issues/2335,closed,2019-09-19,2019-11-14,,397a924ab2f2ed7b80b9a2677242ad748751c067
xllh,https://api.github.com/repos/azkaban/azkaban/pulls/2334,https://api.github.com/repos/azkaban/azkaban/issues/2334,closed,2019-09-18,2019-11-14,,c83510e413765b4ddaa10f90eb5ef21b2ac74eaa
funcheetah,https://api.github.com/repos/azkaban/azkaban/pulls/2332,https://api.github.com/repos/azkaban/azkaban/issues/2332,closed,2019-09-17,2019-09-27,2019-09-27,8054c13d1c4a619ae551484dc79e867b1ce8a2ff
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2330,https://api.github.com/repos/azkaban/azkaban/issues/2330,closed,2019-09-15,2019-09-26,2019-09-26,e3e44dc9da02f314dffd4f0b5ac8d464160620f2
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2328,https://api.github.com/repos/azkaban/azkaban/issues/2328,closed,2019-09-11,2019-09-16,2019-09-12,7da36ee16cbfd7c5688df3658f7d821c00db7aac
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2326,https://api.github.com/repos/azkaban/azkaban/issues/2326,closed,2019-09-09,2022-07-06,,7b97bc95b28b08565e16bfdd0006bffac9a61df8
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2325,https://api.github.com/repos/azkaban/azkaban/issues/2325,closed,2019-09-06,2019-09-10,2019-09-10,df2ad31fd72fb99348962bfd340d66ccd4620e95
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2324,https://api.github.com/repos/azkaban/azkaban/issues/2324,closed,2019-09-06,2019-09-09,2019-09-09,4764cb52a9492f21be79df4d6e54ad50512056e9
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2320,https://api.github.com/repos/azkaban/azkaban/issues/2320,closed,2019-09-03,2019-09-03,2019-09-03,02d344a00100d56935a69e6c2b6a0c803ed52bfd
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2317,https://api.github.com/repos/azkaban/azkaban/issues/2317,closed,2019-08-29,2019-09-03,2019-09-03,9e3c08a72c9828c221b5113bc2448fbe8f1425b7
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2316,https://api.github.com/repos/azkaban/azkaban/issues/2316,closed,2019-08-29,2019-08-29,,239d0a5b2bda8fbbeb8fb5add743c3b6c8d51440
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2315,https://api.github.com/repos/azkaban/azkaban/issues/2315,closed,2019-08-29,2019-08-29,,2d32615dffff76c6c90fde87b482fce715ae6c6e
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2314,https://api.github.com/repos/azkaban/azkaban/issues/2314,closed,2019-08-29,2019-10-15,2019-10-15,cb272576ea65c2648427e198bef018a9e519c96b
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2313,https://api.github.com/repos/azkaban/azkaban/issues/2313,closed,2019-08-28,2020-05-05,2019-09-25,ffd41239a3bcf0b3cead6a4ea9cbbbf58f1b311a
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2311,https://api.github.com/repos/azkaban/azkaban/issues/2311,closed,2019-08-26,2019-09-04,2019-09-04,ae1c6fcf74732ffa5f8e66acc4ef743cf446cf48
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2309,https://api.github.com/repos/azkaban/azkaban/issues/2309,closed,2019-08-21,2019-09-25,2019-09-25,ae7413525e2b067527affac532ac082ac329daa7
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2307,https://api.github.com/repos/azkaban/azkaban/issues/2307,closed,2019-08-17,2019-08-29,2019-08-17,d7fb6dfd985591d801d17d860a42a87886b56b80
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2306,https://api.github.com/repos/azkaban/azkaban/issues/2306,closed,2019-08-16,2019-08-29,2019-08-16,7967763d1d290a1cf25d4ca8b4d4d0b9ef92777b
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2305,https://api.github.com/repos/azkaban/azkaban/issues/2305,closed,2019-08-16,2020-04-27,2019-08-20,fc6aa49b9a2e348c64150d3750ce12d58d589219
xiaohei189,https://api.github.com/repos/azkaban/azkaban/pulls/2303,https://api.github.com/repos/azkaban/azkaban/issues/2303,open,2019-08-06,2020-08-10,,f6f04e2b70b6582b7ee6ebba5df01ab830948d24
xiaohei189,https://api.github.com/repos/azkaban/azkaban/pulls/2302,https://api.github.com/repos/azkaban/azkaban/issues/2302,closed,2019-08-06,2019-08-06,,c5aa883855a466998d1ffbb758c27d9285a63044
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2301,https://api.github.com/repos/azkaban/azkaban/issues/2301,closed,2019-08-02,2019-10-09,,c8a915b5dac1d7109c10fd9e07c9d4703df36ab3
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2300,https://api.github.com/repos/azkaban/azkaban/issues/2300,closed,2019-08-02,2019-08-08,2019-08-08,18ec4042a21c7959f634f34b30d9c3b037f63f1b
shafi-1,https://api.github.com/repos/azkaban/azkaban/pulls/2299,https://api.github.com/repos/azkaban/azkaban/issues/2299,open,2019-08-01,2020-08-10,,6280fe3caec82485f9e684ef43d30d45fe6e4e8f
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2291,https://api.github.com/repos/azkaban/azkaban/issues/2291,closed,2019-07-19,2019-07-23,2019-07-22,6261f6d85b64a21c5bdf8d7fb70855135a02f239
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/2290,https://api.github.com/repos/azkaban/azkaban/issues/2290,closed,2019-07-19,2019-07-22,2019-07-22,0f0d56e7a775ed5a5c607554bce108c1ab7e6663
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2288,https://api.github.com/repos/azkaban/azkaban/issues/2288,closed,2019-07-15,2020-01-08,2020-01-08,1ecc79e18bc1a235b9c6ce92a3cb93d2c489da7b
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2285,https://api.github.com/repos/azkaban/azkaban/issues/2285,closed,2019-07-11,2019-07-12,2019-07-12,e6b62f34609c7f50c64bb56b76327f4686ed13bd
ismailsimsek,https://api.github.com/repos/azkaban/azkaban/pulls/2284,https://api.github.com/repos/azkaban/azkaban/issues/2284,closed,2019-07-10,2022-08-06,,d2d2c6b33333d12c8c303983cdabadbe51e13135
ismailsimsek,https://api.github.com/repos/azkaban/azkaban/pulls/2283,https://api.github.com/repos/azkaban/azkaban/issues/2283,closed,2019-07-10,2022-08-06,,90d9e9921ba98ad6848b38f1eda57294e21f7a43
toby-allsopp,https://api.github.com/repos/azkaban/azkaban/pulls/2281,https://api.github.com/repos/azkaban/azkaban/issues/2281,open,2019-07-09,2020-08-10,,be7ba11f1564ee69733417cab6540edd6780b076
toby-allsopp,https://api.github.com/repos/azkaban/azkaban/pulls/2280,https://api.github.com/repos/azkaban/azkaban/issues/2280,open,2019-07-03,2020-08-10,,724b5073ed3b0b19602ed353a5015b19a5a3eac0
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2276,https://api.github.com/repos/azkaban/azkaban/issues/2276,closed,2019-06-25,2019-06-25,2019-06-25,11d5127d5971a6237ec28970412b2e9204af8517
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2275,https://api.github.com/repos/azkaban/azkaban/issues/2275,closed,2019-06-25,2019-06-25,,8e753a38bdacdb0f76dbb283232df8246695631b
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/2271,https://api.github.com/repos/azkaban/azkaban/issues/2271,closed,2019-06-18,2019-06-18,2019-06-18,c2e0fe81a4ddcee0329e0bb0471cd057167b0784
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/2270,https://api.github.com/repos/azkaban/azkaban/issues/2270,closed,2019-06-14,2019-06-25,2019-06-18,1a7cf85238d64228a969a3b7362d292d8d60ecd2
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2269,https://api.github.com/repos/azkaban/azkaban/issues/2269,closed,2019-06-14,2019-06-14,2019-06-14,129ce2b40a9eccbe24e26d31e6d45430ac322e29
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2268,https://api.github.com/repos/azkaban/azkaban/issues/2268,closed,2019-06-12,2019-06-12,2019-06-12,3f8f6b737b3ccfa3cd503ba85a1e0137913f7a74
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2266,https://api.github.com/repos/azkaban/azkaban/issues/2266,closed,2019-06-08,2019-07-11,2019-07-11,0261fbda38a922240d85e002c33066daa5ec86cc
jaihind213,https://api.github.com/repos/azkaban/azkaban/pulls/2265,https://api.github.com/repos/azkaban/azkaban/issues/2265,open,2019-06-07,2020-08-10,,50477de11459eaa7fb2289a014ec0af777379781
jaihind213,https://api.github.com/repos/azkaban/azkaban/pulls/2264,https://api.github.com/repos/azkaban/azkaban/issues/2264,closed,2019-06-07,2019-06-07,,4e8837e94167406f3e0ea31c36f1fe7b3f2511e3
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2262,https://api.github.com/repos/azkaban/azkaban/issues/2262,closed,2019-06-02,2019-07-10,2019-07-10,d1c15f912de2286d2e10dc6baa6be60a7cf24319
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2261,https://api.github.com/repos/azkaban/azkaban/issues/2261,closed,2019-05-30,2019-05-30,2019-05-30,ab7aed478f7c8ab91df141e11b2b25b86a8e02b1
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2259,https://api.github.com/repos/azkaban/azkaban/issues/2259,closed,2019-05-30,2019-11-01,2019-05-30,f2daeeb0b989ca444b9009b20017a6035d8734b0
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2258,https://api.github.com/repos/azkaban/azkaban/issues/2258,closed,2019-05-30,2019-05-30,2019-05-30,8ab89b946e6a032dfcd7bbb58a647b913a8e16b4
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2257,https://api.github.com/repos/azkaban/azkaban/issues/2257,closed,2019-05-29,2019-05-29,2019-05-29,505d2847eb88f6dae09fc91127dabc8711a9c391
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2256,https://api.github.com/repos/azkaban/azkaban/issues/2256,closed,2019-05-28,2019-05-29,2019-05-29,506a5fd09fd00829923d1c123b04146e45290a10
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/2255,https://api.github.com/repos/azkaban/azkaban/issues/2255,closed,2019-05-28,2019-05-29,2019-05-29,34b259e5713bcad18bd4564ef4c488389a5aa3bd
toby-allsopp,https://api.github.com/repos/azkaban/azkaban/pulls/2253,https://api.github.com/repos/azkaban/azkaban/issues/2253,open,2019-05-23,2020-08-10,,59f9405e08dac757398f6e65331b4550dabd9a86
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2251,https://api.github.com/repos/azkaban/azkaban/issues/2251,closed,2019-05-20,2019-05-28,2019-05-28,05b71e440f36d3591b0382ff17019a39a38c440b
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/2250,https://api.github.com/repos/azkaban/azkaban/issues/2250,closed,2019-05-17,2019-05-20,2019-05-20,44d8153ab7317bbcd37c0c6ba49f91b0fcb43422
toby-allsopp,https://api.github.com/repos/azkaban/azkaban/pulls/2246,https://api.github.com/repos/azkaban/azkaban/issues/2246,open,2019-05-14,2020-08-10,,fb03cac79c1e30d357061d7b6d8e536fddd85f1d
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2244,https://api.github.com/repos/azkaban/azkaban/issues/2244,closed,2019-05-13,2019-05-30,2019-05-28,320f3c09efaba4f41a81adb041c16bb9ecaebfab
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2242,https://api.github.com/repos/azkaban/azkaban/issues/2242,closed,2019-05-11,2019-05-16,2019-05-16,f0d6e0d065b5fdeaad7398c79676b955657a3a82
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2241,https://api.github.com/repos/azkaban/azkaban/issues/2241,closed,2019-05-11,2020-11-07,2020-09-14,ad72f4acbc1fc54b0563aad9b064e05a1afd3eec
