user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/20148,https://api.github.com/repos/dagster-io/dagster/issues/20148,closed,2024-02-29,2024-02-29,2024-02-29,68697a5ce72b2e06fe62aaae730ffe15ca2e5abe
jmsanders,https://api.github.com/repos/dagster-io/dagster/pulls/20147,https://api.github.com/repos/dagster-io/dagster/issues/20147,closed,2024-02-29,2024-02-29,2024-02-29,e8b17f97293c00e651dad23b298ddc01cc8fb5f4
jmsanders,https://api.github.com/repos/dagster-io/dagster/pulls/20146,https://api.github.com/repos/dagster-io/dagster/issues/20146,closed,2024-02-29,2024-02-29,2024-02-29,f12eff976e6ed8487e25c180ff2bf3a9a1c8cfc5
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20145,https://api.github.com/repos/dagster-io/dagster/issues/20145,closed,2024-02-29,2024-03-05,2024-03-05,db6db448b812a2f74f6deff06f9ba018c1370b71
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20140,https://api.github.com/repos/dagster-io/dagster/issues/20140,closed,2024-02-28,2024-03-05,2024-03-05,ffb82f15177459e6f3d49a618d86d432ce18bdfd
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20139,https://api.github.com/repos/dagster-io/dagster/issues/20139,closed,2024-02-28,2024-02-28,2024-02-28,84b0a6cf4a104e33f9a9f26f185fa8354de18663
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20138,https://api.github.com/repos/dagster-io/dagster/issues/20138,closed,2024-02-28,2024-02-28,2024-02-28,8bbeea8e51db790a877546eeafa07ba3d55c4ee2
christeefy,https://api.github.com/repos/dagster-io/dagster/pulls/20136,https://api.github.com/repos/dagster-io/dagster/issues/20136,closed,2024-02-28,2024-02-29,2024-02-29,497b28e8b5641a5b634f2dc0ccd30974b6c3a228
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/20135,https://api.github.com/repos/dagster-io/dagster/issues/20135,closed,2024-02-28,2024-02-28,2024-02-28,5c8a9979420281fb1551d8b72f38ac40828b33da
dpeng817,https://api.github.com/repos/dagster-io/dagster/pulls/20133,https://api.github.com/repos/dagster-io/dagster/issues/20133,closed,2024-02-28,2024-02-28,2024-02-28,5f7a542594f491ee06d21cd7cc69b33b235f6540
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20132,https://api.github.com/repos/dagster-io/dagster/issues/20132,open,2024-02-28,2024-03-06,,a17b0a0b6c6ebc501ab4cf94dc8caab2b3ede677
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20131,https://api.github.com/repos/dagster-io/dagster/issues/20131,closed,2024-02-28,2024-02-28,2024-02-28,5eca0454f49298a0d306556546796572f3fba5f2
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/20130,https://api.github.com/repos/dagster-io/dagster/issues/20130,closed,2024-02-28,2024-02-28,2024-02-28,227e857300ca461590a74abf6959d4921fc9e439
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20129,https://api.github.com/repos/dagster-io/dagster/issues/20129,closed,2024-02-28,2024-03-03,2024-03-01,e5938333d46774e9f1c27fccce3967589eda13e2
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20128,https://api.github.com/repos/dagster-io/dagster/issues/20128,closed,2024-02-28,2024-02-29,2024-02-29,84113501345395aa0e1903947393653faa313e28
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/20127,https://api.github.com/repos/dagster-io/dagster/issues/20127,closed,2024-02-28,2024-02-28,2024-02-28,4333e0d64936da514a2bae0ae7173cfc97922748
aboutphilippe,https://api.github.com/repos/dagster-io/dagster/pulls/20126,https://api.github.com/repos/dagster-io/dagster/issues/20126,open,2024-02-28,2024-02-28,,d3b9fe8e86e65c65e7e5c511d461aba4a33d070d
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20125,https://api.github.com/repos/dagster-io/dagster/issues/20125,closed,2024-02-28,2024-02-28,2024-02-28,e6572f4d1d18949070d7e53ba8758e8b60df8d60
ion-elgreco,https://api.github.com/repos/dagster-io/dagster/pulls/20124,https://api.github.com/repos/dagster-io/dagster/issues/20124,open,2024-02-28,2024-03-02,,537793348999beff2d760627ec1bf55144a3274c
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/20120,https://api.github.com/repos/dagster-io/dagster/issues/20120,closed,2024-02-28,2024-02-28,,40df91d5a5919784d81255de6581f387c9d60dd2
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20118,https://api.github.com/repos/dagster-io/dagster/issues/20118,closed,2024-02-28,2024-03-03,2024-03-01,6b60593d7453c147c9376e6d41d9838cc1ec9bf5
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/20116,https://api.github.com/repos/dagster-io/dagster/issues/20116,closed,2024-02-28,2024-02-28,2024-02-28,06961cd79d8e1e699ef69c9bd0286f3206575c29
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/20115,https://api.github.com/repos/dagster-io/dagster/issues/20115,closed,2024-02-28,2024-03-01,2024-03-01,441f8bad95cc5b6f5e2a7968ef364be36fe391f2
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20114,https://api.github.com/repos/dagster-io/dagster/issues/20114,open,2024-02-28,2024-03-06,,1861ebb6045a529befcc235bd13d30a528874f9c
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/20112,https://api.github.com/repos/dagster-io/dagster/issues/20112,closed,2024-02-27,2024-02-29,2024-02-29,5b42a9740fe146fb05926706561c6e12f68f6f53
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/20111,https://api.github.com/repos/dagster-io/dagster/issues/20111,closed,2024-02-27,2024-03-01,2024-03-01,98435a2610757b1ef5d7ca5150e0c9aa33132476
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/20110,https://api.github.com/repos/dagster-io/dagster/issues/20110,closed,2024-02-27,2024-02-29,2024-02-29,dd6bfc084b9d49700c35e03142ed6eb0a6421881
mlarose,https://api.github.com/repos/dagster-io/dagster/pulls/20109,https://api.github.com/repos/dagster-io/dagster/issues/20109,closed,2024-02-27,2024-02-29,2024-02-29,412c8b108a8252930445566388dfd76d475006fc
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20108,https://api.github.com/repos/dagster-io/dagster/issues/20108,closed,2024-02-27,2024-02-27,2024-02-27,c06c7cccaac3dc6d26acd6277219d9d0f1431026
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20107,https://api.github.com/repos/dagster-io/dagster/issues/20107,closed,2024-02-27,2024-02-27,2024-02-27,528b0fa28eaf7a6d6005d2c06599d412f224cd5e
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20105,https://api.github.com/repos/dagster-io/dagster/issues/20105,closed,2024-02-27,2024-02-29,2024-02-29,26458b7a3913e057a080b6740baa9ce7e00c88c2
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20104,https://api.github.com/repos/dagster-io/dagster/issues/20104,closed,2024-02-27,2024-02-27,,00e070a78c45a61118891f3dd70d4ddd9807d241
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/20103,https://api.github.com/repos/dagster-io/dagster/issues/20103,closed,2024-02-27,2024-02-27,2024-02-27,a56c0f7d6fa2b9f87b1d2b27d85722c48bd8789b
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/20101,https://api.github.com/repos/dagster-io/dagster/issues/20101,closed,2024-02-27,2024-02-28,2024-02-28,da4f529bfd9fad11b8e116c4bbfe644511e42c3a
dpeng817,https://api.github.com/repos/dagster-io/dagster/pulls/20100,https://api.github.com/repos/dagster-io/dagster/issues/20100,closed,2024-02-27,2024-02-27,2024-02-27,47f6a13da4f292d33669648cd676259e8ae4aa1d
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20099,https://api.github.com/repos/dagster-io/dagster/issues/20099,open,2024-02-27,2024-03-02,,9127f498895a6100ad716957fe8ab3a4708c8042
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/20098,https://api.github.com/repos/dagster-io/dagster/issues/20098,closed,2024-02-27,2024-02-27,2024-02-27,100b22cdd04e61975424a6b6e9c18f85bb5908df
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/20097,https://api.github.com/repos/dagster-io/dagster/issues/20097,closed,2024-02-27,2024-02-27,2024-02-27,dca8f5343197e61f759b2b89bacdc2f90c451253
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/20096,https://api.github.com/repos/dagster-io/dagster/issues/20096,closed,2024-02-27,2024-02-27,2024-02-27,4c35a9f2a7109a170c26edddcc9e3fa3fe07d103
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20095,https://api.github.com/repos/dagster-io/dagster/issues/20095,closed,2024-02-27,2024-02-27,2024-02-27,c772cbc7b1313c61454d2387d47a3cacfe8437e4
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20092,https://api.github.com/repos/dagster-io/dagster/issues/20092,closed,2024-02-27,2024-03-04,2024-02-27,154b1db22702413148ebce507d959a84880ff364
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/20091,https://api.github.com/repos/dagster-io/dagster/issues/20091,open,2024-02-27,2024-03-07,,0bf6578615728c3dba2cff08a196ba20946eed4e
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/20090,https://api.github.com/repos/dagster-io/dagster/issues/20090,closed,2024-02-27,2024-02-29,2024-02-29,bf8281ec00ea68af44884135d438114de7d93ee6
smats0n,https://api.github.com/repos/dagster-io/dagster/pulls/20089,https://api.github.com/repos/dagster-io/dagster/issues/20089,closed,2024-02-27,2024-03-01,2024-03-01,93938f7b204c021b2f490b817921ec182f19994a
cmpadden,https://api.github.com/repos/dagster-io/dagster/pulls/20088,https://api.github.com/repos/dagster-io/dagster/issues/20088,closed,2024-02-27,2024-03-04,2024-03-04,91367766d26bbcd6ca73e90bd48ebf01f5bb51d8
danielgafni,https://api.github.com/repos/dagster-io/dagster/pulls/20087,https://api.github.com/repos/dagster-io/dagster/issues/20087,closed,2024-02-27,2024-02-27,2024-02-27,09eb8152eb8a23356e9c7a740a90608bf63b6113
danielgafni,https://api.github.com/repos/dagster-io/dagster/pulls/20086,https://api.github.com/repos/dagster-io/dagster/issues/20086,open,2024-02-27,2024-02-27,,efb752a6123e5b3915bf51eabbfc2021794b261f
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/20077,https://api.github.com/repos/dagster-io/dagster/issues/20077,open,2024-02-27,2024-03-07,,c2524c41f9bc55b8a78d57d63934a33ba2d94351
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/20076,https://api.github.com/repos/dagster-io/dagster/issues/20076,closed,2024-02-27,2024-02-27,2024-02-27,ddf2ec19534326eb3bcb0a8ca1ca8d31c6426aa6
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/20075,https://api.github.com/repos/dagster-io/dagster/issues/20075,closed,2024-02-26,2024-02-27,2024-02-27,e4e166b98c169e8ca4dd0f223a47199fbf453c70
PedramNavid,https://api.github.com/repos/dagster-io/dagster/pulls/20074,https://api.github.com/repos/dagster-io/dagster/issues/20074,closed,2024-02-26,2024-02-27,2024-02-27,a5e6aa5d000aef44de8b9e7cbd0cf08295f66468
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/20073,https://api.github.com/repos/dagster-io/dagster/issues/20073,closed,2024-02-26,2024-02-27,2024-02-27,85f730838a2e7924d4c6cac767df9f5a8c66ebcc
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/20072,https://api.github.com/repos/dagster-io/dagster/issues/20072,closed,2024-02-26,2024-03-01,,3e358472980ce0fc2bf9b5ee9dcb5d9abf2fd29d
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20071,https://api.github.com/repos/dagster-io/dagster/issues/20071,closed,2024-02-26,2024-02-26,2024-02-26,6b205b4699cd0b4235b3b9504ced611c06174505
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/20070,https://api.github.com/repos/dagster-io/dagster/issues/20070,closed,2024-02-26,2024-02-26,,e380cd1db6fbf5df22aeb84278227db45ce72ef6
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20069,https://api.github.com/repos/dagster-io/dagster/issues/20069,open,2024-02-26,2024-03-01,,c5a87fb00dc2881f56511a76a2ba6fc29a1dcf97
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/20068,https://api.github.com/repos/dagster-io/dagster/issues/20068,closed,2024-02-26,2024-02-27,2024-02-27,c93240562095b3e5460d35b1eee28d370ba58e28
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20067,https://api.github.com/repos/dagster-io/dagster/issues/20067,open,2024-02-26,2024-03-01,,441940cb95efd16249416c38fe811268883e6423
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20066,https://api.github.com/repos/dagster-io/dagster/issues/20066,open,2024-02-26,2024-03-01,,0198e34ade67c3ed5ee08bcf2c0869d6a464ede8
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/20065,https://api.github.com/repos/dagster-io/dagster/issues/20065,closed,2024-02-26,2024-02-26,2024-02-26,266ce1fc39a0e2833290326a376a3093d8a28e17
prha,https://api.github.com/repos/dagster-io/dagster/pulls/20064,https://api.github.com/repos/dagster-io/dagster/issues/20064,closed,2024-02-26,2024-02-26,2024-02-26,04be3219133c28e5116fa0caf9bc53987282ca5e
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/20063,https://api.github.com/repos/dagster-io/dagster/issues/20063,closed,2024-02-26,2024-02-26,,cae33f031c208b68c68a2cd7f865d1b829b8b57f
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20062,https://api.github.com/repos/dagster-io/dagster/issues/20062,closed,2024-02-26,2024-02-26,2024-02-26,b649d63ff18085f05a5be5381e33f513f4f1e77e
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/20060,https://api.github.com/repos/dagster-io/dagster/issues/20060,closed,2024-02-26,2024-02-26,2024-02-26,cfbfcec5de0728f7a0f2b202db0fbf326b589742
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20059,https://api.github.com/repos/dagster-io/dagster/issues/20059,closed,2024-02-26,2024-02-26,2024-02-26,40b0d9c6fc4a85e5bb4e22214587e8c542557c97
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20058,https://api.github.com/repos/dagster-io/dagster/issues/20058,open,2024-02-26,2024-03-01,,487726afc04d75636d920e935abae7a7df5110f7
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/20057,https://api.github.com/repos/dagster-io/dagster/issues/20057,closed,2024-02-26,2024-02-26,2024-02-26,4c014bc25cdd7c55d2e42c0fc7108c9bb71a2411
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/20055,https://api.github.com/repos/dagster-io/dagster/issues/20055,closed,2024-02-26,2024-02-26,2024-02-26,0759886a3a66ad9e5898f7da270056a80602e66c
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/20052,https://api.github.com/repos/dagster-io/dagster/issues/20052,closed,2024-02-26,2024-02-26,2024-02-26,654a51c5c4e2c144612286b4e2e9aab5423b9998
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20051,https://api.github.com/repos/dagster-io/dagster/issues/20051,open,2024-02-26,2024-03-01,,8d06784a1fa8e72971a76f009e9b9598e0f49b73
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20050,https://api.github.com/repos/dagster-io/dagster/issues/20050,closed,2024-02-26,2024-02-26,2024-02-26,6e3f6ca58f0b5039b2d1b504cd58f1516c067740
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20049,https://api.github.com/repos/dagster-io/dagster/issues/20049,closed,2024-02-26,2024-02-26,2024-02-26,6a832995ee2c50cb6373230cecd86be3ecdb3bba
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/20048,https://api.github.com/repos/dagster-io/dagster/issues/20048,closed,2024-02-26,2024-02-26,2024-02-26,0e9d3fb7f8a5247ad988f70d479ad090a2b3d94f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20046,https://api.github.com/repos/dagster-io/dagster/issues/20046,open,2024-02-26,2024-03-01,,1d7568443e8ef4aee336a8059bb99d223134683f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20045,https://api.github.com/repos/dagster-io/dagster/issues/20045,open,2024-02-26,2024-03-01,,96ced56046732db6949074418e97edce04563f42
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20044,https://api.github.com/repos/dagster-io/dagster/issues/20044,open,2024-02-26,2024-03-01,,292f75b198ce578ba2beb34015e72d3fd099080f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20043,https://api.github.com/repos/dagster-io/dagster/issues/20043,open,2024-02-26,2024-03-01,,06217e3f04f9e77b5810dd5a6cc37ca125f54408
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20041,https://api.github.com/repos/dagster-io/dagster/issues/20041,open,2024-02-26,2024-03-01,,3eb78ebf320d9dea0799ad08d5b0a756ccb2a3d8
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20040,https://api.github.com/repos/dagster-io/dagster/issues/20040,open,2024-02-26,2024-03-01,,264830e000d45996253fa5145cb1a6bd5c26a29b
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20039,https://api.github.com/repos/dagster-io/dagster/issues/20039,open,2024-02-26,2024-03-01,,2ceacd1c423cbe5a68fcda1116920607d0cd5404
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20038,https://api.github.com/repos/dagster-io/dagster/issues/20038,open,2024-02-25,2024-03-01,,1fb2d43d68029d368df0b5a7d95a9bc40631a477
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20037,https://api.github.com/repos/dagster-io/dagster/issues/20037,open,2024-02-25,2024-03-01,,9348f99328443f81141a68b90a08f493c6ba50cc
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20036,https://api.github.com/repos/dagster-io/dagster/issues/20036,open,2024-02-25,2024-03-01,,dc333c7b03f4f0a0e3f3661f8f39da90443ab6d6
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20035,https://api.github.com/repos/dagster-io/dagster/issues/20035,open,2024-02-25,2024-03-01,,c179ce363c185fddac62c7810a61d70e380e05a0
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20034,https://api.github.com/repos/dagster-io/dagster/issues/20034,open,2024-02-25,2024-03-02,,9163881c53abd2eeecb5a6420155f30b7266f53a
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/20033,https://api.github.com/repos/dagster-io/dagster/issues/20033,closed,2024-02-25,2024-02-26,2024-02-26,e5bf250d7fb04b5c8a02f8b365e9012abb5ab4fd
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20032,https://api.github.com/repos/dagster-io/dagster/issues/20032,open,2024-02-25,2024-03-02,,3505ab9360f7472eda6e926cc520e669f0fb7410
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20031,https://api.github.com/repos/dagster-io/dagster/issues/20031,open,2024-02-25,2024-03-02,,457ed517811b998c6493062945c547ee3942f17c
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/20030,https://api.github.com/repos/dagster-io/dagster/issues/20030,open,2024-02-25,2024-02-25,,2243ed2b9d18c6dbd8d769dd5ee9238c55e0a598
PedramNavid,https://api.github.com/repos/dagster-io/dagster/pulls/20029,https://api.github.com/repos/dagster-io/dagster/issues/20029,closed,2024-02-25,2024-02-26,2024-02-26,0f54d8ac98636c656b1a1393ff144d45c43144a2
