user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3448,https://api.github.com/repos/antvis/X6/issues/3448,closed,2023-03-30,2023-03-30,2023-03-30,fa69ddbe68fc89ee8b49a2a035bb7afc3678a9c9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3447,https://api.github.com/repos/antvis/X6/issues/3447,closed,2023-03-30,2023-03-30,2023-03-30,fb3535dc75cee9860781b9d9cc612a445e680e14
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3438,https://api.github.com/repos/antvis/X6/issues/3438,closed,2023-03-29,2023-03-29,2023-03-29,20da5acb37f007844bdf3a6cb81718b3b249baab
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3431,https://api.github.com/repos/antvis/X6/issues/3431,closed,2023-03-25,2023-03-26,2023-03-26,595f60597ceb61e441549da791f2db10eb5fe639
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3428,https://api.github.com/repos/antvis/X6/issues/3428,closed,2023-03-24,2023-03-24,2023-03-24,9e759518c8e474cb27e7d87f791a131f02beb143
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3416,https://api.github.com/repos/antvis/X6/issues/3416,closed,2023-03-22,2023-03-23,2023-03-23,632b7dc078a564ec9d278cd326f949846e40b187
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3413,https://api.github.com/repos/antvis/X6/issues/3413,closed,2023-03-22,2023-03-22,2023-03-22,8f20c66b1d55d186fced65b6ce0eba087850d71d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3406,https://api.github.com/repos/antvis/X6/issues/3406,closed,2023-03-19,2023-03-22,2023-03-22,7161d1432df92a3d48e7c4d84282e883ac8822c2
0jinxing,https://api.github.com/repos/antvis/X6/pulls/3404,https://api.github.com/repos/antvis/X6/issues/3404,closed,2023-03-19,2023-03-19,2023-03-19,5d4c5991cc084cf3fd04ce51d757453775e55d3f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3403,https://api.github.com/repos/antvis/X6/issues/3403,closed,2023-03-19,2023-03-19,2023-03-19,2083c74bd558166ba58671306986af23931d1d0d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3401,https://api.github.com/repos/antvis/X6/issues/3401,closed,2023-03-19,2023-03-19,2023-03-19,cbae92713878f9b0d2a3eb4ecc98b00b1567c045
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3400,https://api.github.com/repos/antvis/X6/issues/3400,closed,2023-03-19,2023-03-19,2023-03-19,44a5cfdbc3e9ed48a3a8882cc99d24969f06a51f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3392,https://api.github.com/repos/antvis/X6/issues/3392,closed,2023-03-16,2023-03-17,2023-03-17,adc06ada961c511dc651de36b6bfbfbe34ae55de
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3390,https://api.github.com/repos/antvis/X6/issues/3390,closed,2023-03-16,2023-03-16,2023-03-16,ac71e239cfd61b2ab0b91572eba1ed59f720ba39
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3388,https://api.github.com/repos/antvis/X6/issues/3388,closed,2023-03-16,2023-03-16,2023-03-16,e93021bfb79c4cdd9514a7f57d37947dcd5d79c0
xiawenqi,https://api.github.com/repos/antvis/X6/pulls/3385,https://api.github.com/repos/antvis/X6/issues/3385,closed,2023-03-15,2023-03-16,2023-03-16,a277a8995d2ec719cec71ae83374913be989cb41
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3381,https://api.github.com/repos/antvis/X6/issues/3381,closed,2023-03-15,2023-03-15,2023-03-15,37515c45c8517f13f5d28431738beff5c814819f
0jinxing,https://api.github.com/repos/antvis/X6/pulls/3378,https://api.github.com/repos/antvis/X6/issues/3378,closed,2023-03-14,2023-06-30,,707a1a7b4948e6c5df86d57f414c5655dd97c1b7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3377,https://api.github.com/repos/antvis/X6/issues/3377,closed,2023-03-12,2023-03-15,2023-03-15,be8f734aa66d7ae4d99fc76b94412ce6b97c1767
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3373,https://api.github.com/repos/antvis/X6/issues/3373,closed,2023-03-12,2023-03-15,2023-03-15,68e3ef15357ceef9cebfb95053c8815b5a63dcdb
LolipopJ,https://api.github.com/repos/antvis/X6/pulls/3368,https://api.github.com/repos/antvis/X6/issues/3368,closed,2023-03-10,2024-01-14,2023-03-10,05c3821ee93772616baef66db71091a0cb2f31c1
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3363,https://api.github.com/repos/antvis/X6/issues/3363,closed,2023-03-08,2023-03-09,2023-03-09,6cb7a60e5d0bef34f9a53f0ab2aee51e3ad81530
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3357,https://api.github.com/repos/antvis/X6/issues/3357,closed,2023-03-07,2023-03-07,2023-03-07,8b1f661585c161067c56cc8697c41ad3d8615159
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3356,https://api.github.com/repos/antvis/X6/issues/3356,closed,2023-03-07,2023-03-07,2023-03-07,d72ff80be79328b8eaecd27fed2a31aa80483661
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3352,https://api.github.com/repos/antvis/X6/issues/3352,closed,2023-03-07,2023-03-09,2023-03-09,943c06b2724fe532e1389f4ec5ef1f0c4965e8eb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3348,https://api.github.com/repos/antvis/X6/issues/3348,closed,2023-03-06,2023-03-06,2023-03-06,1a22248945beff27689ab18b2cfb38ec58cd1ba3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3347,https://api.github.com/repos/antvis/X6/issues/3347,closed,2023-03-06,2023-03-06,2023-03-06,5d68501568f844ab029939dbcefb1b237859b4de
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3346,https://api.github.com/repos/antvis/X6/issues/3346,closed,2023-03-06,2023-03-06,2023-03-06,1de8ebe77abe9820229c3e99f8b75ee6f6058112
wseven7677,https://api.github.com/repos/antvis/X6/pulls/3343,https://api.github.com/repos/antvis/X6/issues/3343,closed,2023-03-03,2023-03-03,2023-03-03,3bb76edd2e683ac4273dda9120713085695e3755
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3339,https://api.github.com/repos/antvis/X6/issues/3339,closed,2023-03-03,2023-03-03,2023-03-03,05fd60952e5e06cd8efd0f2a3991d1752610b780
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3338,https://api.github.com/repos/antvis/X6/issues/3338,closed,2023-03-02,2023-06-17,,50b54b14e04b24885f741bcbf0cdd670b3e8e435
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3337,https://api.github.com/repos/antvis/X6/issues/3337,closed,2023-03-02,2023-03-16,2023-03-16,4b1a0f8b31b4c0d3e0aa8d5f0a372cbcd70b71fd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3336,https://api.github.com/repos/antvis/X6/issues/3336,closed,2023-03-02,2023-03-02,2023-03-02,2685e331bbf81ef260b1d214b50434a6a138eb7e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3335,https://api.github.com/repos/antvis/X6/issues/3335,closed,2023-03-02,2023-03-02,2023-03-02,ab0c7fe8f2de9af1f7ab8eb4f82d44e44fd60854
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3334,https://api.github.com/repos/antvis/X6/issues/3334,closed,2023-03-02,2023-03-02,2023-03-02,c76a23b53425f5cbb7f767c0fe5510f3f81c417c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3333,https://api.github.com/repos/antvis/X6/issues/3333,closed,2023-03-02,2023-03-02,2023-03-02,2285e5592e42bac4f44c0045bfffb30f11d45afc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3332,https://api.github.com/repos/antvis/X6/issues/3332,closed,2023-03-02,2023-03-02,2023-03-02,309b5a7ff7eccd5a805b4a4e2ca8c361abed9341
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3331,https://api.github.com/repos/antvis/X6/issues/3331,closed,2023-03-02,2023-03-02,2023-03-02,a1d86424cf87c306d1b47243d270eacf1fb2e1c3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3329,https://api.github.com/repos/antvis/X6/issues/3329,closed,2023-03-02,2023-03-02,2023-03-02,90f59125290ced31bcd03fe9fb0d19de66b72dc6
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3325,https://api.github.com/repos/antvis/X6/issues/3325,closed,2023-03-01,2023-03-01,2023-03-01,1904e28f77a39740db5eeb4e6983448b4072f1b1
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3318,https://api.github.com/repos/antvis/X6/issues/3318,closed,2023-02-28,2023-02-28,2023-02-28,5758ef80efd33acc73090e2833ffe30f01b62e50
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3314,https://api.github.com/repos/antvis/X6/issues/3314,closed,2023-02-28,2023-03-01,2023-03-01,ece81529bb9b2a89e2ca088ba63e9f5dd9ba7146
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3313,https://api.github.com/repos/antvis/X6/issues/3313,closed,2023-02-28,2023-03-01,2023-03-01,94a7f858829dbac5485a4155536196e9677b836e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3310,https://api.github.com/repos/antvis/X6/issues/3310,closed,2023-02-27,2023-02-27,2023-02-27,672f104991e2f9cebf9fe027ff7ee2b71998e13f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3309,https://api.github.com/repos/antvis/X6/issues/3309,closed,2023-02-27,2023-02-27,2023-02-27,2571cb4cebd92884cc125b00a3249ed50deada43
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3308,https://api.github.com/repos/antvis/X6/issues/3308,closed,2023-02-27,2023-02-27,2023-02-27,a3aa2a0da27d0428cb078b5799e0348d3d4bc27d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3307,https://api.github.com/repos/antvis/X6/issues/3307,closed,2023-02-27,2023-02-27,2023-02-27,a30b6632a0391fbd8776eb1c41d6b1b8ef80af5e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3306,https://api.github.com/repos/antvis/X6/issues/3306,closed,2023-02-27,2023-02-27,2023-02-27,631749334715d5723ae3d7c289307be198b30707
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3301,https://api.github.com/repos/antvis/X6/issues/3301,closed,2023-02-24,2023-02-24,2023-02-24,7e61014b653e403758bf1f561f34913c5f4ef6b9
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3298,https://api.github.com/repos/antvis/X6/issues/3298,closed,2023-02-24,2023-02-24,2023-02-24,709a141e28e9f25d54ece0ade353bd343ac0e55f
Ko-Rei,https://api.github.com/repos/antvis/X6/pulls/3296,https://api.github.com/repos/antvis/X6/issues/3296,closed,2023-02-23,2023-02-27,2023-02-27,7656b387351a924483acfeb6dfbe14aeb3bdea4c
wseven7677,https://api.github.com/repos/antvis/X6/pulls/3294,https://api.github.com/repos/antvis/X6/issues/3294,closed,2023-02-23,2023-02-24,2023-02-23,e32227ae31c942d8ebf0ac6950b60eaf6e16bccb
nobugyuyuyu,https://api.github.com/repos/antvis/X6/pulls/3293,https://api.github.com/repos/antvis/X6/issues/3293,closed,2023-02-23,2023-02-24,2023-02-23,df8466aa331a1cebad07272bd5a7527cf6826198
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3291,https://api.github.com/repos/antvis/X6/issues/3291,closed,2023-02-23,2023-03-02,2023-03-02,8ebd6dfd769a00c658778e1bc5f6a6549f4bf34d
lvyueyang,https://api.github.com/repos/antvis/X6/pulls/3285,https://api.github.com/repos/antvis/X6/issues/3285,closed,2023-02-23,2023-02-27,,cbd615e7dae879323a3c732a330a2399b26a5f62
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3284,https://api.github.com/repos/antvis/X6/issues/3284,closed,2023-02-23,2023-02-24,2023-02-23,1b958d626f08fe2f03636f834d759375176ac19a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3282,https://api.github.com/repos/antvis/X6/issues/3282,closed,2023-02-23,2023-02-24,2023-02-23,946582c2425193dbf45a7aebb9b5a72a5f81b21c
HQidea,https://api.github.com/repos/antvis/X6/pulls/3281,https://api.github.com/repos/antvis/X6/issues/3281,closed,2023-02-23,2023-02-24,2023-02-24,76fb1acf74b0f1c308f7c824d02c12244b7ac8f3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3280,https://api.github.com/repos/antvis/X6/issues/3280,closed,2023-02-23,2023-02-24,2023-02-23,3103c119913a5da81a9998167e1f1bfb7ad34638
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3279,https://api.github.com/repos/antvis/X6/issues/3279,closed,2023-02-23,2023-02-24,2023-02-23,3c9093f3ec8844f68fec65ec6ed3081167048155
Eve-Sama,https://api.github.com/repos/antvis/X6/pulls/3278,https://api.github.com/repos/antvis/X6/issues/3278,closed,2023-02-22,2023-02-27,2023-02-27,38bdf65ddedfcfed5dfd51eb4c6f6e07aa80a55a
HQidea,https://api.github.com/repos/antvis/X6/pulls/3275,https://api.github.com/repos/antvis/X6/issues/3275,closed,2023-02-22,2023-02-24,2023-02-22,ed999c630c8128d67ca4b427640ceb527e049ebf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3272,https://api.github.com/repos/antvis/X6/issues/3272,closed,2023-02-22,2023-02-24,2023-02-22,913897891850aafb6b6d329e9cd3994c4ed764fd
HQidea,https://api.github.com/repos/antvis/X6/pulls/3267,https://api.github.com/repos/antvis/X6/issues/3267,closed,2023-02-21,2023-02-24,2023-02-21,5882b6a5997a1b5d44145aaba3f7aa919064de69
linkun-wang,https://api.github.com/repos/antvis/X6/pulls/3263,https://api.github.com/repos/antvis/X6/issues/3263,closed,2023-02-20,2024-03-01,2023-02-21,b8330d164b6681d2c41134b33b6c1d90cf01335f
linkun-wang,https://api.github.com/repos/antvis/X6/pulls/3261,https://api.github.com/repos/antvis/X6/issues/3261,closed,2023-02-20,2023-02-24,2023-02-20,b944419572275852d5a07b01974cab46466967a1
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3258,https://api.github.com/repos/antvis/X6/issues/3258,closed,2023-02-17,2023-06-17,,45493c467715193704a8faeda4724eefac08c280
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3257,https://api.github.com/repos/antvis/X6/issues/3257,closed,2023-02-17,2023-02-24,2023-02-18,c510756fe4e96c8e7471c2fb558e6019ec69b057
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3255,https://api.github.com/repos/antvis/X6/issues/3255,closed,2023-02-17,2023-02-24,2023-02-18,9b4fa86daa587fe8818f3615bc1e40738a0f2319
Zhangzirui,https://api.github.com/repos/antvis/X6/pulls/3254,https://api.github.com/repos/antvis/X6/issues/3254,closed,2023-02-17,2023-02-24,2023-02-17,c38006a358bda565a5462095a32d3894ef8825cf
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3253,https://api.github.com/repos/antvis/X6/issues/3253,closed,2023-02-17,2023-02-24,2023-02-17,fba531064ad8027c451a81b60d5efd7f7314a0fa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3248,https://api.github.com/repos/antvis/X6/issues/3248,closed,2023-02-16,2023-02-24,2023-02-16,9ccda3e96ffcae09b360cb5005e74cf10b20ea73
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3247,https://api.github.com/repos/antvis/X6/issues/3247,closed,2023-02-16,2023-06-17,,a21e3928604cefb217cf1c2f55c8e38893b2809f
Eve-Sama,https://api.github.com/repos/antvis/X6/pulls/3242,https://api.github.com/repos/antvis/X6/issues/3242,closed,2023-02-15,2023-02-15,,cf0484dce854a9a8042c9da6a69a1a0b8f690da6
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3239,https://api.github.com/repos/antvis/X6/issues/3239,closed,2023-02-14,2023-02-24,2023-02-17,04656f33f40edbc6c913e91f8f6aa94864525fbe
xiawenqi,https://api.github.com/repos/antvis/X6/pulls/3234,https://api.github.com/repos/antvis/X6/issues/3234,closed,2023-02-13,2023-02-24,2023-02-13,eb921f70183b331d26b40c40d520c4007e61307d
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3226,https://api.github.com/repos/antvis/X6/issues/3226,closed,2023-02-09,2023-02-24,2023-02-15,2c7b966f4514c34f35c82a941f03f96b74907340
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3225,https://api.github.com/repos/antvis/X6/issues/3225,closed,2023-02-09,2023-02-24,2023-02-10,8fada570e44b80f066a760451fd4aca849bd61d0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3224,https://api.github.com/repos/antvis/X6/issues/3224,closed,2023-02-09,2023-02-24,2023-02-10,1096bf171b443ccef1394b0a7478dadc5da32300
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3222,https://api.github.com/repos/antvis/X6/issues/3222,closed,2023-02-09,2023-02-24,2023-02-09,1cf9cb654fe0dc96f7e70cacb3a786c296ad855e
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3212,https://api.github.com/repos/antvis/X6/issues/3212,closed,2023-02-07,2023-02-07,,eeb7386755ba4a61cde7de923b3f413f61b41fea
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3208,https://api.github.com/repos/antvis/X6/issues/3208,closed,2023-02-06,2023-02-24,2023-02-06,58c0fe459c0314997440b4af7dc0443abe199924
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3206,https://api.github.com/repos/antvis/X6/issues/3206,closed,2023-02-06,2023-02-09,,5da13ba4d4cfec7cca540a4477a4fbaa4719b27a
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3202,https://api.github.com/repos/antvis/X6/issues/3202,closed,2023-02-03,2023-02-24,2023-02-06,668c93242fbcebb987cccc3dcfd56982f7c66252
bodinsamuel,https://api.github.com/repos/antvis/X6/pulls/3200,https://api.github.com/repos/antvis/X6/issues/3200,closed,2023-02-02,2023-02-24,2023-02-06,1f83a2b8a84b53303293e724e7f9d0ee49182efc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3199,https://api.github.com/repos/antvis/X6/issues/3199,closed,2023-02-02,2023-02-02,2023-02-02,a07be165f067fa7c45c5b8137d0791e49819d6d7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3196,https://api.github.com/repos/antvis/X6/issues/3196,closed,2023-02-02,2023-02-24,2023-02-02,3a59703f1c2da3ac8c8471eb9b864ac4cf468f97
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3195,https://api.github.com/repos/antvis/X6/issues/3195,closed,2023-02-02,2023-02-24,2023-02-02,45218c36f6db8d263f4e9afd6163ace3d1b7e602
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3192,https://api.github.com/repos/antvis/X6/issues/3192,closed,2023-02-01,2023-02-24,2023-02-01,17b36e21c7058f0d6ea271fd05130cc80b068492
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3189,https://api.github.com/repos/antvis/X6/issues/3189,closed,2023-02-01,2023-02-24,2023-02-01,bcf3380d2b37bd2f2ea99fc1937f01f4b19e9afd
siaikin,https://api.github.com/repos/antvis/X6/pulls/3186,https://api.github.com/repos/antvis/X6/issues/3186,closed,2023-02-01,2023-02-01,2023-02-01,733fb867b21574944673f9a0b2c3876067e826d0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3185,https://api.github.com/repos/antvis/X6/issues/3185,closed,2023-01-31,2023-02-24,2023-01-31,3265fe5b983f22e34d60c647212824961ecfdab5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3181,https://api.github.com/repos/antvis/X6/issues/3181,closed,2023-01-31,2023-01-31,2023-01-31,3ca9d416ff3bca58d5829055946aee44fd012048
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3180,https://api.github.com/repos/antvis/X6/issues/3180,closed,2023-01-30,2023-01-30,2023-01-30,8f891d06b6d5afb899561aa24053971b122452f4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3179,https://api.github.com/repos/antvis/X6/issues/3179,closed,2023-01-30,2023-02-24,2023-01-30,d64150bfadf10fe21f44734a0267261260b8c53b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3178,https://api.github.com/repos/antvis/X6/issues/3178,closed,2023-01-30,2023-01-30,2023-01-30,ea14d843cc122b0951e4990f80b0d8940f1d3ec2
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3175,https://api.github.com/repos/antvis/X6/issues/3175,closed,2023-01-30,2023-01-31,,41f21f7e75f66be3f8d3f847bfad8ec8062c0461
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3172,https://api.github.com/repos/antvis/X6/issues/3172,closed,2023-01-29,2023-02-24,2023-01-29,cae8625feb20fd93cc8002fa6ed00d345d3cf33c
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3171,https://api.github.com/repos/antvis/X6/issues/3171,closed,2023-01-28,2023-02-24,2023-02-03,7192209a5c88e17f57b12cf40af0db2e9eb41dec
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3170,https://api.github.com/repos/antvis/X6/issues/3170,closed,2023-01-28,2023-02-24,2023-01-28,bd30f7f61de530a9b6671aaedd4be2e026de8d44
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3169,https://api.github.com/repos/antvis/X6/issues/3169,closed,2023-01-28,2023-02-24,2023-01-28,20c170b44a6d4eb3d1fc4f06581a17175b3f0c51
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3164,https://api.github.com/repos/antvis/X6/issues/3164,closed,2023-01-20,2023-01-28,,e263f0ee5127dd35a65e05fc4f370b4566e950c3
struggleRoue,https://api.github.com/repos/antvis/X6/pulls/3159,https://api.github.com/repos/antvis/X6/issues/3159,closed,2023-01-19,2023-02-24,2023-01-28,c86ed1a0319c0fb8c31f465ef69f22c6a7480c4f
