user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kahwai1984,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/449,https://api.github.com/repos/ThreeMammals/Ocelot/issues/449,closed,2018-07-05,2018-07-05,2018-07-05,85efcf0787f9100b1f112701287bf74381f94686
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/448,https://api.github.com/repos/ThreeMammals/Ocelot/issues/448,closed,2018-07-04,2020-01-19,2018-07-08,a419ed68dc90d76efa5dc7a8ac6b06ac10f641b6
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/444,https://api.github.com/repos/ThreeMammals/Ocelot/issues/444,closed,2018-06-30,2020-01-19,2018-07-01,a87bc92c60dd941bca6bdb41ec7e80f8562eb1f2
liuyuedeyv,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/442,https://api.github.com/repos/ThreeMammals/Ocelot/issues/442,closed,2018-06-29,2018-06-29,2018-06-29,ddbfd44125041192aa99d47a8b3e79dc94955233
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/439,https://api.github.com/repos/ThreeMammals/Ocelot/issues/439,closed,2018-06-27,2020-01-19,,3fccd319d3b2b65a56b97634640f18b7297c4feb
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/437,https://api.github.com/repos/ThreeMammals/Ocelot/issues/437,closed,2018-06-26,2018-06-27,2018-06-27,0f7aaa097d027aeda2998f5be39ead7c227621b4
SnailDev,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/427,https://api.github.com/repos/ThreeMammals/Ocelot/issues/427,closed,2018-06-22,2019-03-12,,ab9a0f2a05b98c387e56dc8105f316e96b970209
SnailDev,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/426,https://api.github.com/repos/ThreeMammals/Ocelot/issues/426,closed,2018-06-21,2018-06-22,,acf8df3cf1ecfff4048f5c4c35462399fef96008
SnailDev,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/425,https://api.github.com/repos/ThreeMammals/Ocelot/issues/425,closed,2018-06-21,2018-06-21,,324bc46ea3fc3b0d06c3d858b4942dc00fbf86d9
SnailDev,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/424,https://api.github.com/repos/ThreeMammals/Ocelot/issues/424,closed,2018-06-21,2018-06-21,,87ea0a84dcaf351d4bead6f90ec44cc7874f7b0f
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/422,https://api.github.com/repos/ThreeMammals/Ocelot/issues/422,closed,2018-06-20,2020-01-19,2018-06-22,b60d26e1c61db5a67c200bfcd32fef0819d5b621
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/421,https://api.github.com/repos/ThreeMammals/Ocelot/issues/421,closed,2018-06-20,2020-01-19,2018-06-21,3eb9b4da899906cfaaa154d30bd458f1887318c2
davidni,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/420,https://api.github.com/repos/ThreeMammals/Ocelot/issues/420,closed,2018-06-19,2018-06-20,2018-06-20,fffc4c8d3c27de1dc150f90096b2803782e47646
jadanah,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/418,https://api.github.com/repos/ThreeMammals/Ocelot/issues/418,closed,2018-06-19,2018-06-19,2018-06-19,e0f76210f752a63d1956c90d527ddc383d6715da
lfzm,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/416,https://api.github.com/repos/ThreeMammals/Ocelot/issues/416,closed,2018-06-19,2018-07-19,2018-07-19,5c940acf0e60a6cb737609a70cad689e92efb42e
josephwoodward,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/413,https://api.github.com/repos/ThreeMammals/Ocelot/issues/413,closed,2018-06-18,2018-06-19,2018-06-19,b5a827cf7023acbb600476467c90c362a6c74a34
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/412,https://api.github.com/repos/ThreeMammals/Ocelot/issues/412,closed,2018-06-18,2020-01-19,2018-06-20,e636cefdb1a2e2c6a703b4355f74d6de94c9d5c7
marcoaam,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/411,https://api.github.com/repos/ThreeMammals/Ocelot/issues/411,closed,2018-06-18,2018-06-22,2018-06-22,9db4273f18e93d442bdd40ea5a7b798ccff72bcf
niyw,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/410,https://api.github.com/repos/ThreeMammals/Ocelot/issues/410,closed,2018-06-16,2018-06-17,2018-06-17,347303ee7b3fb425bc82a0e539b32887cdc36331
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/406,https://api.github.com/repos/ThreeMammals/Ocelot/issues/406,closed,2018-06-15,2020-01-19,2018-06-15,8e1a5ce8277924790d66cb60bab3395c9e8354b8
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/404,https://api.github.com/repos/ThreeMammals/Ocelot/issues/404,closed,2018-06-14,2020-01-19,2018-06-15,9979f8a4b8d369f0c2476ddac9dc5995f726cdca
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/401,https://api.github.com/repos/ThreeMammals/Ocelot/issues/401,closed,2018-06-13,2020-01-19,,a6857ec8df6303fe22191165e8a5526c4e93e930
wayne-o,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/395,https://api.github.com/repos/ThreeMammals/Ocelot/issues/395,closed,2018-06-11,2018-06-11,2018-06-11,7d0320beca0568021d7dbb0767ecb420d2aceb44
wayne-o,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/394,https://api.github.com/repos/ThreeMammals/Ocelot/issues/394,closed,2018-06-11,2018-06-11,2018-06-11,3bde18f6f86f705abceb82224190743fb183603e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/393,https://api.github.com/repos/ThreeMammals/Ocelot/issues/393,closed,2018-06-11,2020-01-19,,6597eedef150472758122539bf48f017936a1280
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/392,https://api.github.com/repos/ThreeMammals/Ocelot/issues/392,closed,2018-06-11,2018-06-11,2018-06-11,0f2a9c1d0d22d11697d9ebaabd75316ab4465678
marcoaam,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/391,https://api.github.com/repos/ThreeMammals/Ocelot/issues/391,closed,2018-06-09,2018-06-19,2018-06-12,87c13bd9b417b59268260ca04055f339c9072c00
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/388,https://api.github.com/repos/ThreeMammals/Ocelot/issues/388,closed,2018-06-07,2018-06-08,2018-06-08,3ef978460cddaf5336019b88cf6b7c8fef650cdd
AlexKuriatnyk,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/380,https://api.github.com/repos/ThreeMammals/Ocelot/issues/380,closed,2018-06-04,2018-06-11,2018-06-11,095406bd4593b84d0449e85b3a64640b21130c88
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/379,https://api.github.com/repos/ThreeMammals/Ocelot/issues/379,closed,2018-06-01,2018-06-03,2018-06-03,0023fe2599e7e22aa0197216001c49769f167fa5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/376,https://api.github.com/repos/ThreeMammals/Ocelot/issues/376,closed,2018-05-30,2018-05-31,2018-05-31,7cd3ff2ff7782bbbfb02952e20a11774f703aedd
catcherwong,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/369,https://api.github.com/repos/ThreeMammals/Ocelot/issues/369,closed,2018-05-22,2018-05-22,2018-05-22,32a258fd3f2dc677fdb5d615e4e65d4f821715fa
tsirkin,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/367,https://api.github.com/repos/ThreeMammals/Ocelot/issues/367,closed,2018-05-21,2018-05-24,2018-05-24,34598f4edf71979990330a8c9e2f7be6707a6d3c
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/365,https://api.github.com/repos/ThreeMammals/Ocelot/issues/365,closed,2018-05-21,2018-05-21,2018-05-21,d01720c34917824a6c2b07730b1e1341218b981b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/362,https://api.github.com/repos/ThreeMammals/Ocelot/issues/362,closed,2018-05-17,2020-01-19,2018-05-17,f96adf9583da8da044f8319b7ea6aabd3f14e105
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/359,https://api.github.com/repos/ThreeMammals/Ocelot/issues/359,closed,2018-05-15,2018-05-15,2018-05-15,a55c75efdc563a849a3d65ca0768096b0d8b9c26
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/358,https://api.github.com/repos/ThreeMammals/Ocelot/issues/358,closed,2018-05-15,2018-05-15,2018-05-15,061a90f1dd457a1cc9efb760e86b68fda49bab9e
davidni,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/354,https://api.github.com/repos/ThreeMammals/Ocelot/issues/354,closed,2018-05-10,2018-05-11,2018-05-11,7345bdccdacaf64ae4b7773ef2607b83c85b2e0d
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/351,https://api.github.com/repos/ThreeMammals/Ocelot/issues/351,closed,2018-05-09,2018-05-14,2018-05-14,1e2e953b2cef4431b42288a9d89b1d97eff757b4
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/347,https://api.github.com/repos/ThreeMammals/Ocelot/issues/347,closed,2018-05-08,2018-05-14,2018-05-08,4e17190b3f34de8c4ec0030594de0d0913c61b34
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/339,https://api.github.com/repos/ThreeMammals/Ocelot/issues/339,closed,2018-05-01,2018-05-09,,222fb409db4c09be5e91f300a666a8e5c5779dcc
Dilsy99,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/338,https://api.github.com/repos/ThreeMammals/Ocelot/issues/338,closed,2018-04-30,2018-04-30,2018-04-30,d2432cf7f704fadd5baaaef2c215ca778cdd4f1d
jd-alexander,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/337,https://api.github.com/repos/ThreeMammals/Ocelot/issues/337,closed,2018-04-30,2018-04-30,2018-04-30,97e7d32d147717d227c496bcabdf30471eda76b9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/336,https://api.github.com/repos/ThreeMammals/Ocelot/issues/336,closed,2018-04-29,2018-04-30,2018-04-30,67932785970048415028480e536949c58f2715b7
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/334,https://api.github.com/repos/ThreeMammals/Ocelot/issues/334,closed,2018-04-26,2018-04-26,2018-04-26,e9106c30eeeea411e5cc3f8217ad66ea96749887
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/333,https://api.github.com/repos/ThreeMammals/Ocelot/issues/333,closed,2018-04-26,2018-04-26,2018-04-26,5b63f333f72bbaacfe11e523f6d4e657bc8997f3
Dilsy99,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/331,https://api.github.com/repos/ThreeMammals/Ocelot/issues/331,closed,2018-04-25,2018-04-25,2018-04-25,027bf6867a0a4c630a038832a9878d58c4d3d748
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/329,https://api.github.com/repos/ThreeMammals/Ocelot/issues/329,closed,2018-04-24,2018-04-24,2018-04-24,fad190fcae129e8db1a9611a81c21d2e9094b426
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/328,https://api.github.com/repos/ThreeMammals/Ocelot/issues/328,closed,2018-04-23,2018-04-24,2018-04-24,77211e9f16e178a2bc8d2cba25ca4dde52894fa5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/325,https://api.github.com/repos/ThreeMammals/Ocelot/issues/325,closed,2018-04-22,2018-04-22,2018-04-22,636d116491a3ae0a85bed9b91ed9041be6ae8549
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/324,https://api.github.com/repos/ThreeMammals/Ocelot/issues/324,closed,2018-04-20,2018-04-20,2018-04-20,4f061f2b741e5de2fe2f22236be89cd7531f1df1
josephbales,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/321,https://api.github.com/repos/ThreeMammals/Ocelot/issues/321,closed,2018-04-18,2018-04-18,2018-04-18,a5f3e0fa7531580d9612ce464586c06c132387f3
SivakumarShan,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/320,https://api.github.com/repos/ThreeMammals/Ocelot/issues/320,closed,2018-04-18,2018-04-21,,761f744e72c28e7e1ae64be3b3d5e73750ed5fbb
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/319,https://api.github.com/repos/ThreeMammals/Ocelot/issues/319,closed,2018-04-18,2023-10-25,2018-04-18,5e1605882be33a592a41fe08515a7cafbb67016d
LouisBernath,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/317,https://api.github.com/repos/ThreeMammals/Ocelot/issues/317,closed,2018-04-17,2018-04-17,2018-04-17,3607c0867e6159849ce235c0b6b3c461c3dddf1c
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/316,https://api.github.com/repos/ThreeMammals/Ocelot/issues/316,closed,2018-04-16,2018-04-18,2018-04-17,aa55fe34cba400b4e0416441661ccab099cc4575
FelixBoers,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/314,https://api.github.com/repos/ThreeMammals/Ocelot/issues/314,closed,2018-04-13,2018-04-14,2018-04-14,fa09e4cf7ac2377548176f00470235a6782d9755
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/312,https://api.github.com/repos/ThreeMammals/Ocelot/issues/312,closed,2018-04-12,2018-04-12,2018-04-12,b46ef1945d6b7616f6b61ab79b42bb38054e2de0
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/310,https://api.github.com/repos/ThreeMammals/Ocelot/issues/310,closed,2018-04-11,2018-06-22,2018-04-12,a15f75dda80003481661f67b2610fc42f96b1c90
gitvinit,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/308,https://api.github.com/repos/ThreeMammals/Ocelot/issues/308,closed,2018-04-08,2018-05-06,,128b32db806a178869e41b5618d93203a3099246
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/307,https://api.github.com/repos/ThreeMammals/Ocelot/issues/307,closed,2018-04-08,2018-04-08,2018-04-08,982eebfc74217a5fef34321c97f91cd1afaa9bed
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/303,https://api.github.com/repos/ThreeMammals/Ocelot/issues/303,closed,2018-04-06,2021-03-27,2018-04-07,efbb950ea2842b448b72c055fe358dc10ecf6710
FelixBoers,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/302,https://api.github.com/repos/ThreeMammals/Ocelot/issues/302,closed,2018-04-05,2018-12-13,2018-04-05,ff3e7c6665c3a15365221ad296b36e6cdcdf9a9f
FelixBoers,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/301,https://api.github.com/repos/ThreeMammals/Ocelot/issues/301,closed,2018-04-05,2018-12-13,2018-04-05,0c380239a973f5f4cb7c6e9d15013425fe7d5cbe
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/297,https://api.github.com/repos/ThreeMammals/Ocelot/issues/297,closed,2018-03-29,2018-04-07,2018-04-02,ec545fadae91cfcf71ca225fff7cbab579e28f74
ChrisTorng,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/292,https://api.github.com/repos/ThreeMammals/Ocelot/issues/292,closed,2018-03-21,2018-03-21,2018-03-21,772c36b93315990fae040ffc7da94e876f6d9729
jstallm,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/291,https://api.github.com/repos/ThreeMammals/Ocelot/issues/291,closed,2018-03-21,2018-03-21,2018-03-21,23c2a07e3c59fd9f14c6d1eb8099d1b23e0b9ca3
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/290,https://api.github.com/repos/ThreeMammals/Ocelot/issues/290,closed,2018-03-20,2018-03-20,2018-03-20,7e43af01263f27cc44c46b3899c93935bc75fb9c
tangdf,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/288,https://api.github.com/repos/ThreeMammals/Ocelot/issues/288,closed,2018-03-20,2018-03-21,2018-03-21,c79f1ecbf8d62bc67e736421ecb52c025ff916a6
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/286,https://api.github.com/repos/ThreeMammals/Ocelot/issues/286,closed,2018-03-17,2018-03-18,2018-03-18,b51df71d7bd2c532323fc4fc1d4fbba6afbb76bf
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/284,https://api.github.com/repos/ThreeMammals/Ocelot/issues/284,closed,2018-03-17,2018-03-17,,ca491b91cdd2756096006188da27d52ec0f60347
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/283,https://api.github.com/repos/ThreeMammals/Ocelot/issues/283,closed,2018-03-17,2018-03-17,2018-03-17,0ab670a14327aa2d2ee1930173186d786d760f0f
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/282,https://api.github.com/repos/ThreeMammals/Ocelot/issues/282,closed,2018-03-17,2018-03-17,2018-03-17,8a2f76d0c5c42d79a3d39045b574245f278877ec
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/281,https://api.github.com/repos/ThreeMammals/Ocelot/issues/281,closed,2018-03-17,2018-03-17,2018-03-17,ed11f3024c3d520a12cb23aa6e75a42bd36471ff
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/279,https://api.github.com/repos/ThreeMammals/Ocelot/issues/279,closed,2018-03-16,2018-03-18,,d40beb5de9d7492a488ffbeaf06c1ccd81920e74
simonjefford,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/278,https://api.github.com/repos/ThreeMammals/Ocelot/issues/278,closed,2018-03-16,2018-03-16,2018-03-16,c1b315173f5be626a8eba98c7a71eebd9e7a10d5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/276,https://api.github.com/repos/ThreeMammals/Ocelot/issues/276,closed,2018-03-14,2022-02-01,2018-03-14,d24df3642033c1edb4e79899dc5e62b667b68d67
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/273,https://api.github.com/repos/ThreeMammals/Ocelot/issues/273,closed,2018-03-13,2018-03-24,2018-03-23,463a7bdab4652762d14779e7e3f62a207c3d421c
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/272,https://api.github.com/repos/ThreeMammals/Ocelot/issues/272,closed,2018-03-13,2018-03-13,2018-03-13,fd2c5364fcaaac4547fb5b10f9936be1bea932fe
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/269,https://api.github.com/repos/ThreeMammals/Ocelot/issues/269,closed,2018-03-10,2018-03-10,2018-03-10,4c840d40a6dca6bd52675b07309bcfcac404508e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/267,https://api.github.com/repos/ThreeMammals/Ocelot/issues/267,closed,2018-03-07,2018-03-08,2018-03-08,5e9ee1f2ede09054e3444ac95fe83b231bbf939a
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/266,https://api.github.com/repos/ThreeMammals/Ocelot/issues/266,closed,2018-03-07,2018-03-09,2018-03-09,a31a3ae0fcb4dbb1916f8dcb1f767bf36d95ebe2
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/261,https://api.github.com/repos/ThreeMammals/Ocelot/issues/261,closed,2018-03-06,2018-03-10,2018-03-08,28cc519341bcbd42d586f62d914112a2eebbd3b3
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/258,https://api.github.com/repos/ThreeMammals/Ocelot/issues/258,closed,2018-03-05,2018-03-05,2018-03-05,db05935b89477b1c824da8ab127d28a66d96e8e9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/256,https://api.github.com/repos/ThreeMammals/Ocelot/issues/256,closed,2018-03-03,2018-03-05,2018-03-04,e1325568d27bb9f9f5fa99ccad85ad7e6e18939f
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/255,https://api.github.com/repos/ThreeMammals/Ocelot/issues/255,closed,2018-03-03,2018-03-03,2018-03-03,a53338312bcc1ca99a6ee901e35ac24b07079d03
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/254,https://api.github.com/repos/ThreeMammals/Ocelot/issues/254,closed,2018-03-02,2018-03-03,2018-03-02,fefeca676ea1b9a0e3f08cd127e6f972c9b7240a
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/252,https://api.github.com/repos/ThreeMammals/Ocelot/issues/252,closed,2018-03-01,2018-03-01,2018-03-01,9f1fb002c15a8335c11097b1a808a39f98db8261
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/251,https://api.github.com/repos/ThreeMammals/Ocelot/issues/251,closed,2018-02-27,2018-02-27,2018-02-27,18c34aa99828f7335726da77ffa573a826ad9779
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/250,https://api.github.com/repos/ThreeMammals/Ocelot/issues/250,closed,2018-02-27,2018-02-27,2018-02-27,04555dbb3997d6e885fec4f7635e376985d32aed
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/248,https://api.github.com/repos/ThreeMammals/Ocelot/issues/248,closed,2018-02-26,2018-02-27,2018-02-27,d1926268ac992b8d66e01b43e3ef9d5051119c76
axzxs2001,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/247,https://api.github.com/repos/ThreeMammals/Ocelot/issues/247,closed,2018-02-26,2018-03-01,,66d08a9583a2865c1b1001f8d1f3fd0f839ed8be
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/243,https://api.github.com/repos/ThreeMammals/Ocelot/issues/243,closed,2018-02-21,2018-02-21,2018-02-21,9f7478c91f14cf834c72a019716576668c4efbb1
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/242,https://api.github.com/repos/ThreeMammals/Ocelot/issues/242,closed,2018-02-21,2018-03-03,2018-03-03,454ba3f9a03d79dfd493d67d6a02c0a2eb1d0c4b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/241,https://api.github.com/repos/ThreeMammals/Ocelot/issues/241,closed,2018-02-20,2018-02-21,2018-02-21,1e48a97294abb066cfd2a8f20ddc8e23907ffa05
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/234,https://api.github.com/repos/ThreeMammals/Ocelot/issues/234,closed,2018-02-15,2018-02-15,2018-02-15,bf3188020ad8e8e104ba9e9366ea20c078594f5f
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/232,https://api.github.com/repos/ThreeMammals/Ocelot/issues/232,closed,2018-02-14,2018-02-14,2018-02-14,05481f3af372eca15fb678730f419536040c1159
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/230,https://api.github.com/repos/ThreeMammals/Ocelot/issues/230,closed,2018-02-13,2018-02-14,2018-02-13,6f177fbf5b1ecf4d2b3d9f70140664a2cb163fe2
JamesYing,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/225,https://api.github.com/repos/ThreeMammals/Ocelot/issues/225,closed,2018-02-10,2018-02-26,,0eec3a3c1887336c93b48ec15b748ab829896211
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/224,https://api.github.com/repos/ThreeMammals/Ocelot/issues/224,closed,2018-02-10,2018-02-14,2018-02-13,98133d9473095c25e9361c4785b2a070cee10e03
JamesYing,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/223,https://api.github.com/repos/ThreeMammals/Ocelot/issues/223,closed,2018-02-09,2018-02-10,,487046921c1bad6152cd745fd614c34ec10ef685
JamesYing,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/221,https://api.github.com/repos/ThreeMammals/Ocelot/issues/221,closed,2018-02-07,2018-02-09,,0b8cd336964d5ed15359d0bf4cdb1231bd0fb7ff
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/219,https://api.github.com/repos/ThreeMammals/Ocelot/issues/219,closed,2018-02-06,2018-02-12,2018-02-12,ef3c4f614aacdb1b16106b28070c03231aa04ce9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/218,https://api.github.com/repos/ThreeMammals/Ocelot/issues/218,closed,2018-02-02,2018-02-14,2018-02-03,a4bb0dd13b3ab4c9664a8bff4566706572828b5b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/216,https://api.github.com/repos/ThreeMammals/Ocelot/issues/216,closed,2018-02-01,2018-02-14,2018-02-02,5848e12d15bc5d609a85e520d75e5ac691e1e898
stuartsaltzman,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/215,https://api.github.com/repos/ThreeMammals/Ocelot/issues/215,closed,2018-02-01,2018-02-01,2018-02-01,86951d6aaa04610558d54332145243c9b61d3230
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/211,https://api.github.com/repos/ThreeMammals/Ocelot/issues/211,closed,2018-01-31,2018-01-31,2018-01-31,3ac9b3bd87424c1829e5ee480d38ee29d40b2b75
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/207,https://api.github.com/repos/ThreeMammals/Ocelot/issues/207,closed,2018-01-27,2018-01-27,2018-01-27,f572d1b0cad2173a21263ebdbccdd40934620f95
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/204,https://api.github.com/repos/ThreeMammals/Ocelot/issues/204,closed,2018-01-22,2018-01-22,2018-01-22,d0eee70c463554e615871f99867a6c365d127c56
stuartsaltzman,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/203,https://api.github.com/repos/ThreeMammals/Ocelot/issues/203,closed,2018-01-18,2018-01-18,2018-01-18,9c048ba615a726df54459211b6f300d71148cd4a
kinglionsoft,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/202,https://api.github.com/repos/ThreeMammals/Ocelot/issues/202,closed,2018-01-17,2018-01-18,2018-01-18,24870b1a83a41e9e14c14d439c23b177c89b2cbf
kinglionsoft,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/200,https://api.github.com/repos/ThreeMammals/Ocelot/issues/200,closed,2018-01-16,2018-01-16,2018-01-16,0784954971025fd820eedc1d656f10c0010063ab
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/197,https://api.github.com/repos/ThreeMammals/Ocelot/issues/197,closed,2018-01-10,2018-01-13,2018-01-13,31f526d3cd3576079acf1fb72dbc31f71211c494
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/196,https://api.github.com/repos/ThreeMammals/Ocelot/issues/196,closed,2018-01-10,2018-01-10,2018-01-10,852f11c423cf0373aad0330df1e1fe500efdac60
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/195,https://api.github.com/repos/ThreeMammals/Ocelot/issues/195,closed,2018-01-09,2018-01-10,2018-01-10,6992f9e113de969d4dca0fcab7adb9a730322b00
lousaibiao,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/193,https://api.github.com/repos/ThreeMammals/Ocelot/issues/193,closed,2018-01-08,2018-01-10,2018-01-10,b909b34591b966183081abe2de036011a2e15cfa
lousaibiao,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/192,https://api.github.com/repos/ThreeMammals/Ocelot/issues/192,closed,2018-01-08,2018-01-08,,c3a42dce8e7a2893529df0341dde59897c64bcc9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/189,https://api.github.com/repos/ThreeMammals/Ocelot/issues/189,closed,2018-01-05,2018-01-06,2018-01-06,6a20baeb971ed7cdfefad55da669dffd359571b5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/188,https://api.github.com/repos/ThreeMammals/Ocelot/issues/188,closed,2018-01-05,2018-01-05,2018-01-05,464f2661483ff2e5f91ca8e2ad78da94505d2ba5
