user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4113,https://api.github.com/repos/distribution/distribution/issues/4113,closed,2023-10-19,2023-10-19,2023-10-19,5592968cbc1cfef8eb18f7e25975de019ce79087
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4109,https://api.github.com/repos/distribution/distribution/issues/4109,closed,2023-10-18,2023-10-19,2023-10-19,5aee8e191766b2c5d600e9da7860890a00e0f51b
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4108,https://api.github.com/repos/distribution/distribution/issues/4108,closed,2023-10-18,2023-10-18,2023-10-18,d24243730fad0fa858da3e26dbb7b720ee72aa2a
Jamstah,https://api.github.com/repos/distribution/distribution/pulls/4107,https://api.github.com/repos/distribution/distribution/issues/4107,closed,2023-10-17,2023-10-20,2023-10-20,708bc6f3e92dd35eaabc31a4a1bbf006270b9e50
tosone,https://api.github.com/repos/distribution/distribution/pulls/4106,https://api.github.com/repos/distribution/distribution/issues/4106,closed,2023-10-16,2023-10-16,2023-10-16,078c0546a45e228a87df11d488f493bd516d997b
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4105,https://api.github.com/repos/distribution/distribution/issues/4105,closed,2023-10-14,2023-10-16,2023-10-16,1d410148efe6d1b7fd56457507a9dd465b105ec4
dvdksn,https://api.github.com/repos/distribution/distribution/pulls/4104,https://api.github.com/repos/distribution/distribution/issues/4104,closed,2023-10-13,2023-10-13,,d2d9db72296418941b65ddbe63e13910777819a3
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4103,https://api.github.com/repos/distribution/distribution/issues/4103,closed,2023-10-13,2023-10-14,2023-10-14,c78d6f99ae5505e4328a323221ad012eacdf0754
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4102,https://api.github.com/repos/distribution/distribution/issues/4102,closed,2023-10-13,2023-10-16,2023-10-16,71217a0c7bbfaabb9829a8092054c5e7619cfd44
dvdksn,https://api.github.com/repos/distribution/distribution/pulls/4101,https://api.github.com/repos/distribution/distribution/issues/4101,closed,2023-10-12,2023-10-12,2023-10-12,ebba01efeacc31a55640ee1efc858ea4e327c479
dependabot[bot],https://api.github.com/repos/distribution/distribution/pulls/4100,https://api.github.com/repos/distribution/distribution/issues/4100,closed,2023-10-11,2023-10-12,2023-10-12,fe98c998600a74aea33daa582d444d71022cb86b
glynternet,https://api.github.com/repos/distribution/distribution/pulls/4099,https://api.github.com/repos/distribution/distribution/issues/4099,closed,2023-10-11,2023-10-17,2023-10-17,915ad2d5a6073cb976f94941a4f8891a692af704
antoineco,https://api.github.com/repos/distribution/distribution/pulls/4097,https://api.github.com/repos/distribution/distribution/issues/4097,closed,2023-10-11,2023-12-22,,b1b5174371675dfb23a9adbdf0a04697795548f3
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4096,https://api.github.com/repos/distribution/distribution/issues/4096,closed,2023-10-08,2023-10-19,2023-10-19,dfd191e7d26ce6664680591c22561bd6488449a5
alik42,https://api.github.com/repos/distribution/distribution/pulls/4094,https://api.github.com/repos/distribution/distribution/issues/4094,open,2023-10-06,2023-11-15,,20e3391b914aeec9dd900e51531b5baf81620ab3
dvdksn,https://api.github.com/repos/distribution/distribution/pulls/4092,https://api.github.com/repos/distribution/distribution/issues/4092,closed,2023-10-04,2023-10-04,2023-10-04,d607c6ccb9372e05556624f973119a23d3a42987
dvdksn,https://api.github.com/repos/distribution/distribution/pulls/4091,https://api.github.com/repos/distribution/distribution/issues/4091,closed,2023-10-04,2023-10-04,2023-10-04,f7b3869062dbbfdf0260d223bac90a69418c3028
joshlay,https://api.github.com/repos/distribution/distribution/pulls/4090,https://api.github.com/repos/distribution/distribution/issues/4090,closed,2023-10-03,2023-12-31,,cc6a429e4e0b7bcefc515df4d975500ebb52f7b7
ialidzhikov,https://api.github.com/repos/distribution/distribution/pulls/4089,https://api.github.com/repos/distribution/distribution/issues/4089,closed,2023-10-02,2023-10-02,2023-10-02,e4d98bf5d08b9e276a4489c0dcf99efdf0dc3717
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4088,https://api.github.com/repos/distribution/distribution/issues/4088,closed,2023-10-01,2023-10-02,2023-10-02,4772604ae973031ab32dd9805a4bccf61d94909f
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4087,https://api.github.com/repos/distribution/distribution/issues/4087,closed,2023-10-01,2023-10-02,2023-10-02,a2101447d42d6cff0d35699459a3deacb64beb68
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4086,https://api.github.com/repos/distribution/distribution/issues/4086,closed,2023-10-01,2023-10-02,2023-10-02,93a64460fe6a0f4e6c9d7dca06c96eea712bbffa
davidspek,https://api.github.com/repos/distribution/distribution/pulls/4083,https://api.github.com/repos/distribution/distribution/issues/4083,open,2023-09-28,2023-12-23,,8bca7e7fef41fd00f1b65100a0cdefd60341e277
davidspek,https://api.github.com/repos/distribution/distribution/pulls/4082,https://api.github.com/repos/distribution/distribution/issues/4082,open,2023-09-28,2023-10-04,,c02bc312b5cf9744a293803f20d44b998a1511ee
liubin,https://api.github.com/repos/distribution/distribution/pulls/4081,https://api.github.com/repos/distribution/distribution/issues/4081,closed,2023-09-28,2023-10-03,2023-10-03,ed8423176f5fc6a47297b8433206b9edb7337ece
liubin,https://api.github.com/repos/distribution/distribution/pulls/4080,https://api.github.com/repos/distribution/distribution/issues/4080,closed,2023-09-28,2023-09-28,2023-09-28,73e7952c3690178998c036c66cc073577fa5da61
liubin,https://api.github.com/repos/distribution/distribution/pulls/4079,https://api.github.com/repos/distribution/distribution/issues/4079,closed,2023-09-28,2023-10-07,,d8458b88db42cfce763e86ae2c91291ab331c7e6
liubin,https://api.github.com/repos/distribution/distribution/pulls/4077,https://api.github.com/repos/distribution/distribution/issues/4077,closed,2023-09-28,2023-09-28,2023-09-28,23083ac9d26059c42a4df1a0c2caf601f5f76cbc
flavianmissi,https://api.github.com/repos/distribution/distribution/pulls/4076,https://api.github.com/repos/distribution/distribution/issues/4076,closed,2023-09-27,2023-12-06,2023-10-04,a70964c2fc8f0d67a83cde5a1fd47226af66e80f
liubin,https://api.github.com/repos/distribution/distribution/pulls/4075,https://api.github.com/repos/distribution/distribution/issues/4075,open,2023-09-27,2023-09-27,,ab78a228d8f66012894406e55c00668b0224aa88
liubin,https://api.github.com/repos/distribution/distribution/pulls/4073,https://api.github.com/repos/distribution/distribution/issues/4073,closed,2023-09-27,2023-09-27,2023-09-27,58a76344dee08ec69685745141363b8ee3aff9b2
NeilW,https://api.github.com/repos/distribution/distribution/pulls/4072,https://api.github.com/repos/distribution/distribution/issues/4072,closed,2023-09-26,2023-09-27,2023-09-27,3fc1216dc34398be7f8edf3e07511b501427aa6d
liubin,https://api.github.com/repos/distribution/distribution/pulls/4071,https://api.github.com/repos/distribution/distribution/issues/4071,closed,2023-09-26,2023-09-26,2023-09-26,11e93bf454afbe9ac0367fbc000b1dfe9b1668b0
liubin,https://api.github.com/repos/distribution/distribution/pulls/4070,https://api.github.com/repos/distribution/distribution/issues/4070,closed,2023-09-26,2023-09-26,2023-09-26,f7e792417a48ae795da64678536c63965c39f5bd
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4069,https://api.github.com/repos/distribution/distribution/issues/4069,closed,2023-09-25,2023-09-27,2023-09-27,4144538c729ab4ce415bc4550200713a966570ec
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4068,https://api.github.com/repos/distribution/distribution/issues/4068,closed,2023-09-22,2023-09-23,2023-09-23,1eb2c30122f5e45360037a9e5191e861b0fb86e6
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4067,https://api.github.com/repos/distribution/distribution/issues/4067,closed,2023-09-22,2023-09-23,2023-09-23,5e6af2f13f78f0755655d93f58b6794aa227e7c1
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4066,https://api.github.com/repos/distribution/distribution/issues/4066,closed,2023-09-22,2023-09-29,2023-09-29,735c161b53e7faf81a21ba94c55ac9edee081cd9
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4064,https://api.github.com/repos/distribution/distribution/issues/4064,closed,2023-09-22,2023-09-22,2023-09-22,2b76378843a642c9f92dc0cc528219e103aa9bee
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4063,https://api.github.com/repos/distribution/distribution/issues/4063,closed,2023-09-22,2023-09-22,2023-09-22,11eb4194f67598afebcc15bf474b488b3c5b09a0
liubin,https://api.github.com/repos/distribution/distribution/pulls/4062,https://api.github.com/repos/distribution/distribution/issues/4062,closed,2023-09-21,2023-09-21,2023-09-21,7038ccbd3129eee4c176f5f4d678b36aef68be5b
sagikazarmark,https://api.github.com/repos/distribution/distribution/pulls/4061,https://api.github.com/repos/distribution/distribution/issues/4061,closed,2023-09-20,2023-09-21,2023-09-21,8d12329a8f2d4d0371eea2df2091f867d370dcb9
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4056,https://api.github.com/repos/distribution/distribution/issues/4056,closed,2023-09-11,2023-09-14,2023-09-14,0fd0b73b61851a616ee729d5e4f14e36b5d64b85
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4055,https://api.github.com/repos/distribution/distribution/issues/4055,closed,2023-09-11,2023-09-12,2023-09-12,b56fb385f657b4d0c2232ba16ab56935cabbe6c8
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4054,https://api.github.com/repos/distribution/distribution/issues/4054,closed,2023-09-08,2023-09-11,2023-09-11,289728428459ab2787b4739be3fe4259cfead4e2
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4053,https://api.github.com/repos/distribution/distribution/issues/4053,closed,2023-09-08,2023-09-14,2023-09-14,da05539ad3168aaba3a0b22aebdbddb3deeba6a2
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4052,https://api.github.com/repos/distribution/distribution/issues/4052,closed,2023-09-08,2023-09-15,2023-09-15,73af930009f3480ca838c321355f714dcb818b15
dependabot[bot],https://api.github.com/repos/distribution/distribution/pulls/4049,https://api.github.com/repos/distribution/distribution/issues/4049,closed,2023-09-07,2023-09-08,2023-09-08,285b601af99ab44293fc1e0cb01917acf52ba9d3
dimitar-kostadinov,https://api.github.com/repos/distribution/distribution/pulls/4047,https://api.github.com/repos/distribution/distribution/issues/4047,closed,2023-09-06,2023-10-26,2023-10-26,daf3d00a32b76310182cbd664d82367ff0529138
dimitar-kostadinov,https://api.github.com/repos/distribution/distribution/pulls/4045,https://api.github.com/repos/distribution/distribution/issues/4045,closed,2023-09-05,2023-11-20,2023-11-20,13fe08d87b766610775fc92ee022ed7c271bfcc4
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4042,https://api.github.com/repos/distribution/distribution/issues/4042,closed,2023-09-05,2023-09-05,2023-09-05,90939f1173f65356e724f398793b4d7239a49595
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4041,https://api.github.com/repos/distribution/distribution/issues/4041,closed,2023-09-04,2023-09-04,2023-09-04,6787846b9d93b7aac104305df450fd573611bb1b
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4040,https://api.github.com/repos/distribution/distribution/issues/4040,closed,2023-09-04,2023-09-15,2023-09-15,612ad42609c3429ba952e92fae9bb0835d14fc9c
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4037,https://api.github.com/repos/distribution/distribution/issues/4037,closed,2023-09-03,2023-09-04,2023-09-04,9790bc806cd0bb76cb012cfb5d45c0dcfa0f59f4
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4036,https://api.github.com/repos/distribution/distribution/issues/4036,closed,2023-09-03,2023-09-04,2023-09-04,b6d0d3802e1a6cf91651f86424aa3e861ee03116
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4035,https://api.github.com/repos/distribution/distribution/issues/4035,closed,2023-09-01,2023-09-02,2023-09-02,a2e65220ae491a5b7484aeb7e9604ccff8e6e4c8
Jamstah,https://api.github.com/repos/distribution/distribution/pulls/4034,https://api.github.com/repos/distribution/distribution/issues/4034,closed,2023-08-31,2023-09-01,2023-09-01,88087f80ed6abd06a79c63dacb445a7c9e35f3a3
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4033,https://api.github.com/repos/distribution/distribution/issues/4033,closed,2023-08-31,2023-08-31,2023-08-31,2e50e6d2e6da3ac70a4a315967657e5f77d9c2c8
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4032,https://api.github.com/repos/distribution/distribution/issues/4032,closed,2023-08-31,2023-09-26,2023-08-31,10a7e4c48330c3ee2f2aee3fb0550da6b2c74fa8
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/4031,https://api.github.com/repos/distribution/distribution/issues/4031,closed,2023-08-30,2023-08-31,2023-08-31,db4bd9933ee35ee049e8a31a8217220959ccac3d
liubin,https://api.github.com/repos/distribution/distribution/pulls/4030,https://api.github.com/repos/distribution/distribution/issues/4030,closed,2023-08-30,2023-08-30,2023-08-30,17ccf825b2e546b48ea17aba8c8f82fdd003e92a
liubin,https://api.github.com/repos/distribution/distribution/pulls/4028,https://api.github.com/repos/distribution/distribution/issues/4028,closed,2023-08-29,2023-08-30,2023-08-30,b9b19409cf458dcb9e1253ff44ba75bd0620faa6
liubin,https://api.github.com/repos/distribution/distribution/pulls/4027,https://api.github.com/repos/distribution/distribution/issues/4027,closed,2023-08-29,2023-08-29,2023-08-29,b0276a279316de008ab10e05ad4ed38a3108f76e
liubin,https://api.github.com/repos/distribution/distribution/pulls/4026,https://api.github.com/repos/distribution/distribution/issues/4026,open,2023-08-29,2023-09-06,,a7aa13a4c8e5a90db2fa59b128113b725d5b2bfd
davidspek,https://api.github.com/repos/distribution/distribution/pulls/4023,https://api.github.com/repos/distribution/distribution/issues/4023,closed,2023-08-28,2023-08-29,2023-08-29,df16076366bcada85e52a93704e7a587f21918ce
Jamstah,https://api.github.com/repos/distribution/distribution/pulls/4022,https://api.github.com/repos/distribution/distribution/issues/4022,closed,2023-08-28,2023-08-29,2023-08-29,3a44c2e10e41bf46842d5ee600ed78f055106e40
Jamstah,https://api.github.com/repos/distribution/distribution/pulls/4021,https://api.github.com/repos/distribution/distribution/issues/4021,closed,2023-08-27,2023-08-28,2023-08-28,db460d2636c7a55e4f22e0c801335be681c46d24
PhracturedBlue,https://api.github.com/repos/distribution/distribution/pulls/4020,https://api.github.com/repos/distribution/distribution/issues/4020,closed,2023-08-26,2023-09-21,2023-09-21,f0e27fde4d4a83144b0b5bba7d7dbabb85e9193d
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4019,https://api.github.com/repos/distribution/distribution/issues/4019,closed,2023-08-26,2023-08-29,2023-08-29,5f8b59177b672011779a91143a2d2454e4fab2fd
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4018,https://api.github.com/repos/distribution/distribution/issues/4018,closed,2023-08-25,2023-08-28,2023-08-28,e948e1b05d23217e007ed84679606c95cff018e2
joycebrum,https://api.github.com/repos/distribution/distribution/pulls/4017,https://api.github.com/repos/distribution/distribution/issues/4017,closed,2023-08-24,2023-08-24,2023-08-24,293b588075cbc2b3ce9fce09abf2b9b87e3b8866
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4016,https://api.github.com/repos/distribution/distribution/issues/4016,closed,2023-08-24,2023-08-24,2023-08-24,b21d1ad15ecde7ba3130962a347d591feca4ffbb
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/4013,https://api.github.com/repos/distribution/distribution/issues/4013,closed,2023-08-24,2023-08-28,2023-08-28,884cf14d30dc80330d6afa36ca3eac520e63b5df
