user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/174,https://api.github.com/repos/davidhalter/jedi/issues/174,closed,2013-03-14,2013-03-15,,2b81498fd6133317827120c14e6f382db5e274bc
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/173,https://api.github.com/repos/davidhalter/jedi/issues/173,closed,2013-03-14,2013-03-15,2013-03-15,fdfcb9f8eef138c3a6954f0150c60a3c629fca12
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/172,https://api.github.com/repos/davidhalter/jedi/issues/172,closed,2013-03-14,2014-07-06,2013-03-15,77f0cdaea3ff73856e23fdf1b33376c743befe4c
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/171,https://api.github.com/repos/davidhalter/jedi/issues/171,closed,2013-03-14,2013-03-15,2013-03-15,e063a297ee149e6bd0014a6c04354975138dba33
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/168,https://api.github.com/repos/davidhalter/jedi/issues/168,closed,2013-03-14,2013-03-14,2013-03-14,7e2d6b60137f1a80dac7b3d4a4703dce9437bf57
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/167,https://api.github.com/repos/davidhalter/jedi/issues/167,closed,2013-03-14,2013-03-14,2013-03-14,33f766d8cd5aa45a482da8c032fdaa0c9dbc6a24
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/166,https://api.github.com/repos/davidhalter/jedi/issues/166,closed,2013-03-13,2013-03-14,2013-03-14,a4d3715b2fc31b5b33d5f67e26f410ee62617961
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/165,https://api.github.com/repos/davidhalter/jedi/issues/165,closed,2013-03-13,2013-03-14,2013-03-14,5fa8f53bfa020c7b4d3faaf7bbb0f854f5569554
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/164,https://api.github.com/repos/davidhalter/jedi/issues/164,closed,2013-03-13,2013-03-14,2013-03-14,211620d93767fb7af2e51cbd75c155029324c7f8
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/161,https://api.github.com/repos/davidhalter/jedi/issues/161,closed,2013-03-13,2014-06-18,,456f7245efe5a7d73c3f31e95f5ecfd6c9029111
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/159,https://api.github.com/repos/davidhalter/jedi/issues/159,closed,2013-03-12,2013-04-27,2013-03-12,c7a9537ed38f0ce1f568206396f854056a9cdc64
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/158,https://api.github.com/repos/davidhalter/jedi/issues/158,closed,2013-03-12,2013-03-12,,8aab4646a6c6d2f36ba5e87e8ae546f07797aaa8
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/157,https://api.github.com/repos/davidhalter/jedi/issues/157,closed,2013-03-12,2013-03-12,2013-03-12,b33da17f551cfc909eae838bb2d1d364db87a482
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/156,https://api.github.com/repos/davidhalter/jedi/issues/156,closed,2013-03-12,2014-06-12,2013-03-12,06000f59b2cc45b92798f4e54512cc479395c6ac
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/155,https://api.github.com/repos/davidhalter/jedi/issues/155,closed,2013-03-12,2014-06-13,2013-03-12,f90bcebbe8d71df818047e141bc9a3014c6478bd
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/154,https://api.github.com/repos/davidhalter/jedi/issues/154,closed,2013-03-10,2013-03-11,2013-03-11,ed282ea657890433593be98b53b63a2fdceb26a0
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/153,https://api.github.com/repos/davidhalter/jedi/issues/153,closed,2013-03-10,2013-04-21,2013-03-11,2e411f761ad1d3248e6d427a7ef100ca0763130e
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/152,https://api.github.com/repos/davidhalter/jedi/issues/152,closed,2013-03-10,2013-03-10,2013-03-10,da85cf3782446c35f33847150517b925f817b3a9
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/149,https://api.github.com/repos/davidhalter/jedi/issues/149,closed,2013-03-10,2013-05-03,2013-03-11,7cd13b007eb53b344a46843c48608de10162b826
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/148,https://api.github.com/repos/davidhalter/jedi/issues/148,closed,2013-03-03,2013-03-04,2013-03-04,7e2fe59a6d14598af62c3b5427a9bf981c958dcc
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/146,https://api.github.com/repos/davidhalter/jedi/issues/146,closed,2013-02-26,2013-03-01,2013-02-26,1001521e0856eba107bd966110adf7e0620a4438
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/145,https://api.github.com/repos/davidhalter/jedi/issues/145,closed,2013-02-25,2014-06-19,2013-05-18,1bbacb9c2676b15d862eb9f85589096d5541f18c
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/144,https://api.github.com/repos/davidhalter/jedi/issues/144,closed,2013-02-24,2013-02-25,2013-02-25,22e174cef5f2ab7173110dca09f96ffe88781761
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/143,https://api.github.com/repos/davidhalter/jedi/issues/143,closed,2013-02-24,2013-02-25,2013-02-25,7fd0433cde82f3d582b3dcaf69a977b917264a06
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/142,https://api.github.com/repos/davidhalter/jedi/issues/142,closed,2013-02-24,2014-08-15,2013-02-24,2ff05b110675b1c8097ab92ba1d4b0b0e179b19d
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/141,https://api.github.com/repos/davidhalter/jedi/issues/141,closed,2013-02-24,2014-03-25,2013-03-10,0061274f39e53287a7bb74328b50f506bddf4a2a
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/140,https://api.github.com/repos/davidhalter/jedi/issues/140,closed,2013-02-24,2013-02-24,2013-02-24,8b3b6ea5e699773541759b3d5445cd602385414c
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/139,https://api.github.com/repos/davidhalter/jedi/issues/139,closed,2013-02-24,2013-02-24,2013-02-24,f1f81d2fdc098cac3ce9ee9a1a2c7519488215f8
ganwell,https://api.github.com/repos/davidhalter/jedi/pulls/136,https://api.github.com/repos/davidhalter/jedi/issues/136,closed,2013-02-18,2013-05-03,,a8391b754361a9d3b04c7c28d090e3fb649c7247
ganwell,https://api.github.com/repos/davidhalter/jedi/pulls/135,https://api.github.com/repos/davidhalter/jedi/issues/135,closed,2013-02-18,2013-02-18,,a80b7af07fb03d3d87df62de508f3e6754d00e52
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/134,https://api.github.com/repos/davidhalter/jedi/issues/134,closed,2013-02-15,2014-07-02,2013-02-15,00ef51f69f92f671453a58d7e6fe76b8bd967639
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/130,https://api.github.com/repos/davidhalter/jedi/issues/130,closed,2013-02-13,2014-06-17,2013-03-10,46259591e3ae26e565377b18d525da55506f23ef
jbcurtin,https://api.github.com/repos/davidhalter/jedi/pulls/128,https://api.github.com/repos/davidhalter/jedi/issues/128,closed,2013-02-13,2014-08-09,,c89bc041c5e2d0528f6c9db532c86bea14e7aeab
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/125,https://api.github.com/repos/davidhalter/jedi/issues/125,closed,2013-02-09,2013-02-09,2013-02-09,d9c6dca883a3533801f138434c19ed05efc8179b
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/124,https://api.github.com/repos/davidhalter/jedi/issues/124,closed,2013-02-08,2013-08-05,2013-02-23,5b9c7a103bbb8702092c236f8d4a5080e41d9fdf
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/120,https://api.github.com/repos/davidhalter/jedi/issues/120,closed,2013-02-05,2014-06-16,2013-02-05,2b526486d98735ef5bdcce4948b76ffe6d8b686a
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/119,https://api.github.com/repos/davidhalter/jedi/issues/119,closed,2013-01-30,2013-01-30,2013-01-30,830a5f21863721cbd81c045c90585c06be672f2d
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/118,https://api.github.com/repos/davidhalter/jedi/issues/118,closed,2013-01-30,2014-07-11,2013-02-02,ab93b890cf93142704ac40eb067b35300f538023
andviro,https://api.github.com/repos/davidhalter/jedi/pulls/115,https://api.github.com/repos/davidhalter/jedi/issues/115,closed,2013-01-25,2013-01-27,2013-01-27,1caf51f1f34679d9a958d748bc9714a543ede854
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/112,https://api.github.com/repos/davidhalter/jedi/issues/112,closed,2013-01-14,2014-07-27,,21aecf1ec99239d3573b4c93bba21e0206463c95
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/110,https://api.github.com/repos/davidhalter/jedi/issues/110,closed,2013-01-11,2014-07-29,2013-01-11,f47a61cf6d2962f7ded6b52aaff7151444bfdea6
1st1,https://api.github.com/repos/davidhalter/jedi/pulls/109,https://api.github.com/repos/davidhalter/jedi/issues/109,closed,2013-01-10,2014-06-14,,00de59d65f4007fcd7568dcb3e16ea1354359adf
1st1,https://api.github.com/repos/davidhalter/jedi/pulls/108,https://api.github.com/repos/davidhalter/jedi/issues/108,closed,2013-01-10,2013-01-10,,854291ace863c7ec19d64017993ba433ff5e6fcf
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/106,https://api.github.com/repos/davidhalter/jedi/issues/106,closed,2013-01-03,2014-07-05,2013-01-05,a4b44aaa6bd0616adcc3f7e2b7eb6606b75db7ab
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/105,https://api.github.com/repos/davidhalter/jedi/issues/105,closed,2013-01-03,2014-06-22,,528e5dd2d449a938fd289d74992607585e54ecd8
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/104,https://api.github.com/repos/davidhalter/jedi/issues/104,closed,2013-01-02,2013-01-03,2013-01-02,e8b58e8e92d3da0832631b9f520cea571897ed94
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/100,https://api.github.com/repos/davidhalter/jedi/issues/100,closed,2012-12-29,2014-06-19,2012-12-29,6928197488e312739a6ae91d3a4b750c23c77e63
jkb0o,https://api.github.com/repos/davidhalter/jedi/pulls/97,https://api.github.com/repos/davidhalter/jedi/issues/97,closed,2012-12-28,2012-12-30,,6ccf990c1e425a2d2c45273554c96f763a4db2d5
jkb0o,https://api.github.com/repos/davidhalter/jedi/pulls/96,https://api.github.com/repos/davidhalter/jedi/issues/96,closed,2012-12-28,2012-12-28,2012-12-28,3263f191f378a706553edd64c7ae3efec734612f
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/95,https://api.github.com/repos/davidhalter/jedi/issues/95,closed,2012-12-27,2012-12-27,2012-12-27,73507a69d5bf1c761beaf7a97057e83f5f2ee2c1
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/93,https://api.github.com/repos/davidhalter/jedi/issues/93,closed,2012-12-27,2012-12-27,2012-12-27,ffd09cb07790916e0af5927ba847bb761050a7d3
jkb0o,https://api.github.com/repos/davidhalter/jedi/pulls/91,https://api.github.com/repos/davidhalter/jedi/issues/91,closed,2012-12-27,2014-06-15,2012-12-27,e1ccb170642084c1337647a0a325c089365e1cc9
jkb0o,https://api.github.com/repos/davidhalter/jedi/pulls/90,https://api.github.com/repos/davidhalter/jedi/issues/90,closed,2012-12-27,2012-12-27,2012-12-27,4d56d1f0d17626fa7c77108e6a448cf28274ee2f
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/89,https://api.github.com/repos/davidhalter/jedi/issues/89,closed,2012-12-27,2012-12-27,2012-12-27,01866238ddd4bdc16d9133094d6e23b397f3218f
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/88,https://api.github.com/repos/davidhalter/jedi/issues/88,closed,2012-12-27,2012-12-27,2012-12-27,75c4810a24164a19615ed3c62404e290c8948eb9
jkb0o,https://api.github.com/repos/davidhalter/jedi/pulls/87,https://api.github.com/repos/davidhalter/jedi/issues/87,closed,2012-12-26,2014-07-13,,f4966c0840ab0dbdd30ea831a7a4e295ede48488
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/86,https://api.github.com/repos/davidhalter/jedi/issues/86,closed,2012-12-26,2014-08-12,2012-12-26,c896e3878b8551a490b1198e45e147e38d802566
paradoxxxzero,https://api.github.com/repos/davidhalter/jedi/pulls/85,https://api.github.com/repos/davidhalter/jedi/issues/85,closed,2012-12-19,2012-12-19,,984f1eef334c5e1efa7d7f3f956d9aed597b8c68
untitaker,https://api.github.com/repos/davidhalter/jedi/pulls/82,https://api.github.com/repos/davidhalter/jedi/issues/82,closed,2012-12-12,2012-12-12,,5ea255f297130f9c9079a1bc81eaaaecdf2969fa
killarny,https://api.github.com/repos/davidhalter/jedi/pulls/81,https://api.github.com/repos/davidhalter/jedi/issues/81,closed,2012-12-12,2012-12-12,,d5ba647aceea5112887b4265e83b88bc70fd0d28
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/74,https://api.github.com/repos/davidhalter/jedi/issues/74,closed,2012-12-02,2012-12-02,2012-12-02,a0e92e21ef4197b8f599d01e02b11e81c369dae9
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/73,https://api.github.com/repos/davidhalter/jedi/issues/73,closed,2012-12-02,2012-12-02,,1ee517ed853f2d2d5e84ff36b6461a3599dadb1c
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/70,https://api.github.com/repos/davidhalter/jedi/issues/70,closed,2012-11-24,2012-11-26,2012-11-26,5b100b36fbd9800e68f888ef1fbedf0145345bb4
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/69,https://api.github.com/repos/davidhalter/jedi/issues/69,closed,2012-11-24,2012-11-24,,85c9b2253b08a9bf6cedf8ba0b653416991450f2
hattya,https://api.github.com/repos/davidhalter/jedi/pulls/67,https://api.github.com/repos/davidhalter/jedi/issues/67,closed,2012-11-22,2013-01-14,2012-11-22,40bcc4c5db5af9490167c1e44733a6b5d81408fb
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/66,https://api.github.com/repos/davidhalter/jedi/issues/66,closed,2012-11-20,2012-11-20,2012-11-20,7ccc57f84fd8204671c39d8fa61b17451362ecf5
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/65,https://api.github.com/repos/davidhalter/jedi/issues/65,closed,2012-11-20,2014-07-17,,2573f24ad71921be7b408aff30e8e2d852bf359a
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/58,https://api.github.com/repos/davidhalter/jedi/issues/58,closed,2012-11-10,2014-06-28,2012-11-11,628afa6b3ed91f2857a2993c4c73124d1f7c0897
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/55,https://api.github.com/repos/davidhalter/jedi/issues/55,closed,2012-11-06,2012-11-06,2012-11-06,b0ee6c10d1b48d91c67344f9e354ab4eea267212
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/53,https://api.github.com/repos/davidhalter/jedi/issues/53,closed,2012-11-03,2012-11-04,2012-11-04,557b918e3fccf9ac85d6fb15180e7fbba67d856e
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/45,https://api.github.com/repos/davidhalter/jedi/issues/45,closed,2012-10-26,2012-11-07,,020110f8881c66812bf2cf24710cfc4b476dddd9
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/43,https://api.github.com/repos/davidhalter/jedi/issues/43,closed,2012-10-26,2012-10-26,,6720868f235f66d41c0d1d0acac006accc908abc
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/41,https://api.github.com/repos/davidhalter/jedi/issues/41,closed,2012-10-24,2012-10-24,2012-10-24,9f2b6e05e63b6d2c4ef041a8fdd2c62f2fa118c0
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/37,https://api.github.com/repos/davidhalter/jedi/issues/37,closed,2012-10-20,2014-07-19,2012-10-21,5a036bca3cce4f114b7e281a64a1a7d574076de8
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/35,https://api.github.com/repos/davidhalter/jedi/issues/35,closed,2012-10-19,2012-10-19,2012-10-19,4fec786e253d2a99bc5bc9d86e0d901c184396e1
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/33,https://api.github.com/repos/davidhalter/jedi/issues/33,closed,2012-10-19,2012-10-19,2012-10-19,1274aaad5555d37df68d32d5e56d3e0b9e28daf8
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/29,https://api.github.com/repos/davidhalter/jedi/issues/29,closed,2012-10-16,2012-10-16,2012-10-16,badc436975eefe1572ac0b1422a77848009a06a1
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/18,https://api.github.com/repos/davidhalter/jedi/issues/18,closed,2012-09-18,2012-09-18,2012-09-18,2567b41e735ce21de5dbad1022aa7ad2ae91084e
tek,https://api.github.com/repos/davidhalter/jedi/pulls/17,https://api.github.com/repos/davidhalter/jedi/issues/17,closed,2012-09-17,2012-09-19,,
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/16,https://api.github.com/repos/davidhalter/jedi/issues/16,closed,2012-09-17,2012-09-18,2012-09-18,3cfe31ec064ebdaf476488a1aa678cd0dcb8cd89
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/15,https://api.github.com/repos/davidhalter/jedi/issues/15,closed,2012-09-17,2012-09-17,2012-09-17,eaaf6d123a3453e2bf26e8a66d8e479db137896f
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/12,https://api.github.com/repos/davidhalter/jedi/issues/12,closed,2012-09-17,2012-09-17,2012-09-17,df872b427f0c509675fea5e18192408293510bd2
tek,https://api.github.com/repos/davidhalter/jedi/pulls/10,https://api.github.com/repos/davidhalter/jedi/issues/10,closed,2012-09-12,2012-09-12,2012-09-12,ed6393bc260876f2165bee5a8e65e09ffc2227e5
tek,https://api.github.com/repos/davidhalter/jedi/pulls/9,https://api.github.com/repos/davidhalter/jedi/issues/9,closed,2012-09-07,2012-09-08,2012-09-08,59f61db503ac82985f8569de8a459504878cdc7f
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/1,https://api.github.com/repos/davidhalter/jedi/issues/1,closed,2012-06-04,2012-09-02,2012-06-09,2d3a2da737e6043b7a4967f9237f671db76d2ffc
