user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1718,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1718,closed,2022-12-07,2022-12-07,2022-12-07,08f29f927455ed804963d99dab9b087abaca2fbf
amureki,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1717,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1717,closed,2022-12-07,2023-01-16,2023-01-16,da886655ac79d50fb2775e46104f6684a29da0a4
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1715,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1715,closed,2022-12-05,2022-12-05,2022-12-05,0379d4a1ea6b22bfc79096c02d4a1d78896be1c0
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1714,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1714,closed,2022-12-03,2022-12-03,2022-12-03,d2be49991597e8474a31dc50aea7d2bfa9fd6603
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1713,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1713,closed,2022-12-03,2022-12-03,2022-12-03,bc195b15ed7b382d4beeb62a939597999749e5a0
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1712,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1712,closed,2022-12-03,2022-12-04,2022-12-04,0d5cb67aefffcc629dfb93cb63486638f817f5d3
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1711,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1711,closed,2022-12-03,2022-12-03,2022-12-03,be01d51092be45a849e73da3a3f9820b44cbea8e
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1710,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1710,closed,2022-11-28,2022-12-04,2022-12-04,3dfc3fe73f715727a7cfda8dfd63ede4e924a373
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1708,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1708,closed,2022-11-14,2022-11-24,2022-11-24,d04b9d1a666fd6427604c92f86f91380597eae14
leandrodesouzadev,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1707,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1707,closed,2022-11-14,2022-12-15,2022-12-09,19f1cf31b4bb8376ca8121efc68d6b423cefe8f0
leandrodesouzadev,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1703,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1703,closed,2022-11-09,2022-11-12,2022-11-12,d9b25f2d47eb38e3680fc9535c4a7305a7bb8f1b
scuml,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1702,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1702,closed,2022-11-09,2022-12-03,2022-12-03,00bc368050058906315ab8d07cc4247164be4ef7
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1701,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1701,closed,2022-11-07,2022-11-07,2022-11-07,a0681c929bb6c958f3ec76da17a7dca487437c6f
hugovk,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1700,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1700,closed,2022-11-02,2022-11-03,2022-11-03,dbb8015e09d09f95297281b7daa49013710c16d3
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1699,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1699,closed,2022-11-02,2022-11-03,2022-11-03,76e91505538fba13d7f70e3f1923561662a03f48
scuml,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1698,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1698,closed,2022-11-02,2022-11-03,2022-11-03,a4818494b40c68de770b51cc9b1b1bb910c2ce13
scuml,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1697,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1697,closed,2022-11-02,2022-11-02,2022-11-02,8e3335a2817c4a5900c13d2098f66f92471b9243
pauloxnet,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1696,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1696,closed,2022-11-01,2022-11-01,2022-11-01,e5eb6c2583f768939454eecb20f20d1a3ea705f4
pauloxnet,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1694,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1694,closed,2022-10-25,2022-10-25,2022-10-25,c5226e745a0480defa75a7d7cbd26fcdccb76333
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1691,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1691,closed,2022-10-24,2022-11-02,2022-11-02,4c5ac3f45c1ceb38236d3dbaa648ac62f26469d1
ofek,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1690,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1690,closed,2022-10-24,2022-11-02,2022-11-02,602f475f04e90a66fa540377793fc9065bb184e5
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1689,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1689,closed,2022-10-22,2022-10-23,2022-10-23,4cf595c8be62a804ff037d4fbb33097dc0a8a18e
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1688,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1688,closed,2022-10-22,2022-10-22,2022-10-22,a8fa1d07f52d5480cc9d62e2c06fdf11231a2171
SmailBestybay,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1687,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1687,closed,2022-10-21,2022-10-28,2022-10-28,a859b7cdc131e3bf71f74643fffc3c45b108ad5e
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1686,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1686,closed,2022-10-21,2022-10-23,2022-10-23,7a8920c72d683a42b1a0bdf9c4daf657f053d247
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1685,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1685,closed,2022-10-21,2022-10-21,2022-10-21,62f9bc4b241ff87d99abc251b74d59f37982974a
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1680,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1680,closed,2022-09-26,2022-10-22,2022-10-22,0cff10912bf52e00e952c6cfcb17f2f0b52d1cca
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1677,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1677,closed,2022-09-25,2022-09-25,2022-09-25,9f0b938242e90e4950621f14d94e2a989a218ca5
adamantike,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1676,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1676,closed,2022-09-25,2022-10-17,2022-09-25,f1387801e84a343fbce5c7955423f87589790a26
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1674,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1674,closed,2022-09-19,2022-09-23,2022-09-23,5cbf357805c04cd33cfa69fef44c48f7ba810a3d
ritiksoni00,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1673,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1673,closed,2022-09-18,2022-10-20,2022-09-25,348e582645465b319e4f7cf3b2bd4f3853cebad1
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1672,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1672,closed,2022-09-16,2022-09-16,2022-09-16,c88a13d62bb42dc87e35af1efc1677a365c8267d
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1671,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1671,closed,2022-09-12,2022-09-13,2022-09-13,5923f384db0e1090e67be07e83400e89fbddcbe2
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1670,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1670,closed,2022-09-11,2022-09-13,2022-09-11,b20ddd332f88cbc3e13aaafb0a27a9c8dc8b7899
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1669,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1669,closed,2022-09-10,2022-09-20,2022-09-16,be0a433e9bda4bdca1de01387422a3cf94a7c20b
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1667,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1667,closed,2022-08-29,2022-09-09,2022-09-09,6f548ae81352d3b78f0955710dbaffdec000627a
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1665,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1665,closed,2022-08-22,2022-08-28,2022-08-28,6a34e007e773d1243e3c7ba0b0ee07e4b45514ba
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1663,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1663,closed,2022-08-17,2022-08-17,2022-08-17,f1c03eb8e5990d846db14994c209eb9668cb3cee
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1661,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1661,closed,2022-08-15,2022-08-17,2022-08-16,fa2774eb6cbd2f7e9c2a0f0f27a899a9018af55f
cclauss,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1660,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1660,closed,2022-08-10,2022-08-10,2022-08-10,0310296082d4d0a210345e2c88ff2683d188ccd9
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1659,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1659,closed,2022-08-08,2022-08-08,2022-08-08,28c0a9321728ea0f8d24c7498a5da0a981709247
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1658,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1658,closed,2022-08-04,2022-08-04,2022-08-04,a44c91d72eea3739e0c7bd464cd20ecd18d6808a
spookylukey,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1657,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1657,closed,2022-08-03,2022-08-04,,549fa8d484f023200773504e63b2db6d266e156b
hramezani,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1656,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1656,closed,2022-08-03,2022-08-03,2022-08-03,80d606307d95995156b59c47bd5895d09492d8b3
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1655,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1655,closed,2022-08-02,2022-08-03,2022-08-02,d447c0e9c1295bccd13eba89a4ab73a730b1deb1
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1654,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1654,closed,2022-08-01,2022-08-01,2022-08-01,06b4b4abb35b4e560dbfa385008c2aba7db270c2
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1653,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1653,closed,2022-07-18,2022-08-01,2022-08-01,d4347db7644d61bb574a4dd8659f29af66b09ed8
timgates42,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1652,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1652,closed,2022-07-13,2022-07-14,2022-07-14,964bcf1b85261c1381cde69ef490ad9b8b1cab27
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1651,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1651,closed,2022-07-12,2022-10-13,2022-07-12,a5ff45d18d7ce48ab834e673386291ed54f79a62
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1649,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1649,closed,2022-07-11,2022-07-12,2022-07-12,597cb080895eb478c33f5e282c51fd4a08c2bb77
jonatron,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1648,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1648,closed,2022-07-11,2022-07-11,2022-07-11,97a916558d361e0b2d25f49bf087d07f9e3482ed
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1646,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1646,closed,2022-07-04,2022-07-11,2022-07-11,6e00fde309069f3f331ab17c6422748799ed0019
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1644,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1644,closed,2022-06-23,2022-06-24,2022-06-23,e4f0e580d1cd1c81de0cc6ce5e8f39ac3eaf1a28
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1643,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1643,closed,2022-06-20,2022-06-21,2022-06-21,f6401921d0259ecea2d9e2e9867f2fde9cd0c89a
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1641,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1641,closed,2022-06-06,2022-06-13,2022-06-13,0f1d9d93c36c6da8073ad5e00ea119e6d6f2d3ef
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1638,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1638,closed,2022-06-01,2022-06-01,2022-06-01,ec4c0c690c993e96bfb08da6147774af18f3e24e
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1637,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1637,closed,2022-06-01,2022-06-02,2022-06-01,e59a8ec355e328f7ab1a1685183e8489b9453f6f
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1636,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1636,closed,2022-05-31,2022-06-02,2022-06-01,689723502c4e211ed57dbe50ce85b989f3fc391a
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1635,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1635,closed,2022-05-31,2022-05-31,2022-05-31,2cd4a02f72ad0fda331692c79fead95312b727a1
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1634,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1634,closed,2022-05-30,2022-05-30,2022-05-30,c5d95ff1e29d97d243a8238eb5713a529abf549c
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1632,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1632,closed,2022-05-29,2022-05-29,2022-05-29,3b1231229bf17433924ab4587ca1237131284076
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1631,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1631,closed,2022-05-29,2022-05-29,2022-05-29,be4e9522d314f053f32b9282903fbdb002621f0e
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1630,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1630,closed,2022-05-29,2022-05-29,2022-05-29,66a767d614b8f2a52c8b08e4b6e99081b1c1c326
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1629,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1629,closed,2022-05-24,2022-05-29,2022-05-24,813cfbf33616054d25500c31e69c2ab4dba6891a
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1628,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1628,closed,2022-05-24,2022-05-29,2022-05-24,69b1a662982f30cd175581c4064ba4aa8b95c894
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1627,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1627,closed,2022-05-23,2022-05-23,2022-05-23,ce553bfd7e416c8576a59a5fcd5fbb163bde5248
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1626,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1626,closed,2022-05-23,2022-05-23,2022-05-23,ce553bfd7e416c8576a59a5fcd5fbb163bde5248
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1625,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1625,closed,2022-05-18,2022-05-19,2022-05-19,f071cff70f8509fc5a8df30b117ad09db8b88f74
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1624,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1624,closed,2022-05-18,2022-05-23,2022-05-23,c5f691f2e1c376cf2220ff2a30267e22d084bea6
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1623,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1623,closed,2022-05-18,2022-05-18,2022-05-18,091cb14b3f126380e019b84c63b328d4288d820b
cclauss,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1622,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1622,closed,2022-05-18,2022-05-18,2022-05-18,8c7f604e5344092749d99f4e2b2d490c4298dc7d
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1620,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1620,closed,2022-05-16,2022-05-19,2022-05-19,d61b4d45f6d3071d11297bf893723c4f5f4b7529
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1619,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1619,closed,2022-05-10,2022-05-24,2022-05-24,826915348cdce844022820b1eb9696a656dc428e
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1618,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1618,closed,2022-05-09,2022-05-13,2022-05-09,8e1ab8657b930f95918483c0b678af3295b58a88
pre-commit-ci[bot],https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1617,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1617,closed,2022-05-09,2022-05-09,2022-05-09,bea1ec2dc67fa34fba4d4f2160cd9910354d26ab
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1616,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1616,closed,2022-05-03,2022-05-03,2022-05-03,1d6c953b5554058ac563a56dfded6a9124063606
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1615,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1615,closed,2022-05-03,2022-05-06,2022-05-03,a0080f342b24c73cc6556ddbc03d1353094fd53f
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1614,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1614,closed,2022-05-03,2022-05-03,2022-05-03,1923f7efb69c372bbbd11c4db34ba1367fb4f551
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1613,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1613,closed,2022-05-02,2022-05-02,2022-05-02,c39b84bde3c0f502b67d92528e61febbd6deb58a
