user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jigsaw52,https://api.github.com/repos/torproject/tor/pulls/2007,https://api.github.com/repos/torproject/tor/issues/2007,closed,2020-07-15,2020-07-20,2020-07-20,d6570eaf5d8690799a1b698552315372fae2e1f0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/2006,https://api.github.com/repos/torproject/tor/issues/2006,closed,2020-07-15,2021-05-25,,d07b17a29f9487f03735e65c924392be0fa99bae
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/2005,https://api.github.com/repos/torproject/tor/issues/2005,closed,2020-07-15,2021-05-25,,9d51c9701e3781f194b31c8e8b9155eedceb41b0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/2004,https://api.github.com/repos/torproject/tor/issues/2004,closed,2020-07-14,2021-05-25,,2ea803a484a9047ad8abe6c7edf2ee994dee50dd
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/2003,https://api.github.com/repos/torproject/tor/issues/2003,closed,2020-07-14,2020-07-20,2020-07-20,f5d773c600e9902f053d03f47b7812bd1f4796b7
ahf,https://api.github.com/repos/torproject/tor/pulls/2002,https://api.github.com/repos/torproject/tor/issues/2002,closed,2020-07-14,2020-07-16,,d34020a1f7240d18aaed136f84ab8cabcedbae05
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/2001,https://api.github.com/repos/torproject/tor/issues/2001,closed,2020-07-14,2020-07-14,2020-07-14,c53c0e82b4d2ff1df895f16f37a06d1c391fdaeb
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/2000,https://api.github.com/repos/torproject/tor/issues/2000,closed,2020-07-14,2020-07-14,2020-07-14,aba0ff4cb587e8771f360b516e2029aa6efcd547
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1999,https://api.github.com/repos/torproject/tor/issues/1999,closed,2020-07-13,2021-05-25,,addec3341a7cf71ccc6811964332228c2b168cbe
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1997,https://api.github.com/repos/torproject/tor/issues/1997,closed,2020-07-10,2020-07-14,2020-07-14,07f3345e11530b14c719f8a776f15b943d2fef91
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1996,https://api.github.com/repos/torproject/tor/issues/1996,closed,2020-07-10,2020-07-10,2020-07-10,6a647be54a8e88f94461f82e16b78a9113a1c351
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1995,https://api.github.com/repos/torproject/tor/issues/1995,closed,2020-07-10,2020-07-10,2020-07-10,0c2bb9eac576d899b2ff8a8fa1be91762b4ee1be
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1994,https://api.github.com/repos/torproject/tor/issues/1994,closed,2020-07-10,2021-05-25,,7bd188f81647e728e841a9570d5b302df753e58c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1993,https://api.github.com/repos/torproject/tor/issues/1993,closed,2020-07-10,2020-07-10,2020-07-10,063cdb3142f380ca1167f50d42fb61c2687dbef6
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1992,https://api.github.com/repos/torproject/tor/issues/1992,closed,2020-07-10,2020-07-10,2020-07-10,1a4e475d5d86b0325914000889d5fd0dde42c2ad
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1991,https://api.github.com/repos/torproject/tor/issues/1991,closed,2020-07-09,2021-05-25,,f70245c62df667535850cc9e5f4fc8dcd72ab920
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1990,https://api.github.com/repos/torproject/tor/issues/1990,closed,2020-07-09,2020-07-09,2020-07-09,7b24d56accfac9532bc760bca51a64c8462e2ab7
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1989,https://api.github.com/repos/torproject/tor/issues/1989,closed,2020-07-09,2020-07-09,2020-07-09,e500ea2eae0652dad94e16cf2765044146740ce3
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1988,https://api.github.com/repos/torproject/tor/issues/1988,closed,2020-07-09,2020-07-09,2020-07-09,1af7f40dad505c506f2237262bc7c03fe7681820
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1987,https://api.github.com/repos/torproject/tor/issues/1987,closed,2020-07-09,2020-07-29,2020-07-29,75f94ea1ec72df18d0f4435ee110bd667c9a142f
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1986,https://api.github.com/repos/torproject/tor/issues/1986,closed,2020-07-09,2020-08-03,2020-08-03,3e3b0b0443b6486553e5cfc18a23a8d7cb7ae4c4
ahf,https://api.github.com/repos/torproject/tor/pulls/1985,https://api.github.com/repos/torproject/tor/issues/1985,closed,2020-07-09,2020-07-14,,ad03d1843092742498baeab993ed761833cb76ca
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1984,https://api.github.com/repos/torproject/tor/issues/1984,closed,2020-07-08,2020-07-09,2020-07-09,562957e0db200ea58fcf878d61314d3a2b0c297c
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1983,https://api.github.com/repos/torproject/tor/issues/1983,closed,2020-07-08,2020-07-10,2020-07-10,6fb1637255122dc3660486cf731c0f4640fd98db
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1982,https://api.github.com/repos/torproject/tor/issues/1982,closed,2020-07-07,2020-07-08,2020-07-08,3e08dd9df1142b66e5f53a55d7e4c2803c3f9868
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1981,https://api.github.com/repos/torproject/tor/issues/1981,closed,2020-07-07,2020-07-08,2020-07-08,b81e24cda687e9633c18b741ed92ce6bafb77643
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1980,https://api.github.com/repos/torproject/tor/issues/1980,closed,2020-07-07,2021-05-25,,7f24fcba5eba094c5008de29aa27f5835781e06f
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1979,https://api.github.com/repos/torproject/tor/issues/1979,closed,2020-07-07,2020-07-09,2020-07-09,8dd89e433078245778924ce67403673e9d35a5c3
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1978,https://api.github.com/repos/torproject/tor/issues/1978,closed,2020-07-07,2020-07-09,2020-07-09,8dd89e433078245778924ce67403673e9d35a5c3
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1977,https://api.github.com/repos/torproject/tor/issues/1977,closed,2020-07-07,2020-07-07,2020-07-07,d9cc2b2928eab045f89d0abf95a9e5c75e290ff8
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1976,https://api.github.com/repos/torproject/tor/issues/1976,closed,2020-07-07,2021-05-25,,9a0d40cc7d6aa43c4b5e41c990f008695fb5cc1a
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1975,https://api.github.com/repos/torproject/tor/issues/1975,closed,2020-07-07,2021-05-25,,1862538fba794b647af27cd37cacc360c66792a5
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1974,https://api.github.com/repos/torproject/tor/issues/1974,closed,2020-07-07,2020-07-07,2020-07-07,9e33391ebb01700d3f3f9cb29a6b74756559de4a
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1973,https://api.github.com/repos/torproject/tor/issues/1973,closed,2020-07-06,2021-05-25,,f92dcad87f6d30b4a5009a9d764bec3a36f2d43c
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1972,https://api.github.com/repos/torproject/tor/issues/1972,closed,2020-07-06,2020-07-06,2020-07-06,95fc085bf367c1559871b68b3e01f1dc084fab6a
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1971,https://api.github.com/repos/torproject/tor/issues/1971,closed,2020-07-06,2020-07-07,2020-07-07,640a777c9bf3b581dd951a9021aefe3f8dd9d3ce
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1970,https://api.github.com/repos/torproject/tor/issues/1970,closed,2020-07-06,2020-07-09,2020-07-09,7207b4f2e4bb7d481b29855b432aa7265d79382b
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1969,https://api.github.com/repos/torproject/tor/issues/1969,closed,2020-07-03,2021-05-25,,8641dfe221897df63e04b228018b3a601f1680f0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1968,https://api.github.com/repos/torproject/tor/issues/1968,closed,2020-07-02,2021-05-25,,8b7215813bfe4f1bcfb18c2a067272871f20a074
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1967,https://api.github.com/repos/torproject/tor/issues/1967,closed,2020-07-02,2021-05-25,,4f4d5edc7296e9af528bf0b17ddf53dcdb940780
Jigsaw52,https://api.github.com/repos/torproject/tor/pulls/1966,https://api.github.com/repos/torproject/tor/issues/1966,closed,2020-07-01,2020-07-23,,92c35ecbaa46c565906b4bc9a302a0808aa5d74a
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1965,https://api.github.com/repos/torproject/tor/issues/1965,closed,2020-07-01,2021-05-25,,78ab48fb8837c4a77f2f30b7b53090aba49eefe3
Jigsaw52,https://api.github.com/repos/torproject/tor/pulls/1964,https://api.github.com/repos/torproject/tor/issues/1964,closed,2020-07-01,2020-07-23,,92991c713cb334e32af2405de1d711388bd6a823
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1963,https://api.github.com/repos/torproject/tor/issues/1963,closed,2020-07-01,2020-07-02,2020-07-02,20d1a1cdbd9d4a3d21e80c62027522505731189a
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1962,https://api.github.com/repos/torproject/tor/issues/1962,open,2020-07-01,2020-07-02,,ba6424cbaeb9a76c506962d17985bbfaead62350
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1961,https://api.github.com/repos/torproject/tor/issues/1961,closed,2020-06-30,2020-07-01,2020-07-01,538b25241e9f2112e3a56449ba07c08f265f22f9
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1960,https://api.github.com/repos/torproject/tor/issues/1960,closed,2020-06-30,2020-07-02,2020-07-02,07d8d398ca8961d2d9155a2df9c7ced6b382e73b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1959,https://api.github.com/repos/torproject/tor/issues/1959,closed,2020-06-30,2020-07-02,2020-07-02,39830b6408f8a720ce71ccb6b853663c6e6047e9
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1958,https://api.github.com/repos/torproject/tor/issues/1958,closed,2020-06-30,2020-07-01,2020-07-01,2238b6320b6e33b5c661012fcbe6831b42a8e123
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1957,https://api.github.com/repos/torproject/tor/issues/1957,closed,2020-06-30,2020-06-30,2020-06-30,8dd9097bdc69c78c1665394408347d33666358ff
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1956,https://api.github.com/repos/torproject/tor/issues/1956,closed,2020-06-30,2021-05-25,,51c581016efe3d37cfcba0d5f651109c4c0098cd
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1955,https://api.github.com/repos/torproject/tor/issues/1955,open,2020-06-26,2020-06-26,,563b794a8d49ef98c80704fa7c07184cd63d29fc
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1954,https://api.github.com/repos/torproject/tor/issues/1954,closed,2020-06-26,2021-05-25,,8e34e4e3f5eb7c5cc5f3a67b66dac7b0ed635b95
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1953,https://api.github.com/repos/torproject/tor/issues/1953,closed,2020-06-26,2020-07-01,2020-07-01,b039d3e803f13ea7d4ccd623b43c57fc756f0aab
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1952,https://api.github.com/repos/torproject/tor/issues/1952,closed,2020-06-25,2020-06-26,2020-06-26,40922629fe92a947ef3d84e71826a5030884cf08
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1951,https://api.github.com/repos/torproject/tor/issues/1951,closed,2020-06-25,2020-06-25,2020-06-25,069566b40a94f8876e813fed39176bc403bfffd1
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1950,https://api.github.com/repos/torproject/tor/issues/1950,closed,2020-06-24,2021-05-25,,6078d5bbc8aceff10a85a14b280893fe33b6bd7b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1949,https://api.github.com/repos/torproject/tor/issues/1949,closed,2020-06-24,2020-06-26,2020-06-26,edb023b1e74dd3b900af399126bd985fc4064857
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1948,https://api.github.com/repos/torproject/tor/issues/1948,closed,2020-06-24,2020-06-25,2020-06-25,dc4f3a219fd5c30f669f10fc72a666d2c17d6cfb
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1947,https://api.github.com/repos/torproject/tor/issues/1947,closed,2020-06-24,2020-06-24,2020-06-24,4af6e3b4dccf22d6d34b744f5f90c5218a9de6c4
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1946,https://api.github.com/repos/torproject/tor/issues/1946,closed,2020-06-23,2020-06-25,2020-06-25,68d848e244cf274d1a1df4da2f9adca2aaffec19
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1945,https://api.github.com/repos/torproject/tor/issues/1945,closed,2020-06-23,2021-05-25,,ed9e0e341c13c43f618032349299366afc4c9127
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1944,https://api.github.com/repos/torproject/tor/issues/1944,closed,2020-06-22,2021-05-25,,e7971b029130e803c9523829b0f561ea3cf8b39e
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/1943,https://api.github.com/repos/torproject/tor/issues/1943,closed,2020-06-22,2021-05-25,,eff6c6b50fd468033e99aa362333768b87288464
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1942,https://api.github.com/repos/torproject/tor/issues/1942,closed,2020-06-18,2020-06-24,2020-06-24,2d9196054059977bea58d2aef904c099c750bbc0
mig5,https://api.github.com/repos/torproject/tor/pulls/1941,https://api.github.com/repos/torproject/tor/issues/1941,closed,2020-06-18,2021-05-25,,bf1adf241f0b40d7f6cb1b08c3cfd6c4b6d19a81
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1940,https://api.github.com/repos/torproject/tor/issues/1940,closed,2020-06-18,2020-06-30,2020-06-30,96876d3ad79c14722cf14d9705df291b38ec4a82
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1939,https://api.github.com/repos/torproject/tor/issues/1939,closed,2020-06-17,2021-05-25,,782ee478bbea6aa542980f118700044fa97d4516
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1938,https://api.github.com/repos/torproject/tor/issues/1938,closed,2020-06-17,2020-07-06,2020-07-06,ac3bc88343c0cb517eae59660c16f3a6cb273f44
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1937,https://api.github.com/repos/torproject/tor/issues/1937,closed,2020-06-17,2020-06-23,2020-06-23,523231516817a7037d150d583f3b83304c2686ec
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1936,https://api.github.com/repos/torproject/tor/issues/1936,closed,2020-06-17,2020-06-23,,8809d1637e18fad01935dbec6c40a44c80917aad
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1935,https://api.github.com/repos/torproject/tor/issues/1935,closed,2020-06-16,2021-05-25,,2e55455ae91286d41289d92338fc6b1f3e2c2432
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/1934,https://api.github.com/repos/torproject/tor/issues/1934,closed,2020-06-16,2020-07-03,2020-07-03,3bb9b7e743c5463e4516cdd53a02c319dc825290
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1933,https://api.github.com/repos/torproject/tor/issues/1933,closed,2020-06-15,2020-06-15,2020-06-15,9fdaede3f70489398cd2dc276c961bc9d5c8f691
c-chroniko,https://api.github.com/repos/torproject/tor/pulls/1932,https://api.github.com/repos/torproject/tor/issues/1932,closed,2020-06-14,2020-07-24,,7dd7038af7b8345d11759b8d3cd2bb7752adc097
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1931,https://api.github.com/repos/torproject/tor/issues/1931,closed,2020-06-11,2021-05-25,,8415370e1804b3e3d896e47a40b4004d1260ec56
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1930,https://api.github.com/repos/torproject/tor/issues/1930,closed,2020-06-11,2021-05-25,,1b9f38fc311c1edcb70bfe1d25d48f003af4c9ff
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1929,https://api.github.com/repos/torproject/tor/issues/1929,closed,2020-06-11,2020-06-24,2020-06-24,279225acdd997f0c2ad227fc8b1e5d5c50801dea
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1928,https://api.github.com/repos/torproject/tor/issues/1928,closed,2020-06-11,2020-06-11,2020-06-11,3cb77a9cca44e6ad4f582d6b68fec51a5d6efdff
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1927,https://api.github.com/repos/torproject/tor/issues/1927,closed,2020-06-11,2021-05-25,,e998ede83e07c8a478bf20ea98aaf56719d7897b
frochet,https://api.github.com/repos/torproject/tor/pulls/1926,https://api.github.com/repos/torproject/tor/issues/1926,closed,2020-06-10,2020-06-14,,cf550448a4e3f163e729ec3304bafee9e3f2f6bb
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/1925,https://api.github.com/repos/torproject/tor/issues/1925,closed,2020-06-09,2021-05-25,,3e4c235c3ad79c21489c6af322f3d2c6792e6af0
c-chroniko,https://api.github.com/repos/torproject/tor/pulls/1924,https://api.github.com/repos/torproject/tor/issues/1924,closed,2020-06-08,2020-06-08,2020-06-08,76d07940fd54b06965a4fc241bba2949107d0e3d
Jigsaw52,https://api.github.com/repos/torproject/tor/pulls/1923,https://api.github.com/repos/torproject/tor/issues/1923,closed,2020-06-06,2020-08-13,,3410ebc9d1fa7acc794171bbd8fdbec363c0a6fd
ahf,https://api.github.com/repos/torproject/tor/pulls/1922,https://api.github.com/repos/torproject/tor/issues/1922,closed,2020-06-05,2021-05-25,,14156cc8dea256b4fefd26e80bae72baae044bc1
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1921,https://api.github.com/repos/torproject/tor/issues/1921,closed,2020-06-05,2021-05-25,,928b365a1626a68722ab2cf9b3d77cfeef17f2fe
c-chroniko,https://api.github.com/repos/torproject/tor/pulls/1920,https://api.github.com/repos/torproject/tor/issues/1920,closed,2020-06-05,2020-06-05,2020-06-05,f548f1475bee7d85629be4411e09d05836eba942
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1919,https://api.github.com/repos/torproject/tor/issues/1919,closed,2020-06-04,2020-06-23,2020-06-23,318753f502c07bba415f06be04543a3ceb36ae87
c-chroniko,https://api.github.com/repos/torproject/tor/pulls/1918,https://api.github.com/repos/torproject/tor/issues/1918,closed,2020-06-04,2020-06-04,2020-06-04,284e9459b8840bdf9865e756a0bb0e63e56bae77
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1917,https://api.github.com/repos/torproject/tor/issues/1917,closed,2020-06-04,2021-05-25,,107b321414476793ca1cca9482957a2924886d78
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1916,https://api.github.com/repos/torproject/tor/issues/1916,closed,2020-06-04,2020-06-17,,9249eea492e5480ea883d9f82b05818b38ba2cd7
Jigsaw52,https://api.github.com/repos/torproject/tor/pulls/1915,https://api.github.com/repos/torproject/tor/issues/1915,closed,2020-06-03,2020-08-13,2020-08-12,e1514420377b2290dfa52fa65374276a66973131
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1914,https://api.github.com/repos/torproject/tor/issues/1914,closed,2020-06-03,2020-06-09,2020-06-09,ca8b04f194e827162a5f054e33d108b4bbc1372d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1913,https://api.github.com/repos/torproject/tor/issues/1913,closed,2020-06-03,2020-06-12,2020-06-12,53faca10ad122b71a1b37819726fb60ae3cfb6d6
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1912,https://api.github.com/repos/torproject/tor/issues/1912,closed,2020-06-03,2020-06-12,2020-06-12,6a43aadecc5ab8564e71da2f00483eb63df13ae0
