user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
1997cui,https://api.github.com/repos/encode/uvicorn/pulls/2011,https://api.github.com/repos/encode/uvicorn/issues/2011,closed,2023-06-19,2023-07-12,,d9e751488b5d0862ce4bb2ca0e714fef340f9dc9
rbtz-openai,https://api.github.com/repos/encode/uvicorn/pulls/2010,https://api.github.com/repos/encode/uvicorn/issues/2010,open,2023-06-17,2023-12-22,,17054aea2a1993490b19d02e82dd2a7655d8b0a4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/2006,https://api.github.com/repos/encode/uvicorn/issues/2006,closed,2023-06-14,2023-12-26,,86765549fa29b94908a71c0bf22719b1d02482f9
br3ndonland,https://api.github.com/repos/encode/uvicorn/pulls/2004,https://api.github.com/repos/encode/uvicorn/issues/2004,closed,2023-06-10,2023-06-11,2023-06-11,d62a537b04dbb47f2e53e2c0806a41be21111e53
zioproto,https://api.github.com/repos/encode/uvicorn/pulls/2002,https://api.github.com/repos/encode/uvicorn/issues/2002,closed,2023-06-09,2023-06-09,,84580fce7a2f837b967bf83dc88350e0cb3fbf6a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/2001,https://api.github.com/repos/encode/uvicorn/issues/2001,closed,2023-06-08,2023-06-10,2023-06-10,3737d66d7d28ea139345410bf2dad4433d8fc81e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1999,https://api.github.com/repos/encode/uvicorn/issues/1999,closed,2023-06-08,2023-06-08,2023-06-08,1cb58c707ae7203f3b24e714947e7ab025b20895
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1998,https://api.github.com/repos/encode/uvicorn/issues/1998,closed,2023-06-08,2023-06-08,,10a31207c2b279d552eb0cea094b10b3f5b6f6f0
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1997,https://api.github.com/repos/encode/uvicorn/issues/1997,closed,2023-06-08,2023-06-08,2023-06-08,7d4eab20ac0cf0fb07b3afaa9ca35a2ff09fb499
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1996,https://api.github.com/repos/encode/uvicorn/issues/1996,closed,2023-06-07,2023-06-19,2023-06-19,ffa5b1ac96b10976ed0e092a0bc1dd5526101356
br3ndonland,https://api.github.com/repos/encode/uvicorn/pulls/1995,https://api.github.com/repos/encode/uvicorn/issues/1995,open,2023-06-04,2024-03-02,,05da12b4c04395df617e6b97110b45128999c29b
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1992,https://api.github.com/repos/encode/uvicorn/issues/1992,closed,2023-06-02,2023-06-02,2023-06-02,3924ef4d48a5778d3465666bb898245dbfbf8fe5
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1990,https://api.github.com/repos/encode/uvicorn/issues/1990,closed,2023-06-01,2023-06-01,2023-06-01,877a4ca8c441598db795420636e651dc279e3688
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1989,https://api.github.com/repos/encode/uvicorn/issues/1989,closed,2023-06-01,2023-06-10,,955a989c48057c1cef9de73fc1afafe65946f73c
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1988,https://api.github.com/repos/encode/uvicorn/issues/1988,closed,2023-06-01,2023-06-01,2023-06-01,6672a95fdcd4c1f8d731fbf2c94b5bc9fff97702
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1987,https://api.github.com/repos/encode/uvicorn/issues/1987,closed,2023-06-01,2023-06-01,2023-06-01,4d9e69d346a658b3e901bccb4feafb15c1dd1b56
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1986,https://api.github.com/repos/encode/uvicorn/issues/1986,closed,2023-06-01,2023-06-10,,02661a1f86fd82ebfa0fb7288b11389a3ecf0931
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1985,https://api.github.com/repos/encode/uvicorn/issues/1985,closed,2023-06-01,2023-06-08,,c7148c54ca3209ee17acbe7553fea4899a2abe08
Hiroshiba,https://api.github.com/repos/encode/uvicorn/pulls/1983,https://api.github.com/repos/encode/uvicorn/issues/1983,closed,2023-05-27,2023-05-31,2023-05-31,f764e503971cbf5b037dd324f2add652e602adc4
antonymayi,https://api.github.com/repos/encode/uvicorn/pulls/1976,https://api.github.com/repos/encode/uvicorn/issues/1976,open,2023-05-13,2023-07-28,,46180b0e01f2a17f4f8dbaa304fbe9d1a91034a5
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1971,https://api.github.com/repos/encode/uvicorn/issues/1971,closed,2023-05-08,2023-05-08,2023-05-08,d43afed1cfa018a85c83094da8a2dd29f656d676
Secrus,https://api.github.com/repos/encode/uvicorn/pulls/1970,https://api.github.com/repos/encode/uvicorn/issues/1970,closed,2023-05-04,2023-06-03,,398f8b9980068f6f4ca44a534f2e0cf24bf0c77c
josumoreno-BP,https://api.github.com/repos/encode/uvicorn/pulls/1966,https://api.github.com/repos/encode/uvicorn/issues/1966,closed,2023-05-02,2023-06-01,2023-06-01,a057ea2e6c05ef7df7bb6c89409aca87e086a1b8
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1964,https://api.github.com/repos/encode/uvicorn/issues/1964,closed,2023-05-01,2023-06-01,,b19a0cb5f7bde24f946edf5268a60153f62cf969
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1963,https://api.github.com/repos/encode/uvicorn/issues/1963,closed,2023-05-01,2023-05-01,2023-05-01,e165eecba5dd256ab4b0d702b1db314b4d7034dd
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1962,https://api.github.com/repos/encode/uvicorn/issues/1962,closed,2023-05-01,2023-06-01,,eb0d5c0dc7b1fbd1e40b22abf7209e342384efe4
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1961,https://api.github.com/repos/encode/uvicorn/issues/1961,closed,2023-05-01,2023-05-01,2023-05-01,6d97283a8b952fe9349f70817ae5368c89d16348
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1960,https://api.github.com/repos/encode/uvicorn/issues/1960,closed,2023-05-01,2023-05-01,2023-05-01,8a3ec82a89c4548a395ca6c0cb5397bc010d451f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1957,https://api.github.com/repos/encode/uvicorn/issues/1957,closed,2023-04-28,2023-04-28,2023-04-28,71043a9c8fb6436a63110179650e32bcae4a6cbf
JonasKs,https://api.github.com/repos/encode/uvicorn/pulls/1956,https://api.github.com/repos/encode/uvicorn/issues/1956,closed,2023-04-26,2023-04-27,2023-04-27,4d302a9e23a485b7fa4579ad34bdad1430b260ab
slyapustin,https://api.github.com/repos/encode/uvicorn/pulls/1955,https://api.github.com/repos/encode/uvicorn/issues/1955,closed,2023-04-26,2023-10-30,,4ed4fbb4568b990af61ea64c56778aa2e78516ac
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1954,https://api.github.com/repos/encode/uvicorn/issues/1954,closed,2023-04-26,2023-04-27,2023-04-27,913afe194b72d5280817258042d1fecb34a0502f
parthvnp,https://api.github.com/repos/encode/uvicorn/pulls/1953,https://api.github.com/repos/encode/uvicorn/issues/1953,closed,2023-04-25,2023-04-26,2023-04-26,176b4bedb023283e45ce8356995818456ad2fdf2
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1952,https://api.github.com/repos/encode/uvicorn/issues/1952,closed,2023-04-25,2023-04-25,2023-04-25,6dcb6a6b9456c08d502373285e0c2bfd73d9c19e
JonasKs,https://api.github.com/repos/encode/uvicorn/pulls/1950,https://api.github.com/repos/encode/uvicorn/issues/1950,closed,2023-04-24,2023-05-05,2023-04-26,2c0ea0a9b80facd2902634b74987b9165c6018ab
OSM1TT,https://api.github.com/repos/encode/uvicorn/pulls/1947,https://api.github.com/repos/encode/uvicorn/issues/1947,closed,2023-04-19,2024-02-29,2024-02-29,93897b511854bd8aa70b8096126623d0aad8069c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1946,https://api.github.com/repos/encode/uvicorn/issues/1946,closed,2023-04-18,2023-04-18,2023-04-18,7caaf2054ca24a695a7e93dc4101e97f3695d53d
ZhymabekRoman,https://api.github.com/repos/encode/uvicorn/pulls/1945,https://api.github.com/repos/encode/uvicorn/issues/1945,closed,2023-04-15,2023-04-15,,f35f2e7ae977c95a2148b6d846286daa630719f7
ischaojie,https://api.github.com/repos/encode/uvicorn/pulls/1944,https://api.github.com/repos/encode/uvicorn/issues/1944,closed,2023-04-15,2023-04-15,,1419e19830cb29083517e29f6d46da81151be977
adriangb,https://api.github.com/repos/encode/uvicorn/pulls/1943,https://api.github.com/repos/encode/uvicorn/issues/1943,closed,2023-04-14,2023-06-01,,051b9bff5be86943e1fd71811b17eb45e16ffab7
gnat,https://api.github.com/repos/encode/uvicorn/pulls/1942,https://api.github.com/repos/encode/uvicorn/issues/1942,closed,2023-04-13,2024-03-02,,6d5439ea3fb8f780b82a102bbfbb382a993a02b8
mgorny,https://api.github.com/repos/encode/uvicorn/pulls/1940,https://api.github.com/repos/encode/uvicorn/issues/1940,closed,2023-04-12,2023-04-12,2023-04-12,23deb2bd8792522d8974797a876353e7d2e2f7e2
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1938,https://api.github.com/repos/encode/uvicorn/issues/1938,closed,2023-04-11,2023-04-11,2023-04-11,016dee62e700be1ca05b2044e3d228a4c9d91bfc
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1937,https://api.github.com/repos/encode/uvicorn/issues/1937,closed,2023-04-11,2023-04-12,2023-04-12,f34198ce0081541e69372552ec3d4b496f0f6730
1997cui,https://api.github.com/repos/encode/uvicorn/pulls/1934,https://api.github.com/repos/encode/uvicorn/issues/1934,closed,2023-04-09,2023-06-19,,bad4c962ec55d28470a31938d4427285b3b0d5c4
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1931,https://api.github.com/repos/encode/uvicorn/issues/1931,closed,2023-04-06,2023-04-10,2023-04-10,12b28bddb2a469368672345ebf84f68fac827557
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1930,https://api.github.com/repos/encode/uvicorn/issues/1930,closed,2023-04-06,2023-04-22,2023-04-22,87387273945624452c1f0e797bcf2a539b0c9211
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1929,https://api.github.com/repos/encode/uvicorn/issues/1929,closed,2023-04-06,2023-07-29,,ae93710106ea54e9230a3cbb8a72a1976d5d2446
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1928,https://api.github.com/repos/encode/uvicorn/issues/1928,closed,2023-04-06,2023-04-10,2023-04-10,27b5eeea8598bfec2b8a652433104840c7777df3
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1926,https://api.github.com/repos/encode/uvicorn/issues/1926,closed,2023-04-05,2023-04-10,2023-04-10,ed365b919859c85bda106b8b84136ba6cf782314
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1925,https://api.github.com/repos/encode/uvicorn/issues/1925,closed,2023-04-04,2023-04-10,2023-04-10,d20c97d582900b20616147f392f78afef345d632
kristjanvalur,https://api.github.com/repos/encode/uvicorn/pulls/1923,https://api.github.com/repos/encode/uvicorn/issues/1923,open,2023-04-02,2024-03-03,,d46fdefb55e6b4e541bbcb6228fb35aba8888525
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1922,https://api.github.com/repos/encode/uvicorn/issues/1922,closed,2023-04-01,2023-04-06,,b1ba1691cbd6cce8e1c2386e63c0bcb31df3c8c9
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1921,https://api.github.com/repos/encode/uvicorn/issues/1921,closed,2023-04-01,2023-04-06,,398582b7fc734a9eee353201f17df5fb552a9fe7
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1920,https://api.github.com/repos/encode/uvicorn/issues/1920,closed,2023-04-01,2023-04-01,2023-04-01,b54e24874d3765c21f193e2da4c2ac5e6d3f51fe
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1919,https://api.github.com/repos/encode/uvicorn/issues/1919,closed,2023-04-01,2023-04-10,,a46571bc7112562632799187fcf49fc304ccc2d5
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1918,https://api.github.com/repos/encode/uvicorn/issues/1918,closed,2023-04-01,2023-04-05,,4bde6f75d5810c23050b052c418e45e35a28fecd
kristjanvalur,https://api.github.com/repos/encode/uvicorn/pulls/1917,https://api.github.com/repos/encode/uvicorn/issues/1917,closed,2023-03-31,2023-05-03,,c0a16a699d4587f7b59c494bc106814f0244a5d8
kristjanvalur,https://api.github.com/repos/encode/uvicorn/pulls/1916,https://api.github.com/repos/encode/uvicorn/issues/1916,closed,2023-03-29,2023-12-18,2023-12-17,656818496e136139c1daeb9ab86c8253b7bbad2d
simonw,https://api.github.com/repos/encode/uvicorn/pulls/1915,https://api.github.com/repos/encode/uvicorn/issues/1915,closed,2023-03-28,2023-03-28,2023-03-28,b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f
baseplate-admin,https://api.github.com/repos/encode/uvicorn/pulls/1913,https://api.github.com/repos/encode/uvicorn/issues/1913,closed,2023-03-28,2023-03-28,2023-03-28,d65999081b2c64af4a26b2f3814fa74b479bd73c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1911,https://api.github.com/repos/encode/uvicorn/issues/1911,closed,2023-03-23,2023-04-26,,10e877dfdab7c5329e8c156932e3030eb2fddd24
yanyongyu,https://api.github.com/repos/encode/uvicorn/pulls/1909,https://api.github.com/repos/encode/uvicorn/issues/1909,closed,2023-03-22,2023-05-14,2023-04-15,411dd87ed0574a0581d2b7e5ff79de74ed3c9868
kristjanvalur,https://api.github.com/repos/encode/uvicorn/pulls/1907,https://api.github.com/repos/encode/uvicorn/issues/1907,closed,2023-03-19,2023-03-29,,f25c08f7c86e048d2fc11cdbe2f95361ac2488b3
timkpaine,https://api.github.com/repos/encode/uvicorn/pulls/1906,https://api.github.com/repos/encode/uvicorn/issues/1906,closed,2023-03-17,2023-03-17,,992b7f681a59e7b2bb8fe798a579b645408721ce
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1904,https://api.github.com/repos/encode/uvicorn/issues/1904,closed,2023-03-16,2023-03-16,2023-03-16,73b7bcdcaa663dd9d74a9fcadea0ce3ec1761f2f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1903,https://api.github.com/repos/encode/uvicorn/issues/1903,closed,2023-03-16,2023-03-16,2023-03-16,4601d24104ebd50ee124b131d4119bb5341c98dc
Voldemat,https://api.github.com/repos/encode/uvicorn/pulls/1895,https://api.github.com/repos/encode/uvicorn/issues/1895,closed,2023-03-12,2023-03-12,,959db5dca7099734a016dbb29bd955315867c6f9
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1892,https://api.github.com/repos/encode/uvicorn/issues/1892,closed,2023-03-09,2023-03-09,2023-03-09,c4591651e2488e7ec303dffe387345ca22b940c6
robbtraister,https://api.github.com/repos/encode/uvicorn/pulls/1890,https://api.github.com/repos/encode/uvicorn/issues/1890,closed,2023-03-07,2023-03-09,2023-03-09,9b0a8f655056280d7975a5eb352f8bdd3c70d7b7
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1889,https://api.github.com/repos/encode/uvicorn/issues/1889,closed,2023-03-05,2023-03-06,2023-03-06,bb1b50f285f4042b167111d82411512062e1ce75
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1886,https://api.github.com/repos/encode/uvicorn/issues/1886,closed,2023-03-01,2023-03-01,2023-03-01,2f683a6fafb6d2ece0b7089bc44b087f9abd51d0
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1885,https://api.github.com/repos/encode/uvicorn/issues/1885,closed,2023-03-01,2023-03-04,,b9a819e2732c704162a0672404690c7f38792878
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1884,https://api.github.com/repos/encode/uvicorn/issues/1884,closed,2023-03-01,2023-03-04,,debb2960621be1527473e5605f79f7220c11c675
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1883,https://api.github.com/repos/encode/uvicorn/issues/1883,closed,2023-03-01,2023-03-01,2023-03-01,cd2efdf1b29db9bf88cc70ed12e5048ef7f64704
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1882,https://api.github.com/repos/encode/uvicorn/issues/1882,closed,2023-03-01,2023-03-01,2023-03-01,c927f7af895741aa32d0ca501e5cfa493ab875a8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1881,https://api.github.com/repos/encode/uvicorn/issues/1881,closed,2023-02-28,2023-03-01,2023-02-28,8a8b7adf275e1edfc1cc6fa7486a6159f13c3c17
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1880,https://api.github.com/repos/encode/uvicorn/issues/1880,closed,2023-02-28,2023-03-05,2023-03-05,4a5f3ddf39b28097ab6bd1adc7130adcb5292e23
heng1025,https://api.github.com/repos/encode/uvicorn/pulls/1871,https://api.github.com/repos/encode/uvicorn/issues/1871,closed,2023-02-21,2023-02-21,2023-02-21,188679ecbba2474395a35bbd84970126a6c5e7ca
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1870,https://api.github.com/repos/encode/uvicorn/issues/1870,closed,2023-02-20,2023-02-28,,cee252bab479a2296052cfe33a66da954c72c1a6
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1865,https://api.github.com/repos/encode/uvicorn/issues/1865,closed,2023-02-08,2023-02-08,2023-02-08,1e354230ffc983b0a374757a7bd3efc369b5a217
M1ha-Shvn,https://api.github.com/repos/encode/uvicorn/pulls/1864,https://api.github.com/repos/encode/uvicorn/issues/1864,closed,2023-02-06,2023-03-09,,6535a497466ea8cdf035f0ae9ec68c86355da4f2
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1863,https://api.github.com/repos/encode/uvicorn/issues/1863,closed,2023-02-05,2023-03-10,,9c0ba7943d55b58e24eef41c0d0915891815d3ae
siddharthakkapatruni,https://api.github.com/repos/encode/uvicorn/pulls/1861,https://api.github.com/repos/encode/uvicorn/issues/1861,closed,2023-02-02,2023-02-03,,a836a5503e14006bd9977047f07cefe4a89880cf
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1860,https://api.github.com/repos/encode/uvicorn/issues/1860,closed,2023-02-01,2023-02-06,,4d4079722ff2b0c7c9276533d16f147994135c60
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1859,https://api.github.com/repos/encode/uvicorn/issues/1859,closed,2023-02-01,2023-02-03,,d9df7fa4026c84f154c97769dcf6757d52740234
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1858,https://api.github.com/repos/encode/uvicorn/issues/1858,closed,2023-02-01,2023-02-01,2023-02-01,2a63fe20c42c372204c47fe1b17a6636475ee951
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1857,https://api.github.com/repos/encode/uvicorn/issues/1857,closed,2023-02-01,2023-02-01,2023-02-01,9fd0dc170cbf6015ffcfae6ce4178371b39ad9dc
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1856,https://api.github.com/repos/encode/uvicorn/issues/1856,closed,2023-02-01,2023-02-06,2023-02-06,19ccd8a6ab2b54f76e0604f5c2e981854007ff93
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1849,https://api.github.com/repos/encode/uvicorn/issues/1849,closed,2023-01-22,2023-01-23,2023-01-23,647fda74fa6ae115ea2752840b20ad5d81d06cd5
niccolomineo,https://api.github.com/repos/encode/uvicorn/pulls/1848,https://api.github.com/repos/encode/uvicorn/issues/1848,closed,2023-01-16,2023-01-19,,18825e68be62455771226611cc7a6a2c71b1e035
mgu,https://api.github.com/repos/encode/uvicorn/pulls/1846,https://api.github.com/repos/encode/uvicorn/issues/1846,closed,2023-01-14,2023-02-07,2023-02-07,82367be471d5f3e207fe17a875a3b8dff6116bb1
Archmonger,https://api.github.com/repos/encode/uvicorn/pulls/1845,https://api.github.com/repos/encode/uvicorn/issues/1845,closed,2023-01-12,2023-02-27,,b9a05287d4d0bdf3a7bec6e8cc92bf256f80065c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1844,https://api.github.com/repos/encode/uvicorn/issues/1844,closed,2023-01-11,2023-01-16,,95ce5a32e55b8dc8ec788fc560194090df949945
brussee,https://api.github.com/repos/encode/uvicorn/pulls/1842,https://api.github.com/repos/encode/uvicorn/issues/1842,closed,2023-01-10,2023-03-11,,5c82091f30f1f09b16c06fe1e171918945214d83
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1841,https://api.github.com/repos/encode/uvicorn/issues/1841,closed,2023-01-10,2023-01-10,,8db5dcbc9365831aadffe6695bf791aa7c938218
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1840,https://api.github.com/repos/encode/uvicorn/issues/1840,closed,2023-01-10,2023-02-06,,d74f665d6075deb11b6aeea7d4485fade2f06db1
ghost,https://api.github.com/repos/encode/uvicorn/pulls/1837,https://api.github.com/repos/encode/uvicorn/issues/1837,closed,2023-01-06,2023-01-06,,1871466be6f34dcfa03207016bc127194497ca1b
