user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bastienmoulia,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4461,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4461,closed,2023-01-06,2023-01-09,2023-01-09,54bf804bfda01851e353f21aad7e5a691dcc5a1d
ValentinNelu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4453,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4453,closed,2023-01-03,2023-01-10,2023-01-10,064fef3c4e0cdd098ad646f138a6b0966a0d2d4b
bastienmoulia,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4451,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4451,closed,2022-12-30,2023-10-25,,4d4d857c2e1930cd33ba754b62e76370ae6ea676
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4443,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4443,closed,2022-12-12,2022-12-13,2022-12-13,7f2146d84822eb1870f5a141626f261d1ecc5799
bastienmoulia,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4442,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4442,closed,2022-12-06,2022-12-07,2022-12-07,4c25ad1caa409dd157f174590e8e430240f6e5c9
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4440,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4440,closed,2022-12-06,2023-03-20,,77f76924e2da2828db2faa6e60293c5b95e0e020
ValentinNelu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4437,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4437,closed,2022-12-01,2023-03-23,2023-03-20,fd56d0e797bc8c1160b9ca63dd290c843162f023
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4435,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4435,closed,2022-11-28,2022-11-28,2022-11-28,379dae2db8b4f7795383cdbe567aab94168615a1
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4434,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4434,closed,2022-11-26,2022-11-28,2022-11-28,9db774cc24a98b3cb614820a2268d6c5a8f40a2b
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4433,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4433,closed,2022-11-24,2022-11-24,2022-11-24,03f186e166143752c3fe83080910a43cc756267a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4432,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4432,closed,2022-11-24,2022-11-24,2022-11-24,5e6d11c5a2304298401f9954abeaebb1f34b2e17
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4431,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4431,closed,2022-11-24,2022-11-24,2022-11-24,ad9b362b7b77f8134a587e8fae3415b8ad0cff8f
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4430,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4430,closed,2022-11-24,2022-11-24,2022-11-24,112b7a306ffb1f4bc6a342f95b74f70e77890dc5
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4428,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4428,closed,2022-11-23,2022-11-24,,8b1935b743e802d818139f4ff6252541ca6893d4
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4425,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4425,closed,2022-11-20,2022-11-24,2022-11-24,8e27e0bcd724b29cc003ff3c290753c8c3b2eb78
Viale-Stephane,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4422,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4422,open,2022-11-18,2023-11-22,,c74d478ad1bdec828a099b37b1a5fd756eb0cd1b
mibart,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4421,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4421,closed,2022-11-18,2023-05-23,2023-05-23,23eb959d24492758ab3fcb0e78f1f28abc96daa1
stephanieleary,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4414,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4414,closed,2022-10-26,2023-04-03,,a4a421104d901a92537f6563351bae9cdef8b99a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4412,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4412,closed,2022-10-26,2022-11-17,2022-11-17,55ae0d45ce545654ad0d6f18c12e11fb5e91de7e
erikbarke,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4411,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4411,closed,2022-10-25,2022-11-08,2022-11-08,f1c2a09c325cd81493e24795ee5985fdabec6427
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4410,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4410,closed,2022-10-25,2022-10-25,2022-10-25,0366612aabf4253c2f4e15346dcd5f3252014fb0
stephanieleary,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4409,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4409,closed,2022-10-24,2022-10-26,2022-10-26,9bd749c52077e48205b5d49731b8e7ad32f8f106
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4408,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4408,closed,2022-10-24,2022-10-25,2022-10-25,8afd54e09c13975c1a8bff07c193502864ae7a58
Wahok,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4401,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4401,closed,2022-10-18,2022-10-18,2022-10-18,3113addf5e968cef4fbc7cd5b2fa146a2b8bd5b9
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4400,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4400,closed,2022-10-18,2022-10-18,2022-10-18,a1f3a5a0ff8963c93cb499298dab7aa80edbf6d4
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4399,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4399,closed,2022-10-17,2022-10-18,2022-10-18,74b651d7a989fc55600c322e91653f4068a6c747
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4388,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4388,closed,2022-09-15,2022-10-17,2022-10-17,ec372c3203270359b67dba2f6457de9b6b0d0e94
Dafnik,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4385,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4385,closed,2022-09-09,2022-10-17,2022-10-17,5fefd1637932743e00b4d15dce7d5748da26dffa
Dafnik,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4379,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4379,closed,2022-08-17,2023-05-02,,ced24e518571e93ee7a9d96fc598ab904d3c9f33
ValentinNelu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4374,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4374,closed,2022-08-10,2022-08-17,2022-08-17,9c8bf98e7c0b297ce17887b47090beb5ad07e4fe
ValentinNelu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4370,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4370,closed,2022-08-08,2022-08-16,2022-08-16,2c9696fa69c7f4a406ecef91756bf71d0bc90491
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4367,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4367,closed,2022-07-29,2022-08-03,2022-08-03,fe4c7986b6cb2b22156291a521ec9c26bb1af6b3
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4366,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4366,closed,2022-07-29,2022-08-03,2022-08-03,cb4406dfff5b006bfa95f1dd0a5ab9858343bd7a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4364,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4364,closed,2022-07-28,2022-07-28,2022-07-28,73dc1f1ff8a18e8b8f38d4f5709bdb93ba1cdb1c
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4363,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4363,closed,2022-07-28,2022-07-28,2022-07-28,0d810d2e1ea48af53161d4448646a07af356486a
AMetIR,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4361,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4361,closed,2022-07-23,2022-07-28,2022-07-28,d6b40fcaba14e37b7cf8953e8c495475a38c1305
arturovt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4349,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4349,closed,2022-07-10,2022-12-02,,be8c434354847cc0ab4f41d8da4c44e58b262a38
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4337,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4337,closed,2022-05-31,2022-05-31,2022-05-31,53a21ad2b3cf28e7f82e578f4c65f0ed122af8b5
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4336,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4336,closed,2022-05-30,2023-08-31,2022-08-11,f96ec1a8808bd930e831a767055df6c8460e2667
MaxKless,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4335,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4335,closed,2022-05-18,2022-08-16,2022-08-16,a6e9f2e9307248481fe8a18027e3300e3372d120
tamas-nemeth,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4333,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4333,open,2022-05-16,2023-10-12,,7ea3adb0ebf1220823c27d779d733a689c5e2376
volvachev,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4330,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4330,closed,2022-05-12,2022-05-17,2022-05-17,66056489110654f554ef38681317c8e4325ea58b
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4329,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4329,open,2022-05-11,2023-10-12,,6d26b089ea7388313ff15a09599004a960e98022
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4324,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4324,closed,2022-05-04,2022-05-17,2022-05-17,745a64d0efa9b80636699cf61e2b4452884fdd1e
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4323,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4323,closed,2022-05-04,2022-10-05,2022-08-02,a6f6803e2d5f37e5dada496781240a6e9e7c8d33
madibi,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4322,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4322,closed,2022-05-04,2022-05-04,,e305773cb28c7d725e59e268e2a92c6a8f62e8c4
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4319,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4319,closed,2022-05-03,2022-05-03,2022-05-03,6adc57369b12397c7fdb2af3c4f3361276480c9f
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4318,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4318,closed,2022-05-02,2022-05-02,2022-05-02,4651828823339478a081ac73e1b997af730f8fc7
nbittich,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4317,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4317,closed,2022-04-28,2022-04-29,2022-04-29,428d6663979ea0b0fb31851c4a8329124f250f6c
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4315,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4315,closed,2022-04-28,2022-04-28,2022-04-28,b506218895df4dcbbcabd19ab715d2d969563b86
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4314,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4314,closed,2022-04-28,2022-04-28,2022-04-28,634604978d6fa8a5bb86683c38a9a55382b7c755
Atifarooq,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4312,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4312,closed,2022-04-18,2022-08-03,,b96b337e5c42218f456d13fa8b0bf465020d2816
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4311,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4311,closed,2022-04-14,2022-04-28,2022-04-28,cae915a6fc0a47afc2befa700ee76ba0cff37787
AMehlem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4309,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4309,closed,2022-04-11,2022-08-03,2022-08-03,9d80e66980b13b4bc330f0e588149f5a3d954b8a
umernaeem217,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4308,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4308,closed,2022-04-10,2022-05-03,,6a6b555ef2e693d5f1a6769409f72013e0e69153
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4305,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4305,closed,2022-04-07,2022-04-07,2022-04-07,73328fa021d27776e2bdc757ec23a50993fff6b8
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4304,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4304,closed,2022-04-07,2022-10-18,2022-10-18,891650fc4bccca96089428dc5bc264555b547222
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4303,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4303,closed,2022-04-04,2022-04-06,2022-04-06,1ab5d2113007c52f7832b0898abc54b5a684bdc4
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4302,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4302,closed,2022-04-04,2022-04-05,2022-04-05,12402454c043cfa58138de81e66557d134ee5e2e
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4297,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4297,closed,2022-03-28,2023-08-31,2022-04-04,7f636edc78aeee2d49a09b58c449c53ccb1c56c5
stefnotch,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4296,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4296,closed,2022-03-27,2022-03-29,2022-03-29,e21d8b4f8ddc0b1b8f97095f96b2869f396beba0
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4295,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4295,closed,2022-03-24,2022-03-31,2022-03-31,15246f218203e05a34d7711ebf689f5b018023bc
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4294,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4294,closed,2022-03-23,2022-03-30,2022-03-30,112b50772e622b74e032f96646f1cc002625371d
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4289,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4289,closed,2022-03-16,2022-03-21,2022-03-21,a414c75da1e2e57276509f7341c249eb33194afb
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4288,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4288,closed,2022-03-15,2022-03-16,2022-03-16,bb64808f7d0f2aa42e1ddbedde4a569c3f106b04
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4286,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4286,closed,2022-03-15,2022-03-15,2022-03-15,d569e0cd7d9845693bd531d0c497f9b11262acf4
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4285,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4285,closed,2022-03-15,2022-03-15,2022-03-15,a159e68863f7ef1f5a30c98a7c83311360e930f9
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4283,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4283,closed,2022-03-12,2022-04-07,2022-04-07,f16d802b447165e710a83c922391dbd1345a4170
HexagonSun,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4282,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4282,closed,2022-03-12,2022-04-04,2022-04-04,029ac2aa09532ece5317ba97a9334e148716decf
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4279,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4279,closed,2022-03-09,2022-03-15,2022-03-15,91d54048b7974381788ba0ba3f02c71e304cfa14
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4274,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4274,closed,2022-03-03,2022-03-03,2022-03-03,5c90a31862c0f5282e7232887131b5d622c08a6a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4273,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4273,closed,2022-03-02,2022-03-07,2022-03-07,c24f60f9ceffe474a69a6d17e70e4590efcf7128
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4270,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4270,closed,2022-03-01,2022-03-03,2022-03-03,13146a36b17a6fde026fad08caaafbc2e56d2504
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4269,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4269,closed,2022-03-01,2022-03-02,,cb68f7459507535ac88d89bd66d8b06f2bb282cb
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4268,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4268,closed,2022-02-28,2022-03-01,2022-03-01,5017bb8d2a3b20dde4c2d4fdea27e56a87757683
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4267,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4267,closed,2022-02-28,2022-02-28,2022-02-28,a90b2689a0673e08ebbc7b50c87897524ec01919
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4266,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4266,closed,2022-02-25,2022-03-01,2022-03-01,aced191fd983d5f2bab11d8defa7bc773152a8b4
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4265,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4265,closed,2022-02-24,2022-02-28,2022-02-28,3b7df99ef24c188308a730e2bb7930200d667c1f
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4262,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4262,closed,2022-02-23,2022-02-23,2022-02-23,0a1275c696c14788b430657bc015f7d9efce4ce9
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4260,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4260,closed,2022-02-22,2022-02-23,2022-02-23,67c5977783a65a259a8db93166b3c873bc41495d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4259,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4259,closed,2022-02-22,2022-02-23,2022-02-23,bee26684cc3dbd2ff61da63a77b342902adbc78e
BistroStu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4258,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4258,closed,2022-02-22,2022-02-23,2022-02-23,34e3d53e30d479c819a54f45689ba6e497446ef0
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4256,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4256,closed,2022-02-17,2022-02-21,2022-02-21,9da624d592b06e07e9b1026a38e42a2a12bf3b5e
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4254,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4254,closed,2022-02-16,2022-02-23,,b25fed983bb93ff6307f32dbb4c3b4f249c3c3b4
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4252,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4252,closed,2022-02-15,2022-02-22,2022-02-22,1425962d40aff923192abc5e203ef6a10f72309a
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4251,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4251,closed,2022-02-15,2022-02-15,2022-02-15,6f1a45dbe4b2022270cfb0c3f528d13af26b6c8a
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4247,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4247,closed,2022-02-14,2022-02-15,2022-02-15,1e59f29aa43b01e8aefc9b54447dd288724a0b98
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4246,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4246,closed,2022-02-14,2022-02-14,2022-02-14,b42f11ce0d8255c39c7bfa8c7e0eaf24ac6d2282
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4245,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4245,closed,2022-02-11,2022-02-14,2022-02-14,f6d04344afa425e84e269580074d7f5dee3ec3f7
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4244,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4244,closed,2022-02-11,2022-02-14,2022-02-14,78dd5c777d9e6a95669d3bdb45929007b52cdf65
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4243,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4243,closed,2022-02-09,2022-03-23,2022-02-09,fc84cb1d021dc8ff60cb17a908a203f2bba8579f
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4242,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4242,closed,2022-02-09,2022-02-11,2022-02-11,755a2934bb43a49909315a89c99a760c65c7a5ba
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4241,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4241,closed,2022-02-09,2022-02-09,2022-02-09,bde04c7bd7fa9f3c9d745dcafe3888f460bfc856
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/4240,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/4240,closed,2022-02-08,2022-02-09,2022-02-08,65ba6c363adbeb30d9e958231316762a816d12c1
