user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1076,https://api.github.com/repos/electron/forge/issues/1076,closed,2019-08-07,2019-08-11,2019-08-11,5f116992a95bcb67d04e97950338f9bc632a5774
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1075,https://api.github.com/repos/electron/forge/issues/1075,closed,2019-08-05,2019-08-11,2019-08-11,bcefe427917b501fd6f2521d753fb5ef69f9f793
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1074,https://api.github.com/repos/electron/forge/issues/1074,closed,2019-08-05,2019-08-07,,8a8698f5a1ffcaf6b01d24b6da2fb18b12b6e6f2
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1070,https://api.github.com/repos/electron/forge/issues/1070,closed,2019-08-02,2019-08-05,,df5f29557824759e7b8fb56b1abc94770e018135
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1069,https://api.github.com/repos/electron/forge/issues/1069,closed,2019-08-02,2019-08-07,,2dd921bac8a19139f9b5b469963a30b83fed1777
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1068,https://api.github.com/repos/electron/forge/issues/1068,closed,2019-08-02,2019-08-09,,b0d98af5937f539f92747949a1eff65259f55db0
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1067,https://api.github.com/repos/electron/forge/issues/1067,closed,2019-08-01,2019-08-11,2019-08-11,799e888058aed521a06c169994a184da818b13c2
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1066,https://api.github.com/repos/electron/forge/issues/1066,closed,2019-08-01,2019-08-12,2019-08-12,5d296cfc425574eb56232cbffba5b62b8ed5ab9e
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1064,https://api.github.com/repos/electron/forge/issues/1064,closed,2019-07-31,2019-08-11,2019-08-11,f61cd42be28d808cecc5845667d9c4fd362af983
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1063,https://api.github.com/repos/electron/forge/issues/1063,closed,2019-07-31,2019-08-11,2019-08-11,e41ab8df915da797de860e62baf0d3244b02e01a
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1060,https://api.github.com/repos/electron/forge/issues/1060,closed,2019-07-29,2019-08-10,2019-08-10,aa65291f8894a1ec88ec4d1d04b72bf32ea41fb3
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1059,https://api.github.com/repos/electron/forge/issues/1059,closed,2019-07-29,2019-08-02,,1abb4a6b7e75e15dd810ccd5d9d5cc2967fb94a8
malept,https://api.github.com/repos/electron/forge/pulls/1057,https://api.github.com/repos/electron/forge/issues/1057,closed,2019-07-26,2019-07-26,2019-07-26,fbbf9c8b05e4453261c62c1baaad0ba32bed373b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1055,https://api.github.com/repos/electron/forge/issues/1055,closed,2019-07-25,2019-07-25,,29cfa0111f77a071089f5be119b9824ee6b4afbf
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1054,https://api.github.com/repos/electron/forge/issues/1054,closed,2019-07-25,2019-07-25,2019-07-25,71e27b7b90db4847040ecaf756c62be8fb6d3ea7
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1053,https://api.github.com/repos/electron/forge/issues/1053,closed,2019-07-25,2019-07-25,2019-07-25,b0c2beb1c31076223fb7eeb72290a44b943bcd35
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1052,https://api.github.com/repos/electron/forge/issues/1052,closed,2019-07-25,2019-07-25,2019-07-25,0c8beaf7a8dc584b245eb5fc8ac078bd7589e319
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1051,https://api.github.com/repos/electron/forge/issues/1051,closed,2019-07-25,2019-07-25,2019-07-25,30532af16191e311b7f048fe1a823d5947f6c9a5
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1050,https://api.github.com/repos/electron/forge/issues/1050,closed,2019-07-24,2019-07-24,2019-07-24,c1480c185a17bb087c0f58d8e8f98cc22cb4be83
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1049,https://api.github.com/repos/electron/forge/issues/1049,closed,2019-07-24,2019-07-25,2019-07-25,eb7151d24c096c604a7af5bd2f7c731f3bd03af0
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1048,https://api.github.com/repos/electron/forge/issues/1048,closed,2019-07-22,2019-07-23,,8cf03aea5a2a1f8b357e3bee0b31a7b1f6b1b223
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1047,https://api.github.com/repos/electron/forge/issues/1047,closed,2019-07-22,2019-07-22,2019-07-22,affc076d79d375fea0b015f94737722542963bde
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1046,https://api.github.com/repos/electron/forge/issues/1046,closed,2019-07-22,2019-07-23,,2740691ca139b00a3f202c3754293e0e4ad444e6
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1045,https://api.github.com/repos/electron/forge/issues/1045,closed,2019-07-22,2019-07-23,,a3d050cdf8bb838e2cdd5fad6743f39b53b6e8f7
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1044,https://api.github.com/repos/electron/forge/issues/1044,closed,2019-07-22,2019-07-22,2019-07-22,acdf842871d623abd26fbfa282b0a9325fcfe39f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1043,https://api.github.com/repos/electron/forge/issues/1043,closed,2019-07-22,2019-07-23,2019-07-23,e835f8e16a007663227bd17bdb67dac3c479796f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1040,https://api.github.com/repos/electron/forge/issues/1040,closed,2019-07-19,2019-07-19,,ff57b1fe302d5cf5b37a603baefc9f205aaf8a15
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1039,https://api.github.com/repos/electron/forge/issues/1039,closed,2019-07-19,2019-07-23,2019-07-23,240c3241c7c7abc1d031752a5f6889d0cc8b3068
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1038,https://api.github.com/repos/electron/forge/issues/1038,closed,2019-07-19,2019-07-22,2019-07-22,8d0372c37062d19f0419bb336bbfd238bc71f9fc
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1037,https://api.github.com/repos/electron/forge/issues/1037,closed,2019-07-18,2019-07-18,2019-07-18,ce6d971b9082589b83452ad125ec0c8f9be0d4aa
shimaore,https://api.github.com/repos/electron/forge/pulls/1036,https://api.github.com/repos/electron/forge/issues/1036,closed,2019-07-17,2019-07-18,2019-07-18,62b7c195f7ad4df8b23fdc78c0a340488df5a59e
shimaore,https://api.github.com/repos/electron/forge/pulls/1035,https://api.github.com/repos/electron/forge/issues/1035,closed,2019-07-17,2019-07-17,2019-07-17,57ca285abb3074da3797935af366e65cdd747ac3
malept,https://api.github.com/repos/electron/forge/pulls/1031,https://api.github.com/repos/electron/forge/issues/1031,closed,2019-07-15,2019-07-15,2019-07-15,ca5a777d7f221af60425989dbedc09304a7d8f2f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1028,https://api.github.com/repos/electron/forge/issues/1028,closed,2019-07-15,2019-07-15,,e8d7383d8cf41741e3f088a423056bae26d493d9
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1027,https://api.github.com/repos/electron/forge/issues/1027,closed,2019-07-15,2019-07-15,,fbe5d68c40cc9f04482836bbca068661cdd7285f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1026,https://api.github.com/repos/electron/forge/issues/1026,closed,2019-07-15,2019-07-15,,9faa54aad99862cb66d5e48fb74f7778053a944f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1025,https://api.github.com/repos/electron/forge/issues/1025,closed,2019-07-15,2019-07-15,,9fa9051bc91689f6354e12b67f1e29048051db29
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1024,https://api.github.com/repos/electron/forge/issues/1024,closed,2019-07-15,2019-07-15,2019-07-15,ab1628a1bfa4078f14570480d6c4ea6a1e4f757a
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1023,https://api.github.com/repos/electron/forge/issues/1023,closed,2019-07-15,2019-07-15,,c58929a0c675eb73b7ff07b4e1aaf300b87270f0
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1022,https://api.github.com/repos/electron/forge/issues/1022,closed,2019-07-15,2019-07-15,2019-07-15,1de1e3bd9f9a16ed0bf4905d35930a54534744b3
shimaore,https://api.github.com/repos/electron/forge/pulls/1021,https://api.github.com/repos/electron/forge/issues/1021,closed,2019-07-13,2019-07-16,2019-07-15,d70ae5c27cca22cdb5a269f7ee955ff562aa99f5
malept,https://api.github.com/repos/electron/forge/pulls/1020,https://api.github.com/repos/electron/forge/issues/1020,closed,2019-07-13,2019-07-17,2019-07-17,dcdc2a1cd70f16620c5f6cc5473baf0c0ea4aba7
malept,https://api.github.com/repos/electron/forge/pulls/1018,https://api.github.com/repos/electron/forge/issues/1018,closed,2019-07-12,2019-07-12,2019-07-12,aa8587bfed7d0c02c25bb448031b485348bfc0d9
malept,https://api.github.com/repos/electron/forge/pulls/1016,https://api.github.com/repos/electron/forge/issues/1016,closed,2019-07-12,2019-09-02,2019-09-02,b424380af39aa632b30f2bacb59961bc82f1fd68
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1014,https://api.github.com/repos/electron/forge/issues/1014,closed,2019-07-12,2019-07-12,2019-07-12,5e32bcd9caf7aff853240403dd010717a9631500
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1013,https://api.github.com/repos/electron/forge/issues/1013,closed,2019-07-12,2019-07-22,,d251a6f2ea20d5991dfaf13404164c4fdcd9b000
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1012,https://api.github.com/repos/electron/forge/issues/1012,closed,2019-07-11,2019-07-11,2019-07-11,aefd33cc6ce178dfca9615065326fea8189ecbf5
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1011,https://api.github.com/repos/electron/forge/issues/1011,closed,2019-07-11,2019-07-11,2019-07-11,edea6f9f046d24a0129f4e24c1594500a7e81e2f
malept,https://api.github.com/repos/electron/forge/pulls/1010,https://api.github.com/repos/electron/forge/issues/1010,closed,2019-07-11,2019-07-12,2019-07-12,fe33a73d6cde8cd8e718b0270ab45899defcfca1
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1008,https://api.github.com/repos/electron/forge/issues/1008,closed,2019-07-10,2019-07-10,2019-07-10,8aed6b70c9f06dee57c6acd7abfacfca3a3e8259
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1007,https://api.github.com/repos/electron/forge/issues/1007,closed,2019-07-10,2019-07-10,2019-07-10,662b5ce2a0520f02dda363b715186f28d9e8f577
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1006,https://api.github.com/repos/electron/forge/issues/1006,closed,2019-07-10,2019-07-11,2019-07-11,21b40a4819290005555255d3db81394fcb07d569
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1005,https://api.github.com/repos/electron/forge/issues/1005,closed,2019-07-10,2019-07-10,2019-07-10,27798941bb19906ebe990a78f269eddc5083d7eb
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1004,https://api.github.com/repos/electron/forge/issues/1004,closed,2019-07-10,2019-07-10,2019-07-10,41c269d45b5e44a9eea8f4ac804b306dbfe8e667
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1003,https://api.github.com/repos/electron/forge/issues/1003,closed,2019-07-10,2019-07-10,2019-07-10,3882dab6f50bb25c24912c0978fb905b01d4e33e
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1002,https://api.github.com/repos/electron/forge/issues/1002,closed,2019-07-10,2019-07-10,2019-07-10,938c3e7531ebdf018eb0eb5fa20302138511b972
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1001,https://api.github.com/repos/electron/forge/issues/1001,closed,2019-07-09,2019-07-09,2019-07-09,03b82b3f0f6d4896b4e6c07580a28260c5e35849
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1000,https://api.github.com/repos/electron/forge/issues/1000,closed,2019-07-09,2019-07-09,2019-07-09,362a766604515c3bda4cec89b7710d0ab093a416
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/999,https://api.github.com/repos/electron/forge/issues/999,closed,2019-07-09,2019-07-09,2019-07-09,2fdf513fbc47d47a9e388219cdf14d46594ad386
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/998,https://api.github.com/repos/electron/forge/issues/998,closed,2019-07-09,2019-07-09,2019-07-09,8082ca08d10298124a1e56832f07987948dcd3e2
malept,https://api.github.com/repos/electron/forge/pulls/996,https://api.github.com/repos/electron/forge/issues/996,closed,2019-07-07,2019-07-12,2019-07-12,5a5b526f8c424013c7aa0d5d2b0c2a12963eba8a
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/994,https://api.github.com/repos/electron/forge/issues/994,closed,2019-07-05,2019-07-05,,89feb229cd16e90f23f73b59299df1c083ea6410
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/993,https://api.github.com/repos/electron/forge/issues/993,closed,2019-07-05,2019-07-05,,fa8364a35dc53f605618575115000853e302da36
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/992,https://api.github.com/repos/electron/forge/issues/992,closed,2019-07-05,2019-07-05,,8e972ece86bda0cc91f900fc40eb1c3164976d4d
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/991,https://api.github.com/repos/electron/forge/issues/991,closed,2019-07-05,2019-07-05,,10ed5b25220ee9b662fd563baa3c494dc1a15165
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/990,https://api.github.com/repos/electron/forge/issues/990,closed,2019-07-04,2019-07-04,2019-07-04,fe44d331a90196f38fea620b46cf1504285fd768
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/989,https://api.github.com/repos/electron/forge/issues/989,closed,2019-07-04,2019-07-04,2019-07-04,588d05810d46a003d37a6fda399e3120392a9c78
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/988,https://api.github.com/repos/electron/forge/issues/988,closed,2019-07-03,2019-07-03,,f07eeb9868115d3d320004d0d2bd33da7175d2cf
malept,https://api.github.com/repos/electron/forge/pulls/987,https://api.github.com/repos/electron/forge/issues/987,closed,2019-07-02,2019-07-02,2019-07-02,00bb5283a6c4be3e0ac24db5283caafd6231fd84
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/985,https://api.github.com/repos/electron/forge/issues/985,closed,2019-07-02,2019-07-02,2019-07-02,c7cfc056aced1bfe06b274505d14795a385ce910
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/984,https://api.github.com/repos/electron/forge/issues/984,closed,2019-07-02,2019-07-02,2019-07-02,dbf23b23b431b28eee15d534f3dba6b7716cc749
malept,https://api.github.com/repos/electron/forge/pulls/983,https://api.github.com/repos/electron/forge/issues/983,closed,2019-07-01,2019-07-01,2019-07-01,3ad14a9dac5bbbba9283729772369197d278f46f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/982,https://api.github.com/repos/electron/forge/issues/982,closed,2019-07-01,2019-07-01,2019-07-01,9a969ac656566e9b508d8cce3b4b74b9fd209ff3
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/981,https://api.github.com/repos/electron/forge/issues/981,closed,2019-07-01,2019-07-01,2019-07-01,eedf5496248ac8ad90f8ebb4325fceff3b302b0b
malept,https://api.github.com/repos/electron/forge/pulls/979,https://api.github.com/repos/electron/forge/issues/979,closed,2019-06-28,2019-06-28,2019-06-28,4be12b13a6a864ae5a24226f4a76158301a7b2a7
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/978,https://api.github.com/repos/electron/forge/issues/978,closed,2019-06-27,2019-06-28,,300071d19ea48ad9aed9f369f4b521d6dd1739c3
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/977,https://api.github.com/repos/electron/forge/issues/977,closed,2019-06-27,2019-06-27,2019-06-27,23e5863aab1192ee3778c59e253fa38aedb949d1
malept,https://api.github.com/repos/electron/forge/pulls/976,https://api.github.com/repos/electron/forge/issues/976,closed,2019-06-26,2019-06-27,2019-06-27,a4ddf8168b92dfcf672c16d9bfb02c14b8f82a61
malept,https://api.github.com/repos/electron/forge/pulls/975,https://api.github.com/repos/electron/forge/issues/975,closed,2019-06-26,2019-06-26,2019-06-26,de3b4aac6af7847d96414e98aeccfa5be83d3354
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/974,https://api.github.com/repos/electron/forge/issues/974,closed,2019-06-26,2019-06-26,2019-06-26,008a35b4b158cb1fcd5b82f857d13c6c1f764b38
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/973,https://api.github.com/repos/electron/forge/issues/973,closed,2019-06-26,2019-06-26,2019-06-26,c7962a8ed1d7f8807cb33eed51dc414f5de4fba6
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/972,https://api.github.com/repos/electron/forge/issues/972,closed,2019-06-26,2019-06-26,2019-06-26,a07abbd673ce34bf4d0ae5349fd7e281bcb2a514
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/970,https://api.github.com/repos/electron/forge/issues/970,closed,2019-06-25,2019-06-25,2019-06-25,cb5fca1fab9c23358be55c403ba366baad4cbfe9
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/969,https://api.github.com/repos/electron/forge/issues/969,closed,2019-06-25,2019-06-25,2019-06-25,98f3c0ad5bf05fc3b286b1932e85acbffe918141
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/968,https://api.github.com/repos/electron/forge/issues/968,closed,2019-06-25,2019-06-25,2019-06-25,e52eceec132b92e60e98ff3f8723301d7c182748
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/967,https://api.github.com/repos/electron/forge/issues/967,closed,2019-06-25,2019-06-25,2019-06-25,5c68634ee06fc54ab9e96215b6058ea3946f8fde
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/966,https://api.github.com/repos/electron/forge/issues/966,closed,2019-06-24,2019-06-25,2019-06-25,263d16173801ceafbc60e754c968159ee2a7fa7b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/965,https://api.github.com/repos/electron/forge/issues/965,closed,2019-06-24,2019-06-24,2019-06-24,ee82dd8dd3c1f3d0f75e4777c85d63178d8f46e5
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/964,https://api.github.com/repos/electron/forge/issues/964,closed,2019-06-24,2019-06-24,,137b200746468955504d8e59851363b7fd65e0b9
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/963,https://api.github.com/repos/electron/forge/issues/963,closed,2019-06-24,2019-06-24,,4b5fe42cbc8985d26d795bb26097e6951f1bb0ee
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/962,https://api.github.com/repos/electron/forge/issues/962,closed,2019-06-24,2019-06-24,2019-06-24,4321f5fc50345f171a8e167a4f0476940b9b8692
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/961,https://api.github.com/repos/electron/forge/issues/961,closed,2019-06-24,2019-06-24,2019-06-24,91c2bbdb0e396cdb15a9bd94dd857180663d3f13
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/959,https://api.github.com/repos/electron/forge/issues/959,closed,2019-06-21,2019-06-21,2019-06-21,0d09dacf1f06f491345d3925fe33fbe6e79e3034
malept,https://api.github.com/repos/electron/forge/pulls/958,https://api.github.com/repos/electron/forge/issues/958,closed,2019-06-20,2019-06-20,2019-06-20,8b497ca10349fccabee10050d8436482d7f4be7f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/955,https://api.github.com/repos/electron/forge/issues/955,closed,2019-06-20,2019-06-20,2019-06-20,bd64ce7db7a85398e5202f21b01df7cf69ed4478
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/954,https://api.github.com/repos/electron/forge/issues/954,closed,2019-06-20,2019-06-20,2019-06-20,83bc119a9f1d87d918a6919b9220e688bc62bb86
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/953,https://api.github.com/repos/electron/forge/issues/953,closed,2019-06-20,2019-06-20,2019-06-20,4b412251039149bca4e154867b32cc5b510f62ff
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/952,https://api.github.com/repos/electron/forge/issues/952,closed,2019-06-20,2019-06-20,2019-06-20,f6678c8203b57ddd72d5f190d11c08e00033203b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/951,https://api.github.com/repos/electron/forge/issues/951,closed,2019-06-19,2019-06-19,2019-06-19,07e24b9efa5cb055f14f17ae27c6c728e16bf48e
felixrieseberg,https://api.github.com/repos/electron/forge/pulls/950,https://api.github.com/repos/electron/forge/issues/950,closed,2019-06-18,2019-06-20,2019-06-20,641f521892ec570a12302a27c761975df2309e58
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/949,https://api.github.com/repos/electron/forge/issues/949,closed,2019-06-17,2019-06-17,2019-06-17,9e0e564be86ba194634faaa2b4f27d27f039d129
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/948,https://api.github.com/repos/electron/forge/issues/948,closed,2019-06-17,2019-06-17,2019-06-17,3783037fd091e1111d4afbf27b827d400786ce26
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/947,https://api.github.com/repos/electron/forge/issues/947,closed,2019-06-17,2019-06-17,2019-06-17,f5a7e46167a06eaed5e8b3fbe6b706149b83741c
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/946,https://api.github.com/repos/electron/forge/issues/946,closed,2019-06-17,2019-06-17,2019-06-17,693492fdbf977cffebf66a35a01d6626f0cae0a6
malept,https://api.github.com/repos/electron/forge/pulls/945,https://api.github.com/repos/electron/forge/issues/945,closed,2019-06-15,2019-06-15,2019-06-15,6f3c2ec344e3f99cbf1099324e5fe8e0a51e061a
malept,https://api.github.com/repos/electron/forge/pulls/944,https://api.github.com/repos/electron/forge/issues/944,closed,2019-06-15,2019-06-15,2019-06-15,8c8083bfed8515f0ef5a4ab3768536e27a0a5f65
malept,https://api.github.com/repos/electron/forge/pulls/943,https://api.github.com/repos/electron/forge/issues/943,closed,2019-06-14,2019-06-14,2019-06-14,e60a5cdfe87aeeff41fb564b7c5d2c6fe68096dd
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/942,https://api.github.com/repos/electron/forge/issues/942,closed,2019-06-14,2019-06-14,2019-06-14,a1fb73e379a8abdbcf155de17ffa61cfb9ecc199
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/940,https://api.github.com/repos/electron/forge/issues/940,closed,2019-06-13,2019-06-14,2019-06-14,168f4fd5e6b87c82ec062303acc36e890e52c73c
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/939,https://api.github.com/repos/electron/forge/issues/939,closed,2019-06-13,2019-06-14,2019-06-14,7968ce87cffccf899512764749983f6f2d23ab20
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/938,https://api.github.com/repos/electron/forge/issues/938,closed,2019-06-13,2019-06-14,2019-06-14,47801d90b6ce82044e5f21a1c700e8feaa2051f4
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/937,https://api.github.com/repos/electron/forge/issues/937,closed,2019-06-13,2019-06-14,,56594baeec92eb93b2eba375c0aed34e8206efdf
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/936,https://api.github.com/repos/electron/forge/issues/936,closed,2019-06-13,2019-06-14,2019-06-14,b7ca5b04527187ec3b86ad6173f67854adf214ba
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/932,https://api.github.com/repos/electron/forge/issues/932,closed,2019-06-12,2019-06-12,,7c0a6e0f99e78eb2c1ac754da9509cb053013fc7
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/931,https://api.github.com/repos/electron/forge/issues/931,closed,2019-06-12,2019-06-12,,2b99705a8d86282465046c48824abacf21239755
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/930,https://api.github.com/repos/electron/forge/issues/930,closed,2019-06-12,2019-06-12,,8a9b8fe41f60ed661a4bfd644a96c8503004ed38
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/929,https://api.github.com/repos/electron/forge/issues/929,closed,2019-06-12,2019-06-12,2019-06-12,b3fbca8754b81c6f1711cab8c245c46e8bfb1f6d
malept,https://api.github.com/repos/electron/forge/pulls/928,https://api.github.com/repos/electron/forge/issues/928,closed,2019-06-11,2019-06-12,2019-06-12,8be98bf804c325f92e1c0511cbc0339db705e51d
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/927,https://api.github.com/repos/electron/forge/issues/927,closed,2019-06-11,2019-06-12,2019-06-12,92d7ab560e7d53ee04acb407a6839f824151b009
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/926,https://api.github.com/repos/electron/forge/issues/926,closed,2019-06-11,2019-06-11,2019-06-11,c500b18883d04dff65bbeb14366c92ac81fac674
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/925,https://api.github.com/repos/electron/forge/issues/925,closed,2019-06-10,2019-06-10,,28f04bceaa479d11282f6b5da691d1ca9ec89b64
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/924,https://api.github.com/repos/electron/forge/issues/924,closed,2019-06-10,2019-06-10,,461afcb4b31b0f17d6d7dbb1e347983c3f83a5fb
nasum,https://api.github.com/repos/electron/forge/pulls/923,https://api.github.com/repos/electron/forge/issues/923,closed,2019-06-10,2019-06-30,2019-06-10,38dafd655ec3d3c14ec77857af29b779e2a778cd
malept,https://api.github.com/repos/electron/forge/pulls/921,https://api.github.com/repos/electron/forge/issues/921,closed,2019-06-08,2019-06-13,2019-06-13,e5f7416519421269cb0fbc61f4aa8fd9f48445d1
pd4d10,https://api.github.com/repos/electron/forge/pulls/920,https://api.github.com/repos/electron/forge/issues/920,closed,2019-06-07,2019-07-01,2019-07-01,57e30a47b4955bd0fed4e06ee40c756b6c12d5dc
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/919,https://api.github.com/repos/electron/forge/issues/919,closed,2019-06-07,2019-06-07,2019-06-07,dd3537d0ec3220ad7f76da94f8abe7abcd74c88b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/917,https://api.github.com/repos/electron/forge/issues/917,closed,2019-06-06,2019-06-06,2019-06-06,18903ff662f21cf1f04c3af166d8b9f2d0015302
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/916,https://api.github.com/repos/electron/forge/issues/916,closed,2019-06-06,2019-06-07,2019-06-07,76b7ac48af2ee4b0ac31f4b7b95cbe12d77d6e7f
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/915,https://api.github.com/repos/electron/forge/issues/915,closed,2019-06-06,2019-06-06,2019-06-06,6a14ca87acc47276acc84923f7ea4126f9d3834a
malept,https://api.github.com/repos/electron/forge/pulls/914,https://api.github.com/repos/electron/forge/issues/914,closed,2019-06-06,2019-06-06,2019-06-06,6a048cb70d9223843310bf70a238a8ce5e8befd2
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/911,https://api.github.com/repos/electron/forge/issues/911,closed,2019-06-05,2019-06-06,2019-06-06,63b7b2cf6abf34843df3ca0276677bd777d82ac6
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/910,https://api.github.com/repos/electron/forge/issues/910,closed,2019-06-05,2019-06-06,2019-06-06,56b753daf11e30ffa676d1175dddcde996eec847
