user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3255,https://api.github.com/repos/adazzle/react-data-grid/issues/3255,closed,2023-06-02,2023-06-02,2023-06-02,e6d6f204fb0055b048723d5486f687ea0b67b38d
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3251,https://api.github.com/repos/adazzle/react-data-grid/issues/3251,closed,2023-06-01,2023-06-01,2023-06-01,f07b358ae47ba37117f191215b2545fc91b769b8
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3250,https://api.github.com/repos/adazzle/react-data-grid/issues/3250,closed,2023-06-01,2023-06-02,2023-06-02,b343ec56f8a3b03b6dcd69dafc129aad65feb564
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3248,https://api.github.com/repos/adazzle/react-data-grid/issues/3248,closed,2023-05-31,2023-06-02,2023-05-31,b3e3247bc3e4db070f9d63c2a6b0ed5521be3232
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3247,https://api.github.com/repos/adazzle/react-data-grid/issues/3247,closed,2023-05-31,2023-06-02,2023-05-31,9e541006cc7c58d792c51a748cabcfac35592569
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3246,https://api.github.com/repos/adazzle/react-data-grid/issues/3246,open,2023-05-31,2023-06-05,,5c43b3e73b87c552b9a54fb26c63f026e7aa2f4a
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3245,https://api.github.com/repos/adazzle/react-data-grid/issues/3245,closed,2023-05-31,2023-05-31,2023-05-31,5e6162390136ffea045e1bdb42f98f93b32e8961
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3244,https://api.github.com/repos/adazzle/react-data-grid/issues/3244,closed,2023-05-31,2023-06-02,2023-05-31,8e512c98ffef9cbc092054ed69d5d01bd2c498e5
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3243,https://api.github.com/repos/adazzle/react-data-grid/issues/3243,closed,2023-05-30,2023-05-30,2023-05-30,44ddc31ac36f650d85b0b3859839386d7a6632d4
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3242,https://api.github.com/repos/adazzle/react-data-grid/issues/3242,closed,2023-05-30,2023-06-01,2023-06-01,4942adfc6c86b7935d35b567554e0cf670a1e2f9
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3241,https://api.github.com/repos/adazzle/react-data-grid/issues/3241,closed,2023-05-29,2023-05-30,2023-05-30,ba341e354a4bd320ce69d227894cdfe6d0747239
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3239,https://api.github.com/repos/adazzle/react-data-grid/issues/3239,closed,2023-05-26,2023-10-05,2023-05-26,270e9bf051d0217678a7da37b656fc733ef764b3
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3237,https://api.github.com/repos/adazzle/react-data-grid/issues/3237,closed,2023-05-24,2023-06-02,2023-05-24,1fc738c903a336b5e0898f1a88df91e73ea2d15c
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3236,https://api.github.com/repos/adazzle/react-data-grid/issues/3236,closed,2023-05-23,2023-06-02,2023-05-24,b0f04161304eb439c83e24d26ccbf11ba76294d2
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3234,https://api.github.com/repos/adazzle/react-data-grid/issues/3234,closed,2023-05-19,2023-05-19,2023-05-19,0731a01b636048664e469d094976c630f8e32aec
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3233,https://api.github.com/repos/adazzle/react-data-grid/issues/3233,closed,2023-05-19,2023-06-02,2023-05-19,01bda97ffca336aa70c5b68c123de5a707ef1cdc
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3231,https://api.github.com/repos/adazzle/react-data-grid/issues/3231,closed,2023-05-15,2023-05-15,2023-05-15,938b70e207cd5d70ee8ad5c6438dcabcfd5aa66c
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3230,https://api.github.com/repos/adazzle/react-data-grid/issues/3230,closed,2023-05-15,2023-05-15,2023-05-15,b8c931d0f0badf81be1b055de59c0c184bfb112a
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3229,https://api.github.com/repos/adazzle/react-data-grid/issues/3229,closed,2023-05-15,2023-05-16,,560b71d0c2a0cf04b8a0dd4927b24c294b7a37f2
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3227,https://api.github.com/repos/adazzle/react-data-grid/issues/3227,closed,2023-05-13,2023-05-13,2023-05-13,fa1e3fecbe24f1806b8f5279c150d58cc19fd9ea
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3226,https://api.github.com/repos/adazzle/react-data-grid/issues/3226,closed,2023-05-13,2023-05-16,2023-05-16,691dc935bd4c3a555c478664d42779fa33e6a611
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3223,https://api.github.com/repos/adazzle/react-data-grid/issues/3223,closed,2023-05-09,2023-05-09,2023-05-09,bb45620b27b0ba83c4a182350721f94853ca4d72
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3222,https://api.github.com/repos/adazzle/react-data-grid/issues/3222,open,2023-05-08,2024-02-16,,f81c65ee3c7fd307f23af521c3e89cd8b6630bc2
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3218,https://api.github.com/repos/adazzle/react-data-grid/issues/3218,closed,2023-05-05,2023-05-15,2023-05-15,2a8431027148311367b3cedbffefe7053d3d47c3
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3213,https://api.github.com/repos/adazzle/react-data-grid/issues/3213,closed,2023-05-02,2023-05-03,2023-05-03,a8df70cb447f5202caec3c1dcb324df4a7c088b8
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3212,https://api.github.com/repos/adazzle/react-data-grid/issues/3212,closed,2023-05-02,2023-05-25,2023-05-25,655697c06cb3c962701ac6625ef5014a285f523e
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3211,https://api.github.com/repos/adazzle/react-data-grid/issues/3211,closed,2023-05-01,2023-05-01,2023-05-01,b68b170274f1a410bd6f83e47dd1625db1d49e22
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3210,https://api.github.com/repos/adazzle/react-data-grid/issues/3210,closed,2023-05-01,2023-05-05,,f0010e9147c1ca01a58c39dafd84015ff63db94d
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3209,https://api.github.com/repos/adazzle/react-data-grid/issues/3209,closed,2023-04-29,2023-05-01,2023-05-01,69588fc71a1330278606fdf09cfb371d5bae586d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3207,https://api.github.com/repos/adazzle/react-data-grid/issues/3207,closed,2023-04-24,2023-04-24,2023-04-24,ac11450114e2f6ae34c59b244dd0037543fcf1ad
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3206,https://api.github.com/repos/adazzle/react-data-grid/issues/3206,closed,2023-04-24,2023-04-24,,cdd86847ec7e3f32d9ce47b16ba7103e7c972a34
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3204,https://api.github.com/repos/adazzle/react-data-grid/issues/3204,closed,2023-04-19,2023-04-20,2023-04-20,7719d3fc8e9d671aee5fde4b35b799d028139ff4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3203,https://api.github.com/repos/adazzle/react-data-grid/issues/3203,closed,2023-04-19,2023-04-20,2023-04-20,dc8382e723d5449f9ef46b85f948a17bf187f3bd
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3202,https://api.github.com/repos/adazzle/react-data-grid/issues/3202,closed,2023-04-19,2023-04-19,2023-04-19,c4df249a02b06cb5c8d2f82207a7182d641a02fc
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3201,https://api.github.com/repos/adazzle/react-data-grid/issues/3201,closed,2023-04-18,2023-04-18,2023-04-18,a2668ad7dacb9cec7e6d6f8d0fc5a3501d7d2b4e
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3200,https://api.github.com/repos/adazzle/react-data-grid/issues/3200,closed,2023-04-18,2023-04-18,2023-04-18,b9e3344cd53c96b45a4fa3dbb6c5d0a9425f690e
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3199,https://api.github.com/repos/adazzle/react-data-grid/issues/3199,closed,2023-04-18,2023-04-18,2023-04-18,fee235da6f7b165a6d8c9b128143174f956bb55c
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3198,https://api.github.com/repos/adazzle/react-data-grid/issues/3198,closed,2023-04-17,2023-04-17,,87c8b2fa63a68c8e0e46fdfeba1871dacedd59e4
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3197,https://api.github.com/repos/adazzle/react-data-grid/issues/3197,closed,2023-04-16,2023-04-17,2023-04-17,fcd294d6f5411141a3e59e21dc7a7bdf41b56e68
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3196,https://api.github.com/repos/adazzle/react-data-grid/issues/3196,closed,2023-04-15,2023-04-29,2023-04-29,44ac8c7823e742bab4d67bf2edcca72de02709ca
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3195,https://api.github.com/repos/adazzle/react-data-grid/issues/3195,closed,2023-04-13,2023-04-13,2023-04-13,4af55518209264d0885c2aac73761f8da3176a59
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3192,https://api.github.com/repos/adazzle/react-data-grid/issues/3192,closed,2023-04-10,2023-04-10,,acfae71280dbb1bdc8c3f1093afb11b36aa66aa4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3191,https://api.github.com/repos/adazzle/react-data-grid/issues/3191,closed,2023-04-06,2023-05-08,,6a8fe2dd8c9c723f03123f0a6b43eff06cb3a0f7
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3190,https://api.github.com/repos/adazzle/react-data-grid/issues/3190,closed,2023-04-05,2023-04-05,2023-04-05,3ac235d4580070db50c4fceed4a8c86410eafb64
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3189,https://api.github.com/repos/adazzle/react-data-grid/issues/3189,closed,2023-04-03,2023-04-03,,320f9aaa4fb637c7f69e5a5c801eee4f4eb1c680
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3188,https://api.github.com/repos/adazzle/react-data-grid/issues/3188,closed,2023-04-03,2023-04-03,2023-04-03,dbdd50a6a845cf8d142ccc7d4909f3cb699a0ddd
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3187,https://api.github.com/repos/adazzle/react-data-grid/issues/3187,closed,2023-03-31,2023-05-19,2023-05-19,0ea9b434ad442a20b066ce6a85d2cf72c5deb1a9
MichaelDimmitt,https://api.github.com/repos/adazzle/react-data-grid/pulls/3186,https://api.github.com/repos/adazzle/react-data-grid/issues/3186,closed,2023-03-29,2023-04-14,2023-04-14,1db36c24fe7aa9bc41950f1401c229d15a4bd90d
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3185,https://api.github.com/repos/adazzle/react-data-grid/issues/3185,closed,2023-03-29,2023-03-29,2023-03-29,6a650ebcb9c1f73a60ecdef8772c222c2f247951
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3184,https://api.github.com/repos/adazzle/react-data-grid/issues/3184,closed,2023-03-28,2023-03-29,2023-03-29,6acef6841e5827800f55dcbee37d0f65bc31e8e9
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3183,https://api.github.com/repos/adazzle/react-data-grid/issues/3183,closed,2023-03-27,2023-03-27,2023-03-27,7c6470b354b0601906b18f31b7e1f2f8d1ad5e7f
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3182,https://api.github.com/repos/adazzle/react-data-grid/issues/3182,closed,2023-03-27,2023-03-27,2023-03-27,19bd351de7e3d81dcb52a6cccd83a88d2b47dafd
noru,https://api.github.com/repos/adazzle/react-data-grid/pulls/3181,https://api.github.com/repos/adazzle/react-data-grid/issues/3181,closed,2023-03-24,2023-10-09,,4144e408af12ae03798a455c1955294f7b7d5baa
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3177,https://api.github.com/repos/adazzle/react-data-grid/issues/3177,closed,2023-03-20,2023-03-29,,146c53516d0d4b288828acc914059eed8de22e4d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3176,https://api.github.com/repos/adazzle/react-data-grid/issues/3176,closed,2023-03-20,2023-03-20,2023-03-20,f511e7bb3ba0d806b3688537834ce5caf551441f
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3175,https://api.github.com/repos/adazzle/react-data-grid/issues/3175,closed,2023-03-20,2023-03-20,2023-03-20,8428d59364a2ac5d1b6e4faa19d2e044e36d7b4e
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3174,https://api.github.com/repos/adazzle/react-data-grid/issues/3174,closed,2023-03-17,2023-03-17,2023-03-17,ee2bc98d26aeee7191315886f2187c71fa1a3374
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3164,https://api.github.com/repos/adazzle/react-data-grid/issues/3164,closed,2023-02-20,2023-02-20,,e47bcdc29eb6cf37940283330de7772068aa817a
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3163,https://api.github.com/repos/adazzle/react-data-grid/issues/3163,closed,2023-02-20,2023-02-20,,e9b8ee7f73ac42e82f5f31e9db9a1a491f77ed3d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3162,https://api.github.com/repos/adazzle/react-data-grid/issues/3162,closed,2023-02-20,2023-02-20,,9fa01f45edf3f21884c4bc60220b6f3d93970fe2
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3160,https://api.github.com/repos/adazzle/react-data-grid/issues/3160,closed,2023-02-13,2023-02-13,,e3841d22269e49e4ec0bcc219edd5e55cf92f22d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3159,https://api.github.com/repos/adazzle/react-data-grid/issues/3159,closed,2023-02-13,2023-02-13,,39f2958ca64c463430f3c16a09df91ded2ed3789
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3158,https://api.github.com/repos/adazzle/react-data-grid/issues/3158,closed,2023-02-13,2023-02-13,,d1ff40f412b175105f290298a0c67f8774891d18
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3157,https://api.github.com/repos/adazzle/react-data-grid/issues/3157,closed,2023-02-13,2023-02-13,,34c5a4a4061a3d0e520d7d8d6c912a4ee2ea26b4
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3156,https://api.github.com/repos/adazzle/react-data-grid/issues/3156,closed,2023-02-13,2023-02-13,,cb62fb80e66799e783d2bd2c74d6f2a8b16c8aac
selvaprvn,https://api.github.com/repos/adazzle/react-data-grid/pulls/3155,https://api.github.com/repos/adazzle/react-data-grid/issues/3155,closed,2023-02-11,2023-02-11,,edbb36a552fe8482c92fbf649ec8e0490d63c857
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3154,https://api.github.com/repos/adazzle/react-data-grid/issues/3154,closed,2023-02-09,2023-02-10,2023-02-10,1c03b51187f267368ef7f6a87fefd913ec2ab894
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3153,https://api.github.com/repos/adazzle/react-data-grid/issues/3153,closed,2023-02-09,2023-02-09,2023-02-09,14b31ad13d6e8741033c24949aa686d437066532
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3151,https://api.github.com/repos/adazzle/react-data-grid/issues/3151,closed,2023-02-08,2023-02-08,2023-02-08,ef48dfbc77fda36d3348f0aa4d195a6eb2a58c7a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/3150,https://api.github.com/repos/adazzle/react-data-grid/issues/3150,closed,2023-02-08,2023-09-29,,e7b2aefcb27748c0d6a06faab8f540591d31f071
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3149,https://api.github.com/repos/adazzle/react-data-grid/issues/3149,closed,2023-02-08,2023-02-08,2023-02-08,a78a902a837220736361fe99cf9c0c65e5f679cb
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3140,https://api.github.com/repos/adazzle/react-data-grid/issues/3140,closed,2023-01-27,2023-05-08,2023-05-08,efe0d6c88746108dfedf68611400e2985fc9e97f
kycutler,https://api.github.com/repos/adazzle/react-data-grid/pulls/3139,https://api.github.com/repos/adazzle/react-data-grid/issues/3139,closed,2023-01-26,2023-01-26,2023-01-26,cde71a661d1a0a9e07140dcad54cb3e04e75bf77
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3135,https://api.github.com/repos/adazzle/react-data-grid/issues/3135,closed,2023-01-23,2023-05-07,2023-05-07,792c4e44c50a666fd4f040a22288fc171f35f5cb
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3132,https://api.github.com/repos/adazzle/react-data-grid/issues/3132,closed,2023-01-20,2023-01-20,2023-01-20,b894e89469e41b641e552412264f04d3947db373
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3131,https://api.github.com/repos/adazzle/react-data-grid/issues/3131,closed,2023-01-18,2023-01-25,2023-01-25,d6a96fff948872d91533eaa5b81d5d09ad5dc17d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3130,https://api.github.com/repos/adazzle/react-data-grid/issues/3130,closed,2023-01-16,2023-01-16,2023-01-16,c0f400deeaf61805f260e466b180e9b5441f8fe9
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3129,https://api.github.com/repos/adazzle/react-data-grid/issues/3129,closed,2023-01-16,2023-01-16,2023-01-16,ec456d895770a85f7b9e7ebceceddb07440bbd9c
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3125,https://api.github.com/repos/adazzle/react-data-grid/issues/3125,closed,2023-01-09,2023-01-19,2023-01-19,66ecb357d9015adb8409bee0ec9edb05ea326616
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/3124,https://api.github.com/repos/adazzle/react-data-grid/issues/3124,closed,2023-01-09,2023-01-09,2023-01-09,71f2f87df2d7bbdaabad04a97206445fc90a86d6
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3121,https://api.github.com/repos/adazzle/react-data-grid/issues/3121,closed,2023-01-06,2023-01-19,2023-01-19,0e0bcc18bf8a1a29a68edea4ced14c9140e7ebc8
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3119,https://api.github.com/repos/adazzle/react-data-grid/issues/3119,closed,2023-01-05,2023-01-23,2023-01-23,d22b6913810f6272bc3ba9e2a936271519bc0665
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3118,https://api.github.com/repos/adazzle/react-data-grid/issues/3118,closed,2023-01-05,2023-01-05,2023-01-05,c8a083e0e3220c0f004725449aa96c788ba91893
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/3117,https://api.github.com/repos/adazzle/react-data-grid/issues/3117,closed,2023-01-05,2023-01-23,2023-01-23,642ce0798c69470ef0f1625ea498ce354869ddfc
paustint,https://api.github.com/repos/adazzle/react-data-grid/pulls/3114,https://api.github.com/repos/adazzle/react-data-grid/issues/3114,open,2022-12-25,2022-12-25,,a08b805978662acd731e42baac856cb69977ce6b
