user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7475,https://api.github.com/repos/element-hq/element-ios/issues/7475,closed,2023-04-04,2023-04-18,2023-04-18,5ed2384c08e1fbdb0a7578121590519b14954766
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7474,https://api.github.com/repos/element-hq/element-ios/issues/7474,closed,2023-04-04,2023-04-04,2023-04-04,e8865b2a5d3814e367108a4f206f5afca05f81bd
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7471,https://api.github.com/repos/element-hq/element-ios/issues/7471,closed,2023-04-03,2023-04-04,2023-04-04,5334087ffd1e6887b67404e76c565ae262b6ed10
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7469,https://api.github.com/repos/element-hq/element-ios/issues/7469,closed,2023-04-03,2023-04-03,2023-04-03,d3b7fbbd907eaf494392d8187353e11952bdfcc9
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7466,https://api.github.com/repos/element-hq/element-ios/issues/7466,closed,2023-03-31,2023-03-31,2023-03-31,de5ece66b731a3e20091a1eb8e4e62f13833346b
NicolasBuquet,https://api.github.com/repos/element-hq/element-ios/pulls/7462,https://api.github.com/repos/element-hq/element-ios/issues/7462,open,2023-03-29,2023-06-12,,6ceaf16fafafb97ac104523ff7f3441989f59159
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7461,https://api.github.com/repos/element-hq/element-ios/issues/7461,closed,2023-03-29,2023-04-03,2023-04-03,eeb0abeecbecf12eebb99f6f755243c88f4858de
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7460,https://api.github.com/repos/element-hq/element-ios/issues/7460,closed,2023-03-28,2023-03-28,2023-03-28,d2112c13c3a56195ce8c5dea3fb8a2223650a849
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7459,https://api.github.com/repos/element-hq/element-ios/issues/7459,closed,2023-03-28,2023-03-28,2023-03-28,20fd4a7f23ba062a823e59ed775fcd5300dd22f0
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7458,https://api.github.com/repos/element-hq/element-ios/issues/7458,closed,2023-03-28,2023-03-28,2023-03-28,a28e8ed0a5abf644216dda5b2291400aca83adc6
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7455,https://api.github.com/repos/element-hq/element-ios/issues/7455,closed,2023-03-28,2023-03-30,2023-03-30,45668e6009739f0794a64fb74f594400b8c9a91f
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7454,https://api.github.com/repos/element-hq/element-ios/issues/7454,closed,2023-03-27,2023-03-28,2023-03-28,183123be500b367a4c9f6e7fc38f776756ae5608
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7453,https://api.github.com/repos/element-hq/element-ios/issues/7453,closed,2023-03-27,2023-03-28,2023-03-28,71a69d04ff1a21243e028bec44d01b32793ed2a6
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7452,https://api.github.com/repos/element-hq/element-ios/issues/7452,closed,2023-03-24,2023-03-24,2023-03-24,7dafa67e6fc878e10f6eb0cdde5a7ef7b3d6cb62
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7449,https://api.github.com/repos/element-hq/element-ios/issues/7449,closed,2023-03-22,2023-03-22,2023-03-22,7ac6d179ad71f95e4bff8a3ad0f59f00d0e8a525
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7448,https://api.github.com/repos/element-hq/element-ios/issues/7448,closed,2023-03-22,2023-03-22,,6efee9f60fa1ac5833570b85d368323ad6dcfb16
flescio,https://api.github.com/repos/element-hq/element-ios/pulls/7447,https://api.github.com/repos/element-hq/element-ios/issues/7447,closed,2023-03-22,2023-03-31,,759bfb5e9075256e0b9829c7571ed5f58b3b4bc2
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7445,https://api.github.com/repos/element-hq/element-ios/issues/7445,closed,2023-03-21,2023-03-21,2023-03-21,114c8f60b0835759d9015508c2438615a30983f0
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7444,https://api.github.com/repos/element-hq/element-ios/issues/7444,closed,2023-03-21,2023-03-21,2023-03-21,dd0fd809da701bdfe190e62ff80bdc7aa8c72f2d
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7443,https://api.github.com/repos/element-hq/element-ios/issues/7443,closed,2023-03-21,2023-03-21,,7ffb5afaa889d378ddb9387bab806b852aa9a37f
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7440,https://api.github.com/repos/element-hq/element-ios/issues/7440,closed,2023-03-21,2023-03-27,2023-03-27,6e4869259b8852b63f216fc8f30fe772924ab585
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7439,https://api.github.com/repos/element-hq/element-ios/issues/7439,closed,2023-03-21,2023-03-21,2023-03-21,eec9008d15c3b2c3299f0a98904281b8b997566b
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7438,https://api.github.com/repos/element-hq/element-ios/issues/7438,closed,2023-03-21,2023-03-21,,966b36df80e13df6bfc7333c3b15fa759dc4ae27
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7437,https://api.github.com/repos/element-hq/element-ios/issues/7437,closed,2023-03-21,2023-03-21,,e1706744228a027aacee5117cabe25b08050250c
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7436,https://api.github.com/repos/element-hq/element-ios/issues/7436,closed,2023-03-21,2023-03-21,,ac913120294a329e548093261772b61cc30dd277
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7434,https://api.github.com/repos/element-hq/element-ios/issues/7434,closed,2023-03-20,2023-03-21,2023-03-21,814af5a172301dd12f6f04c7ad5788e3e08cfcbd
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7432,https://api.github.com/repos/element-hq/element-ios/issues/7432,closed,2023-03-17,2023-03-21,2023-03-21,a660e3e8835e4cbbc39a5f89d49493b6f40444f0
michaelkaye,https://api.github.com/repos/element-hq/element-ios/pulls/7431,https://api.github.com/repos/element-hq/element-ios/issues/7431,closed,2023-03-17,2023-03-17,,83a14101fec595460d6d0d33460f7d4527bcdd89
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7430,https://api.github.com/repos/element-hq/element-ios/issues/7430,closed,2023-03-16,2023-03-20,2023-03-20,7f5d3b46eb02a7801d4a7c781762eea3d16ee0e6
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/7429,https://api.github.com/repos/element-hq/element-ios/issues/7429,closed,2023-03-15,2023-03-16,2023-03-16,5a3adde8f70daec795ac1bee17c5159a155c6106
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7428,https://api.github.com/repos/element-hq/element-ios/issues/7428,closed,2023-03-14,2023-03-16,2023-03-16,571deb86f808eb7f7cbc2efdf352391bf8c74a34
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7426,https://api.github.com/repos/element-hq/element-ios/issues/7426,closed,2023-03-13,2023-03-13,2023-03-13,595f273a9da24244244ebc669247ed93624b6a83
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7425,https://api.github.com/repos/element-hq/element-ios/issues/7425,closed,2023-03-13,2023-03-13,,3448f82528e1de12d4440efbf7308a472d906716
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7418,https://api.github.com/repos/element-hq/element-ios/issues/7418,closed,2023-03-09,2023-03-10,2023-03-10,849570193cafcc113ec4207f16120a5d49e28af2
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7416,https://api.github.com/repos/element-hq/element-ios/issues/7416,closed,2023-03-08,2023-04-14,2023-04-14,c1a9f31dedfe0640e6949997d371baf9102aabce
DiegoSBFaria,https://api.github.com/repos/element-hq/element-ios/pulls/7415,https://api.github.com/repos/element-hq/element-ios/issues/7415,closed,2023-03-07,2023-03-08,,
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7414,https://api.github.com/repos/element-hq/element-ios/issues/7414,closed,2023-03-07,2023-03-07,2023-03-07,f5d17aec422facd50129069b13174d3fbc45c3ce
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7410,https://api.github.com/repos/element-hq/element-ios/issues/7410,closed,2023-03-06,2023-03-07,2023-03-07,e5b670f3b0d80c15b74e480e855ba86c347cd861
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7408,https://api.github.com/repos/element-hq/element-ios/issues/7408,closed,2023-03-06,2023-03-06,2023-03-06,9cc9ddec6d612652061f7114e0459a395c1ec960
hughns,https://api.github.com/repos/element-hq/element-ios/pulls/7407,https://api.github.com/repos/element-hq/element-ios/issues/7407,closed,2023-03-06,2023-04-01,2023-04-01,54800f33e296e3d0dc6f864b0cf408acf8c35ff5
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7404,https://api.github.com/repos/element-hq/element-ios/issues/7404,closed,2023-03-03,2023-05-05,2023-05-05,cb1ca0af90efd0ac03c3eb21ff002d67319a3894
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7402,https://api.github.com/repos/element-hq/element-ios/issues/7402,closed,2023-03-02,2023-03-03,2023-03-03,47d50d735136c99176c6d694b06cc523666dcb80
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7401,https://api.github.com/repos/element-hq/element-ios/issues/7401,closed,2023-03-02,2023-03-06,2023-03-06,0a95389a31b1b3764ae1e7cbc1306b7171bf4573
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7399,https://api.github.com/repos/element-hq/element-ios/issues/7399,closed,2023-03-01,2023-03-01,2023-03-01,bcd543aa7e4b1c45b9e21bd88af401aed59b69ca
flescio,https://api.github.com/repos/element-hq/element-ios/pulls/7398,https://api.github.com/repos/element-hq/element-ios/issues/7398,closed,2023-03-01,2023-03-02,2023-03-02,1b2a9c51224ac82ad4f3d51aa3476f9d53f65e96
flescio,https://api.github.com/repos/element-hq/element-ios/pulls/7397,https://api.github.com/repos/element-hq/element-ios/issues/7397,closed,2023-03-01,2023-03-02,2023-03-02,9441f6955a7f5d7829b6345a455dae2423efee43
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7396,https://api.github.com/repos/element-hq/element-ios/issues/7396,closed,2023-02-27,2023-03-06,2023-03-06,c568b5ed1d85a1c43eebff4a0970f870c221c26c
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7394,https://api.github.com/repos/element-hq/element-ios/issues/7394,closed,2023-02-27,2023-02-27,2023-02-27,37a2bf0244379c1d017861547dc303390ea287cc
kyle-good,https://api.github.com/repos/element-hq/element-ios/pulls/7391,https://api.github.com/repos/element-hq/element-ios/issues/7391,closed,2023-02-23,2023-02-23,,
langleyd,https://api.github.com/repos/element-hq/element-ios/pulls/7389,https://api.github.com/repos/element-hq/element-ios/issues/7389,closed,2023-02-22,2023-02-22,2023-02-22,0b1fbe810109c590ff5ece7ea608b29057176535
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7386,https://api.github.com/repos/element-hq/element-ios/issues/7386,closed,2023-02-21,2023-02-21,2023-02-21,c84361ef226210842689b8bc51c02058fb1d2655
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7385,https://api.github.com/repos/element-hq/element-ios/issues/7385,closed,2023-02-21,2023-02-21,2023-02-21,163dd2d2f7a56d4a5ac1b876aa57c971f5def0f8
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7384,https://api.github.com/repos/element-hq/element-ios/issues/7384,closed,2023-02-21,2023-02-21,2023-02-21,62b793f022dc21084022dbba4f220bbccc570d7b
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7383,https://api.github.com/repos/element-hq/element-ios/issues/7383,closed,2023-02-21,2023-02-21,2023-02-21,02cb76c916a82d79b81d38e5a36c489e625f2677
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7382,https://api.github.com/repos/element-hq/element-ios/issues/7382,closed,2023-02-21,2023-02-21,2023-02-21,a7c81ed7a6449d72bf94dadc6ff4c7eccc977bc9
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7381,https://api.github.com/repos/element-hq/element-ios/issues/7381,closed,2023-02-20,2023-02-27,2023-02-27,081615f328ac00e616e00ff50194bb5402a513af
flescio,https://api.github.com/repos/element-hq/element-ios/pulls/7375,https://api.github.com/repos/element-hq/element-ios/issues/7375,closed,2023-02-16,2023-02-20,2023-02-20,01e6579f89de6ee2f329346f594047ccfe29dd04
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7374,https://api.github.com/repos/element-hq/element-ios/issues/7374,closed,2023-02-15,2023-02-22,2023-02-22,a84548863247ea91f120c8d1e08641cd6090dd90
hughns,https://api.github.com/repos/element-hq/element-ios/pulls/7372,https://api.github.com/repos/element-hq/element-ios/issues/7372,closed,2023-02-14,2023-02-15,2023-02-15,64c0a5447c7c0dbd71d140d5cba39b93d6f955da
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7370,https://api.github.com/repos/element-hq/element-ios/issues/7370,closed,2023-02-14,2023-02-14,2023-02-14,9ad4de1ed1ccf79c66b5783a335e67e2225c7e6c
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7369,https://api.github.com/repos/element-hq/element-ios/issues/7369,closed,2023-02-13,2023-02-13,2023-02-13,835b2ddce42a15626d352747f4b0e34145bb3473
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7365,https://api.github.com/repos/element-hq/element-ios/issues/7365,closed,2023-02-10,2023-02-13,2023-02-13,75049c29e85b93db7d11149fd9caa6af3a88d762
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7364,https://api.github.com/repos/element-hq/element-ios/issues/7364,closed,2023-02-10,2023-02-13,2023-02-13,c4d083cea2c1dee1fceb8d2247599060cf11e87b
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7363,https://api.github.com/repos/element-hq/element-ios/issues/7363,closed,2023-02-10,2023-02-10,2023-02-10,066eaf2ab3cd341d3a1aa391440f754411b6e4f3
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7362,https://api.github.com/repos/element-hq/element-ios/issues/7362,closed,2023-02-10,2023-02-10,2023-02-10,683e0d25aab52903b5b865263fc68b0cc091d4f1
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7360,https://api.github.com/repos/element-hq/element-ios/issues/7360,closed,2023-02-10,2023-02-10,2023-02-10,725612eab2d806f6dab57599bd2270e7fd63e55c
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7357,https://api.github.com/repos/element-hq/element-ios/issues/7357,closed,2023-02-09,2023-02-09,2023-02-09,4ae2d374f93e2e27d3f5d5553939e765f501806e
flescio,https://api.github.com/repos/element-hq/element-ios/pulls/7356,https://api.github.com/repos/element-hq/element-ios/issues/7356,closed,2023-02-09,2023-02-13,2023-02-13,f36f5782fb8968ca6b25c47725389b2bbf372da5
luixxiul,https://api.github.com/repos/element-hq/element-ios/pulls/7354,https://api.github.com/repos/element-hq/element-ios/issues/7354,closed,2023-02-09,2023-03-10,,baa3e13d40f90bd09cf78f96a409ee3993c49567
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7353,https://api.github.com/repos/element-hq/element-ios/issues/7353,closed,2023-02-08,2023-02-10,2023-02-10,062789d33101261c948219fdaea7d1fd03e92ff7
flescio,https://api.github.com/repos/element-hq/element-ios/pulls/7352,https://api.github.com/repos/element-hq/element-ios/issues/7352,closed,2023-02-08,2023-02-09,2023-02-09,1f8f6ffdf12e0169dcd2d12fb2989bd1376d97c8
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7351,https://api.github.com/repos/element-hq/element-ios/issues/7351,closed,2023-02-08,2023-02-08,2023-02-08,0b6aa1f0dadba1cf7c8d85da2ad5819dc92d15b3
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7349,https://api.github.com/repos/element-hq/element-ios/issues/7349,closed,2023-02-08,2023-02-10,2023-02-09,4b64c32f1a0291eb8e4e26648304cfb37bad84e6
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7348,https://api.github.com/repos/element-hq/element-ios/issues/7348,closed,2023-02-07,2023-02-07,2023-02-07,445c40391bf0776208c48e7c10e3b8ddbb11180b
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7347,https://api.github.com/repos/element-hq/element-ios/issues/7347,closed,2023-02-07,2023-02-07,2023-02-07,78bdeed10a1e9fb4be6fa8b90f9fb8bbd0a9321b
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7346,https://api.github.com/repos/element-hq/element-ios/issues/7346,closed,2023-02-07,2023-02-07,2023-02-07,1fc8a93b612c4b008ebb7a5f370a93d0b00582c2
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7345,https://api.github.com/repos/element-hq/element-ios/issues/7345,closed,2023-02-07,2023-02-07,2023-02-07,07d171d6db5714371cb57c0ed07af1750117db8b
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7344,https://api.github.com/repos/element-hq/element-ios/issues/7344,closed,2023-02-07,2023-02-07,2023-02-07,25d1dce960c3e1d679e0d08b500ad6c928e29d23
nimau,https://api.github.com/repos/element-hq/element-ios/pulls/7342,https://api.github.com/repos/element-hq/element-ios/issues/7342,closed,2023-02-06,2023-02-07,2023-02-07,b54c62fe3187ecb547a681c2a99a5f1764717909
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7341,https://api.github.com/repos/element-hq/element-ios/issues/7341,closed,2023-02-06,2023-02-06,2023-02-06,45835ccd36a03310d060eb50571dcc9728604ce0
toshanmugaraj,https://api.github.com/repos/element-hq/element-ios/pulls/7339,https://api.github.com/repos/element-hq/element-ios/issues/7339,closed,2023-02-06,2023-02-10,,828af13706511c64f4b2a6f54a953dcf9779e242
Johennes,https://api.github.com/repos/element-hq/element-ios/pulls/7337,https://api.github.com/repos/element-hq/element-ios/issues/7337,closed,2023-02-04,2023-06-20,,2db840ef9bdedaeb4c8d02dd3002a991f7b304b4
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7336,https://api.github.com/repos/element-hq/element-ios/issues/7336,closed,2023-02-02,2023-02-02,2023-02-02,c9de74d83a3d9d5109f90303259a74f49abf78d3
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7335,https://api.github.com/repos/element-hq/element-ios/issues/7335,closed,2023-02-02,2023-02-03,2023-02-03,93d3e32bc7173210ab50aba5bbb38ad31cae99d7
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7334,https://api.github.com/repos/element-hq/element-ios/issues/7334,closed,2023-02-02,2023-02-02,2023-02-02,7707c0fc847fafb352394ce393b5bbd9cdb0c1e1
